Sample,word_ID_full,topic,p
944,4713,26-10-4-2-1,0.00580645161290323_0.0017921146953405_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,4714,76-27-4-2-1,0.0016750418760469_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4715,35-17-6-2-1,0.000836120401337793_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,4716,100-33-3-1-1,0.00158061116965227_0.000317729294640966_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,4717,75-29-4-2-1,0.00222098833981122_0.000507936507936508_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4718,81-2-1-1-1,0.00236158488585673_0.000129377264102122_8.95237337365217e-05_5.09877459450579e-05_1.88515627945557e-05
944,4720,154-15-4-2-1,0.000986193293885602_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4721,157-23-8-2-1,0.00152905198776758_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,4722,139-21-6-2-1,0.00300187617260788_0.000824997421883057_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,4723,76-27-4-2-1,0.0195421552205472_0.00596252129471891_0.000605903228598632_0.000116317326961359_7.33116330899387e-05
944,4724,76-27-4-2-1,0.00390843104410944_0.00119250425894378_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4725,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4726,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4728,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4729,153-15-4-2-1,0.00223214285714286_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4730,129-1-1-1-1,0.0239290989660266_0.00261560320330664_0.000805713603628695_0.000458889713505521_0.000169664065151001
944,4731,138-12-2-2-1,0.0042674253200569_0.00055045871559633_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,4732,15-10-4-2-1,0.00444005920078934_0.0017921146953405_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,4733,150-14-4-2-1,0.018348623853211_0.00362483008608971_0.000276984333073661_5.31736351823357e-05_3.35138894125434e-05
944,4734,17-2-1-1-1,0.0182676518883415_0.00127939738945432_0.000885290255838937_0.000504212154345572_0.000186421009857273
944,4735,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4736,140-37-4-2-1,0.00309405940594059_0.000619655471557814_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4737,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4739,126-34-9-2-1,0.0248112189859763_0.0141494924638573_0.0141494924638573_0.000152874201149215_9.63524320610623e-05
944,4740,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,4741,177-9-2-2-1,0.0087719298245614_0.00135793593737519_0.000124730362305017_5.64969873812317e-05_3.56085075008274e-05
944,4742,79-19-4-2-1,0.0190088255261371_0.00700700700700701_0.000484722582878906_9.30538615690875e-05_5.8649306471951e-05
944,4743,69-27-4-2-1,0.00272479564032698_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4746,51-23-8-2-1,0.00123152709359606_0.000142836737608913_4.62192641893141e-05_3.32335219889598e-06_2.09461808828396e-06
944,4747,170-9-2-2-1,0.00189125295508274_0.000319514338205927_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4748,46-15-4-2-1,0.010840108401084_0.00259235255994815_0.000276984333073661_5.31736351823357e-05_3.35138894125434e-05
944,4749,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4750,46-15-4-2-1,0.00203252032520325_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4751,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4752,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4753,173-28-5-2-1,0.0161398789509079_0.00300150075037519_0.00105037419580726_7.97604527735036e-05_5.02708341188151e-05
944,4754,29-7-2-2-1,0.00362005193987566_0.00204635437519463_0.000337505686237105_0.000152874201149215_9.63524320610623e-05
944,4755,79-19-4-2-1,0.0088255261371351_0.00325325325325325_0.000225049770622349_4.32035785856478e-05_2.72300351476915e-05
944,4756,79-19-4-2-1,0.00475220638153428_0.00175175175175175_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4757,153-15-4-2-1,0.00223214285714286_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4758,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4759,99-6-2-2-1,0.00179479509422674_0.000454648783814503_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4760,136-3-2-2-1,0.0207638116425658_0.0023053805936355_0.000410876487592998_0.000186107723138175_0.000117298612943902
944,4761,175-33-3-1-1,0.0156402737047898_0.00169455623808515_0.000305898097696205_9.06448816801029e-05_3.35138894125434e-05
944,4762,90-32-6-2-1,0.024390243902439_0.00852550663871419_0.001032044124116_0.000202724484132655_0.000127771703385322
944,4763,62-25-6-2-1,0.00212314225053079_0.000586029067041725_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,4764,164-25-6-2-1,0.00348432055749129_0.00046882325363338_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,4765,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4766,75-29-4-2-1,0.00333148250971682_0.000761904761904762_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,4767,144-26-6-2-1,0.00209588682211161_0.00086327829934175_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,4768,17-2-1-1-1,0.00451559934318555_0.000316255534471853_0.000218835793578164_0.000124636712310141_4.60815979422472e-05
944,4769,115-24-8-2-1,0.00201072386058981_0.000339366515837104_0.000138657792567942_9.97005659668795e-06_6.28385426485189e-06
944,4770,52-12-2-2-1,0.0013986013986014_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4771,171-18-3-1-1,0.00274536719286205_0.000303651408183405_7.64745244240512e-05_2.26612204200257e-05_8.37847235313585e-06
944,4772,135-17-6-2-1,0.00240673886883273_0.000288975581563358_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,4773,132-3-2-2-1,0.00235531628532974_0.000288172574204438_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,4774,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4775,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4776,29-7-2-2-1,0.00928622019359408_0.005249343832021_0.00086577545599953_0.000392155559469726_0.000247164934417508
944,4777,163-36-6-2-1,0.00154162384378212_0.000697836706210747_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,4778,29-7-2-2-1,0.00283308412685921_0.00160149472841319_0.000264134884881213_0.000119640679160255_7.54062511782227e-05
944,4779,132-3-2-2-1,0.00437415881561238_0.000535177637808242_9.53820417626601e-05_4.32035785856478e-05_2.72300351476915e-05
944,4780,170-9-2-2-1,0.00472813238770686_0.000798785845514817_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,4781,64-3-2-2-1,0.00962695547533093_0.00164670042402536_0.00029348320542357_0.000132934087955839_8.37847235313585e-05
944,4782,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4783,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4784,186-37-4-2-1,0.00302800908402725_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4785,176-38-6-2-1,0.00264783759929391_0.000475134621476085_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,4787,83-27-4-2-1,0.00146305779078274_0.000340715502555366_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4788,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,4789,163-36-6-2-1,0.0323741007194245_0.0146545708304257_0.00106588163638209_0.000209371188530447_0.00013196093956189
944,4790,163-36-6-2-1,0.0298047276464543_0.0134915096534078_0.000981287855716848_0.000192754427535967_0.00012148784912047
944,4791,139-21-6-2-1,0.00300187617260788_0.000824997421883057_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,4792,163-36-6-2-1,0.0385405960945529_0.0174459176552687_0.00126890670997868_0.000249251414917199_0.000157096356621297
944,4793,102-20-2-2-1,0.0178655383168782_0.00228447757604906_0.000278809045152391_0.000126287383558047_7.95954873547906e-05
944,4794,165-33-3-1-1,0.0157790927021696_0.00254183435712773_0.000458847146544307_0.000135967322520154_5.02708341188151e-05
944,4795,171-18-3-1-1,0.00137268359643102_0.000151825704091703_3.82372622120256e-05_1.13306102100129e-05_4.18923617656793e-06
944,4796,44-13-5-2-1,0.00491918482080112_0.000471285262236585_0.000306359140443783_2.32634653922719e-05_1.46623266179877e-05
944,4797,188-34-9-2-1,0.00340715502555366_0.000615195324515534_0.000615195324515534_6.64670439779196e-06_4.18923617656793e-06
944,4798,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4799,102-20-2-2-1,0.0183356840620592_0.00234459540699772_0.00028614612528798_0.000129610735756943_8.16901054430746e-05
944,4800,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4801,81-2-1-1-1,0.00446077145106271_0.000244379276637341_0.000169100385946763_9.63101867851093e-05_3.56085075008274e-05
944,4802,140-37-4-2-1,0.00247524752475248_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4803,179-24-8-2-1,0.00449005772931366_0.00079185520361991_0.000323534849325199_2.32634653922719e-05_1.46623266179877e-05
944,4804,30-15-4-2-1,0.00906344410876133_0.00194426441996111_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,4805,79-19-4-2-1,0.00475220638153428_0.00175175175175175_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4806,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4807,132-3-2-2-1,0.00370121130551817_0.000452842616606974_8.07078814914817e-05_3.65568741878558e-05_2.30407989711236e-05
944,4808,99-6-2-2-1,0.00179479509422674_0.000454648783814503_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4809,75-29-4-2-1,0.00666296501943365_0.00152380952380952_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,4810,39-19-4-2-1,0.00237717908082409_0.000750750750750751_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4813,103-13-5-2-1,0.00300902708124373_0.000403958796202787_0.000262593548951814_1.99401131933759e-05_1.25677085297038e-05
944,4814,140-37-4-2-1,0.00247524752475248_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4815,177-9-2-2-1,0.00206398348813209_0.000319514338205927_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4816,68-2-1-1-1,0.00294279933787015_0.000230004025070439_0.000159153304420483_9.06448816801029e-05_3.35138894125434e-05
944,4817,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4818,19-4-3-1-1,0.0194700923323966_0.00569951230977143_0.00185450721728324_0.000549534595185624_0.000203177954563544
944,4819,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4820,96-18-3-1-1,0.00554235946159937_0.00053138996432096_0.00013383041774209_3.9657135735045e-05_1.46623266179877e-05
944,4821,117-5-4-2-1,0.0018875047187618_0.000687001923605386_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4822,17-2-1-1-1,0.00472085385878489_0.000330630786038756_0.000228782875104444_0.000130302017415148_4.81762160305312e-05
944,4823,6-5-4-2-1,0.0114285714285714_0.00219840615553724_0.000276984333073661_5.31736351823357e-05_3.35138894125434e-05
944,4824,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4825,6-5-4-2-1,0.00428571428571429_0.000824402308326463_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,4826,117-5-4-2-1,0.000377500943752359_0.000137400384721077_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,4827,76-27-4-2-1,0.00949190396426577_0.00289608177172061_0.000294295853890764_5.64969873812317e-05_3.56085075008274e-05
944,4828,70-20-2-2-1,0.00279850746268657_0.000360706985691956_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4829,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4830,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4831,179-24-8-2-1,0.0121872995509942_0.00214932126696833_0.000878166019596968_6.31436917790237e-05_3.97977436773953e-05
944,4833,52-12-2-2-1,0.000699300699300699_0.000122324159021407_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,4834,29-7-2-2-1,0.00283308412685921_0.00160149472841319_0.000264134884881213_0.000119640679160255_7.54062511782227e-05
944,4835,29-7-2-2-1,0.00550877469111513_0.00311401752747008_0.000513595609491247_0.000232634653922719_0.000146623266179877
944,4837,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4838,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4839,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4841,70-20-2-2-1,0.000932835820895522_0.000120235661897319_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,4842,21-12-2-2-1,0.00267175572519084_0.000428134556574924_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,4843,58-12-2-2-1,0.0268556508765386_0.00440366972477064_0.000528269769762425_0.000239281358320511_0.000150812502356445
944,4844,169-29-4-2-1,0.00359389038634322_0.00101587301587302_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,4845,140-37-4-2-1,0.00185643564356436_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4846,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4847,82-12-2-2-1,0.00349462365591398_0.000795107033639144_9.53820417626601e-05_4.32035785856478e-05_2.72300351476915e-05
944,4848,57-3-2-2-1,0.000632377740303541_0.000123502531801902_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,4849,57-3-2-2-1,0.00189713322091062_0.000370507595405706_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,4850,67-26-6-2-1,0.0131428571428571_0.00248192511060753_0.000389131391060129_7.64371005746076e-05_4.81762160305312e-05
944,4851,67-26-6-2-1,0.00342857142857143_0.000647458724506313_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,4852,172-13-5-2-1,0.0239833159541189_0.00154850871877735_0.00100660860431529_7.64371005746076e-05_4.81762160305312e-05
944,4853,82-12-2-2-1,0.000806451612903226_0.00018348623853211_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,4854,35-17-6-2-1,0.000836120401337793_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,4855,58-12-2-2-1,0.0041029466616934_0.000672782874617737_8.07078814914817e-05_3.65568741878558e-05_2.30407989711236e-05
944,4856,15-10-4-2-1,0.00493339911198816_0.00199123855037834_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,4857,15-10-4-2-1,0.00246669955599408_0.000995619275189168_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4858,24-9-2-2-1,0.00826044703595724_0.00135793593737519_0.000124730362305017_5.64969873812317e-05_3.56085075008274e-05
944,4859,15-10-4-2-1,0.00789343857918106_0.00318598168060534_0.000276984333073661_5.31736351823357e-05_3.35138894125434e-05
944,4860,52-12-2-2-1,0.0027972027972028_0.000489296636085627_5.86966410847139e-05_2.65868175911679e-05_1.67569447062717e-05
944,4861,15-10-4-2-1,0.0138135175135668_0.00557546794105934_0.000484722582878906_9.30538615690875e-05_5.8649306471951e-05
944,4862,90-32-6-2-1,0.133946421431427_0.0468204053109713_0.00566778330457145_0.00111332298663015_0.000701697059575128
944,4863,64-3-2-2-1,0.02647412755716_0.00452842616606974_0.000807078814914817_0.000365568741878558_0.000230407989711236
944,4864,52-12-2-2-1,0.00979020979020979_0.00171253822629969_0.000205438243796499_9.30538615690875e-05_5.8649306471951e-05
944,4865,122-33-3-1-1,0.0507060333761232_0.00836687142554544_0.00151037185737501_0.000447559103295508_0.000165474828974433
944,4866,85-30-4-2-1,0.0216216216216216_0.00678685047720042_0.000553968666147321_0.000106347270364671_6.70277788250868e-05
944,4867,30-15-4-2-1,0.00302114803625378_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4868,77-30-4-2-1,0.00152516522623284_0.00063626723223754_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4869,186-37-4-2-1,0.00908402725208176_0.00148717313173875_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,4870,186-37-4-2-1,0.00908402725208176_0.00148717313173875_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,4871,109-14-4-2-1,0.00581395348837209_0.00181241504304486_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,4872,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4873,15-10-4-2-1,0.00838677849037987_0.00338510553564317_0.000294295853890764_5.64969873812317e-05_3.56085075008274e-05
944,4874,131-5-4-2-1,0.0017996400719856_0.000412201154163232_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4875,44-13-5-2-1,0.0028109627547435_0.000269305864135192_0.000175062365967876_1.32934087955839e-05_8.37847235313585e-06
944,4876,68-2-1-1-1,0.00257494942063638_0.000201253521936634_0.000139259141367923_7.931427147009e-05_2.93246532359755e-05
944,4877,38-18-3-1-1,0.00534147272033575_0.00106277992864192_0.000267660835484179_7.931427147009e-05_2.93246532359755e-05
944,4878,52-12-2-2-1,0.000699300699300699_0.000122324159021407_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,4879,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4880,74-8-3-1-1,0.0641812175554507_0.0214663404624734_0.00520026766083548_0.00154096298856175_0.000569736120013238
944,4882,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4883,155-22-7-1-1,0.00884955752212389_0.000476972812549685_0.000380131779016726_5.09877459450579e-05_1.88515627945557e-05
944,4884,177-9-2-2-1,0.00361197110423117_0.000559150091860372_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,4885,39-19-4-2-1,0.00237717908082409_0.000750750750750751_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4886,64-3-2-2-1,0.00144404332129964_0.000247005063603804_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4888,20-2-1-1-1,0.014037985136251_0.000977517106549365_0.000676401543787053_0.000385240747140437_0.00014243403000331
944,4889,153-15-4-2-1,0.00520833333333333_0.00113415424497732_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4890,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4891,69-27-4-2-1,0.00454132606721163_0.000851788756388416_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4892,21-12-2-2-1,0.0461832061068702_0.00740061162079511_0.000887786696406298_0.000402125616066414_0.00025344878868236
944,4893,124-3-2-2-1,0.0106017191977077_0.00152319789222346_0.000271471965016802_0.000122964031359151_7.75008692665066e-05
944,4894,138-12-2-2-1,0.00711237553342817_0.000917431192660551_0.000110056202033839_4.98502829834397e-05_3.14192713242594e-05
944,4895,29-7-2-2-1,0.00173132918863618_0.000978691222919169_0.000161415762982963_7.31137483757116e-05_4.60815979422472e-05
944,4896,67-26-6-2-1,0.00228571428571429_0.000431639149670875_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,4897,64-3-2-2-1,0.00216606498194946_0.000370507595405706_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,4898,60-17-6-2-1,0.00136705399863295_0.000288975581563358_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,4899,12-9-2-2-1,0.102362204724409_0.0166147455867082_0.00152611266820256_0.000691257257370364_0.000435680562363064
944,4900,21-12-2-2-1,0.00305343511450382_0.000489296636085627_5.86966410847139e-05_2.65868175911679e-05_1.67569447062717e-05
944,4901,52-12-2-2-1,0.00244755244755245_0.000428134556574924_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,4902,52-12-2-2-1,0.00524475524475524_0.000917431192660551_0.000110056202033839_4.98502829834397e-05_3.14192713242594e-05
944,4903,52-12-2-2-1,0.0034965034965035_0.000611620795107034_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,4904,165-33-3-1-1,0.022353714661407_0.00360093200593095_0.000650033457604436_0.000192620373570219_7.12170150016548e-05
944,4905,98-25-6-2-1,0.00139599813866915_0.000351617440225035_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,4906,169-29-4-2-1,0.000898472596585804_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4907,96-18-3-1-1,0.00237529691211401_0.000227738556137554_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,4908,153-15-4-2-1,0.00223214285714286_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4909,59-12-2-2-1,0.00974576271186441_0.00140672782874618_0.000168752843118553_7.64371005746076e-05_4.81762160305312e-05
944,4910,184-31-4-2-1,0.00183150183150183_0.000689021589343133_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4911,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,4912,137-17-6-2-1,0.00483759502418798_0.000505707267735876_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,4913,52-12-2-2-1,0.0034965034965035_0.000611620795107034_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
944,4914,64-3-2-2-1,0.00144404332129964_0.000247005063603804_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4915,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4916,111-36-6-2-1,0.00616808018504241_0.00186089788322866_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,4917,36-2-1-1-1,0.0268006700167504_0.00161002817549307_0.00111407313094338_0.00063451417176072_0.000234597225887804
944,4918,47-13-5-2-1,0.00470890410958904_0.000740591126371777_0.000481421506411659_3.65568741878558e-05_2.30407989711236e-05
944,4919,130-37-4-2-1,0.00333016175071361_0.000867517660180939_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4920,70-20-2-2-1,0.00186567164179104_0.000240471323794638_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4921,177-9-2-2-1,0.00361197110423117_0.000559150091860372_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,4922,61-10-4-2-1,0.00207612456747405_0.000597371565113501_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4923,39-19-4-2-1,0.0126782884310618_0.004004004004004_0.000276984333073661_5.31736351823357e-05_3.35138894125434e-05
944,4924,153-15-4-2-1,0.00297619047619048_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4925,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4926,81-2-1-1-1,0.00419837313041197_0.000230004025070439_0.000159153304420483_9.06448816801029e-05_3.35138894125434e-05
944,4927,55-1-1-1-1,0.0102774922918808_0.00129165590286748_0.000397883261051208_0.000226612204200257_8.37847235313585e-05
944,4928,158-37-4-2-1,0.0043630017452007_0.000619655471557814_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4929,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4930,186-37-4-2-1,0.00454201362604088_0.000743586565869377_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,4931,69-27-4-2-1,0.00272479564032698_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4932,63-17-6-2-1,0.000614062020264047_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,4933,81-2-1-1-1,0.0238782471792181_0.00130814789258812_0.000905184418891497_0.000515542764555585_0.000190610246033841
944,4934,81-2-1-1-1,0.0065599580162687_0.00035938128917256_0.000248677038157005_0.000141632627625161_5.23654522070991e-05
944,4935,105-38-6-2-1,0.00141643059490085_0.00031675641431739_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,4936,76-27-4-2-1,0.0016750418760469_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4937,149-36-6-2-1,0.00473484848484848_0.00116306117701791_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,4938,186-37-4-2-1,0.00227100681302044_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4939,149-36-6-2-1,0.00757575757575758_0.00186089788322866_0.000135350049064393_2.65868175911679e-05_1.67569447062717e-05
944,4940,16-11-2-2-1,0.00248385494287134_0.000601938241136459_7.33708013558924e-05_3.32335219889598e-05_2.09461808828396e-05
