Sample,word_ID_full,topic,p
1854,51,471-72-3-4-1-1,0.150262960180316_0.0230627306273063_0.00507768863613283_0.00142754155930365_0.000142906445580868_0.000142906445580868
1854,52,26-17-12-1-1-1,0.0317374932759548_0.0160369665670019_0.00282648270575836_0.000116817341237313_4.21574014463561e-05_4.21574014463561e-05
1854,53,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,54,794-82-23-1-1-1,0.00230547550432277_0.00052321778940484_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,55,758-107-16-1-1-1,0.00240731824747232_0.00052815041723883_0.000124843945068664_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,56,704-46-14-7-1-1,0.0477272727272727_0.0137494543867307_0.00235531628532974_0.00119687672169767_4.50155303579735e-05_4.50155303579735e-05
1854,57,171-55-26-6-1-1,0.0548137737174982_0.0198372329603255_0.00327098884508932_0.000883122176556503_5.57335137765386e-05_5.57335137765386e-05
1854,58,463-92-24-1-1-1,0.000855066267635742_0.000191277735271614_4.47607537710935e-05_3.9599098724513e-06_1.42906445580868e-06_1.42906445580868e-06
1854,59,279-124-27-4-1-1,0.0703517587939698_0.0133442265795207_0.00515545268030933_0.000699495364058786_7.00241583346254e-05_7.00241583346254e-05
1854,60,523-124-27-4-1-1,0.040661938534279_0.0117102396514161_0.00452417276027145_0.000613842870500567_6.14497715997733e-05_6.14497715997733e-05
1854,61,604-159-11-4-1-1,0.0173745173745174_0.0113607674829588_0.00367586995588956_0.00032119685084332_3.21539502556954e-05_3.21539502556954e-05
1854,62,523-124-27-4-1-1,0.066193853427896_0.0190631808278867_0.0073649324004419_0.000999279091512552_0.000100034511906608_0.000100034511906608
1854,63,523-124-27-4-1-1,0.0316784869976359_0.00912309368191721_0.00352464622021148_0.000478226422366721_4.78736592695909e-05_4.78736592695909e-05
1854,64,585-151-31-2-1-1,0.00764331210191083_0.00214899713467049_0.000730727073438071_7.14404781749339e-05_4.28719336742605e-06_4.28719336742605e-06
1854,65,523-124-27-4-1-1,0.0349881796690307_0.0100762527233115_0.00389289284023357_0.000528190376942349_5.28753848649213e-05_5.28753848649213e-05
1854,66,397-140-22-3-1-1,0.00185322461082283_0.00105507491031863_9.02575951766341e-05_1.2182493756472e-05_3.57266113952171e-06_3.57266113952171e-06
1854,67,279-124-27-4-1-1,0.053840631730079_0.0102124183006536_0.00394549950023673_0.000535328084738867_5.35899170928256e-05_5.35899170928256e-05
1854,68,523-124-27-4-1-1,0.0458628841607565_0.0132080610021786_0.00510284602030617_0.000692357656262268_6.93096261067211e-05_6.93096261067211e-05
1854,69,523-124-27-4-1-1,0.0378250591016548_0.0108932461873638_0.00420853280025251_0.000571016623721458_5.71625782323473e-05_5.71625782323473e-05
1854,70,604-159-11-4-1-1,0.0131274131274131_0.00858369098712446_0.00277732396667211_0.00024268206508162_2.42940957487476e-05_2.42940957487476e-05
1854,71,523-124-27-4-1-1,0.0463356973995272_0.0133442265795207_0.00515545268030933_0.000699495364058786_7.00241583346254e-05_7.00241583346254e-05
1854,72,388-57-25-3-1-1,1_0.320816240664773_0.0341190026064681_0.00743132119144789_0.00217932329510824_0.00217932329510824
1854,73,514-75-4-3-1-1,0.0204513399153738_0.00656554222322844_0.000632386933577565_7.06584637875373e-05_2.07214346092259e-05_2.07214346092259e-05
1854,74,348-3-3-4-1-1,0.00209095661265029_0.000405104314360948_0.000101553772722657_2.85508311860729e-05_2.85812891161737e-06_2.85812891161737e-06
1854,75,597-88-28-4-1-1,0.00152091254752852_0.000297419882519146_0.000146638316592126_2.85508311860729e-05_2.85812891161737e-06_2.85812891161737e-06
1854,76,267-120-20-1-1-1,0.0102468560782487_0.00267087531868399_0.000453505390529983_4.35590085969643e-05_1.57197090138955e-05_1.57197090138955e-05
1854,77,769-120-20-1-1-1,0.00517241379310345_0.000728420541459269_0.000123683288326359_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,78,728-93-10-6-1-1,0.00459981600735971_0.00170241743275451_7.75470322750748e-05_5.66103959331092e-05_3.57266113952171e-06_3.57266113952171e-06
1854,79,93-29-17-4-1-1,0.00715015321756895_0.00133817625692984_0.000340169112644572_4.99639545756276e-05_5.00172559533039e-06_5.00172559533039e-06
1854,80,267-120-20-1-1-1,0.00232883092687471_0.000607017117882724_0.000103069406938632_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,81,446-89-15-1-1-1,0.00957354221061793_0.000926549865229111_0.000168963027817458_2.17795042984822e-05_7.85985450694775e-06_7.85985450694775e-06
1854,82,580-138-10-6-1-1,0.00706991358994501_0.00111482720178372_0.000139584658095135_0.000101898712679596_6.43079005113907e-06_6.43079005113907e-06
1854,83,708-144-23-1-1-1,0.00282645562464669_0.000912908526565638_0.000124900079936051_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,84,651-95-26-6-1-1,0.0075187969924812_0.00102986611740474_0.000251614526545333_6.7932475119731e-05_4.28719336742605e-06_4.28719336742605e-06
1854,85,163-89-15-1-1-1,0.00359971202303816_0.000421159029649596_7.68013762806629e-05_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,86,141-39-8-3-1-1,0.0151975683890578_0.00267852983649322_0.000990440099905262_0.000280197356398855_8.21712062089993e-05_8.21712062089993e-05
1854,87,322-133-10-6-1-1,0.0144014401440144_0.00300413067968457_0.000248150503280239_0.000181153266985949_1.14325156464695e-05_1.14325156464695e-05
1854,88,445-27-18-1-1-1,0.00874890638670166_0.00100030009002701_0.000213570253935032_1.97995493622565e-05_7.14532227904341e-06_7.14532227904341e-06
1854,89,390-132-6-1-1-1,0.00256805341551104_0.000466504944952417_9.54763314174416e-05_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,90,559-158-13-1-1-1,0.03125_0.00921658986175115_0.000703729767769177_6.33585579592208e-05_2.28650312929389e-05_2.28650312929389e-05
1854,91,343-92-24-1-1-1,0.002389486260454_0.000573833205814843_0.000134282261313281_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,92,580-138-10-6-1-1,0.00549882168106834_0.000867087823609563_0.000108565845185105_7.92545543063528e-05_5.00172559533039e-06_5.00172559533039e-06
1854,93,267-120-20-1-1-1,0.00279459711224965_0.000728420541459269_0.000123683288326359_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,94,604-159-11-4-1-1,0.00193050193050193_0.00126230749810654_0.00040842999509884_3.56885389825911e-05_3.57266113952171e-06_3.57266113952171e-06
1854,95,651-95-26-6-1-1,0.006265664160401_0.000858221764503948_0.00020967877212111_5.66103959331092e-05_3.57266113952171e-06_3.57266113952171e-06
1854,96,147-87-22-3-1-1,0.00258531540847983_0.000648340248962656_9.02575951766341e-05_1.2182493756472e-05_3.57266113952171e-06_3.57266113952171e-06
1854,97,67-23-17-4-1-1,0.0053603335318642_0.00146771037181996_0.000437360287685878_6.4239370168664e-05_6.43079005113907e-06_6.43079005113907e-06
1854,98,224-110-25-3-1-1,1_0.148954038784547_0.0218249751099079_0.00475360906377535_0.00139405237664137_0.00139405237664137
1854,99,584-149-12-1-1-1,0.0386571719226857_0.00707108299218459_0.00182044648845454_7.52382875765748e-05_2.7152224660365e-05_2.7152224660365e-05
1854,100,700-164-13-1-1-1,0.00401284109149278_0.00132240148108966_0.000109957776213934_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,101,708-144-23-1-1-1,0.0073487846240814_0.00237356216907066_0.000324740207833733_2.57394141709335e-05_9.28891896275644e-06_9.28891896275644e-06
1854,102,580-138-10-6-1-1,0.00392772977219167_0.000619348445435402_7.75470322750748e-05_5.66103959331092e-05_3.57266113952171e-06_3.57266113952171e-06
1854,103,171-55-26-6-1-1,0.00702740688685875_0.00254323499491353_0.000419357544242221_0.000113220791866218_7.14532227904341e-06_7.14532227904341e-06
1854,104,54-38-11-4-1-1,0.00356930398572278_0.00121506682867558_0.000490115994118608_4.28262467791094e-05_4.28719336742605e-06_4.28719336742605e-06
1854,105,171-55-26-6-1-1,0.00491918482080112_0.00178026449643947_0.000293550280969555_7.92545543063528e-05_5.00172559533039e-06_5.00172559533039e-06
1854,106,333-105-25-3-1-1,0.246900826446281_0.0585592943482522_0.0080207622520779_0.00174696960467808_0.000512319607407413_0.000512319607407413
1854,107,485-59-18-1-1-1,0.0127041742286751_0.00344262295081967_0.000448497533263567_4.15790536607387e-05_1.50051767859912e-05_1.50051767859912e-05
1854,108,333-105-25-3-1-1,0.0602617079889807_0.0142927147990853_0.00195764769053505_0.000426387281476518_0.00012504313988326_0.00012504313988326
1854,109,546-120-20-1-1-1,0.00315258511979823_0.000607017117882724_0.000103069406938632_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,110,368-115-24-1-1-1,0.00170125893160939_0.000418760469011725_0.000111901884427734_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,111,778-129-29-2-1-1,0.00864864864864865_0.00132691988721181_0.000267183220893728_9.52539708999119e-05_5.71625782323473e-06_5.71625782323473e-06
1854,112,526-82-23-1-1-1,0.00208441896821261_0.00052321778940484_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,113,146-87-22-3-1-1,0.00319488817891374_0.000907676348547718_0.000126360633247288_1.70554912590607e-05_5.00172559533039e-06_5.00172559533039e-06
1854,114,267-120-20-1-1-1,0.0125756870051234_0.00327789243656671_0.000556574797468615_5.34587832780926e-05_1.92923701534172e-05_1.92923701534172e-05
1854,115,301-129-29-2-1-1,0.0123639960435213_0.0041466246475369_0.0008349475652929_0.000297668659062225_1.78633056976085e-05_1.78633056976085e-05
1854,116,624-94-6-1-1-1,0.0125293657008614_0.00247066090179123_0.000305524260535813_3.16792789796104e-05_1.14325156464695e-05_1.14325156464695e-05
1854,117,763-107-16-1-1-1,0.00608108108108108_0.000950670751029893_0.000224719101123596_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,118,675-115-24-1-1-1,0.00881953867028494_0.00108877721943049_0.000290944899512108_2.57394141709335e-05_9.28891896275644e-06_9.28891896275644e-06
1854,119,355-137-10-6-1-1,0.0339372707865784_0.0253734397380806_0.00961583200210928_0.00701968909570554_0.000443009981300692_0.000443009981300692
1854,120,154-91-19-7-1-1,0.00401713979646492_0.00137199304856855_0.000579396654949979_0.000284970648023254_1.07179834185651e-05_1.07179834185651e-05
1854,121,699-162-30-2-1-1,0.00299102691924227_0.00190234622701332_0.000474483340362716_0.000107160717262401_6.43079005113907e-06_6.43079005113907e-06
1854,122,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,123,322-133-10-6-1-1,0.0063006300630063_0.001314307172362_0.000108565845185105_7.92545543063528e-05_5.00172559533039e-06_5.00172559533039e-06
1854,124,111-67-13-1-1-1,0.00388802488335925_0.00166833500166833_0.000109957776213934_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,125,177-103-6-1-1-1,0.0118406889128095_0.00210164310278945_0.000210047929118372_2.17795042984822e-05_7.85985450694775e-06_7.85985450694775e-06
1854,126,544-123-2-2-1-1,0.0104166666666667_0.00141003948110547_0.000372231528010422_0.00011906746362489_7.14532227904341e-06_7.14532227904341e-06
1854,127,642-44-23-1-1-1,0.00438308130615823_0.0026578073089701_0.000499600319744205_3.9599098724513e-05_1.42906445580868e-05_1.42906445580868e-05
1854,128,768-42-21-1-1-1,0.0232044198895028_0.00594395697707331_0.000843034925732637_4.15790536607387e-05_1.50051767859912e-05_1.50051767859912e-05
1854,129,699-162-30-2-1-1,0.00332336324360253_0.0021137180300148_0.000527203711514129_0.00011906746362489_7.14532227904341e-06_7.14532227904341e-06
1854,130,544-123-2-2-1-1,0.0104166666666667_0.00141003948110547_0.000372231528010422_0.00011906746362489_7.14532227904341e-06_7.14532227904341e-06
1854,131,708-144-23-1-1-1,0.0655737704918033_0.0211794778163228_0.00289768185451639_0.000229674772602176_8.28857384369036e-05_8.28857384369036e-05
1854,132,76-51-16-1-1-1,0.00770847932725999_0.00134770889487871_0.000274656679151061_2.17795042984822e-05_7.85985450694775e-06_7.85985450694775e-06
1854,133,549-128-29-2-1-1,0.00388098318240621_0.000972289742343218_0.000200387415670296_7.14404781749339e-05_4.28719336742605e-06_4.28719336742605e-06
1854,134,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,135,374-59-18-1-1-1,0.00292825768667643_0.000655737704918033_8.54281015740128e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,136,332-134-14-7-1-1,0.0119047619047619_0.00261651676206051_0.000598175564528189_0.000303968691224804_1.14325156464695e-05_1.14325156464695e-05
1854,137,463-92-24-1-1-1,0.00256519880290723_0.000573833205814843_0.000134282261313281_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,138,546-120-20-1-1-1,0.0359394703656999_0.00691999514386306_0.00117499123910041_0.000112857431364862_4.07283369905475e-05_4.07283369905475e-05
1854,139,303-77-4-3-1-1,0.00379746835443038_0.00112760759255779_0.0001308386759126_1.46189925077663e-05_4.28719336742605e-06_4.28719336742605e-06
1854,140,301-129-29-2-1-1,0.0113748763600396_0.00381489467573395_0.000768151760069468_0.000273855166337247_1.64342412417999e-05_1.64342412417999e-05
1854,141,760-68-28-4-1-1,0.00215401184706516_0.000289247234073324_0.000146638316592126_2.85508311860729e-05_2.85812891161737e-06_2.85812891161737e-06
1854,142,294-107-16-1-1-1,0.00435492651061513_0.000845040667582127_0.000199750312109863_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,143,649-141-30-2-1-1,0.00941422594142259_0.0023094688221709_0.000474483340362716_0.000107160717262401_6.43079005113907e-06_6.43079005113907e-06
1854,144,146-87-22-3-1-1,0.00273847558192606_0.000778008298755187_0.000108309114211961_1.46189925077663e-05_4.28719336742605e-06_4.28719336742605e-06
1854,145,238-27-18-1-1-1,0.00325732899022801_0.000500150045013504_0.000106785126967516_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,146,652-141-30-2-1-1,0.00406740267286461_0.00179625352835515_0.00036904259805989_8.33472245374229e-05_5.00172559533039e-06_5.00172559533039e-06
1854,147,580-138-10-6-1-1,0.00549882168106834_0.000867087823609563_0.000108565845185105_7.92545543063528e-05_5.00172559533039e-06_5.00172559533039e-06
1854,148,425-144-23-1-1-1,0.0629213483146067_0.0204491509950703_0.00279776179056755_0.000221754952857273_8.00276095252862e-05_8.00276095252862e-05
1854,149,165-30-18-1-1-1,0.00408496732026144_0.000582343349638947_0.000106785126967516_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,150,278-110-25-3-1-1,0.0356718192627824_0.00458085203847916_0.000671193493897732_0.000146189925077663_4.28719336742605e-05_4.28719336742605e-05
1854,151,147-87-22-3-1-1,0.0046535677352637_0.00116701244813278_0.000162463671317941_2.19284887616495e-05_6.43079005113907e-06_6.43079005113907e-06
1854,152,621-111-26-6-1-1,0.436350777934936_0.142395568889915_0.025874360479745_0.00698572285814567_0.000440866384616979_0.000440866384616979
1854,153,276-85-12-1-1-1,0.00607533414337789_0.000760456273764259_0.000239532432691386_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,154,579-156-29-2-1-1,0.00269251480883145_0.000609681746128521_0.00016698951305858_5.95337318124449e-05_3.57266113952171e-06_3.57266113952171e-06
1854,155,527-74-22-3-1-1,0.00346981263011797_0.00112841345068833_9.02575951766341e-05_1.2182493756472e-05_3.57266113952171e-06_3.57266113952171e-06
1854,156,453-69-29-2-1-1,0.0132231404958678_0.00335394612724033_0.00106873288357491_0.000381015883599648_2.28650312929389e-05_2.28650312929389e-05
1854,157,267-120-20-1-1-1,0.00978108989287378_0.00254947189510744_0.000432891509142256_4.15790536607387e-05_1.50051767859912e-05_1.50051767859912e-05
1854,158,546-120-20-1-1-1,0.00378310214375788_0.000728420541459269_0.000123683288326359_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,159,301-129-29-2-1-1,0.0019782393669634_0.000663459943605905_0.000133591610446864_4.76269854499559e-05_2.85812891161737e-06_2.85812891161737e-06
1854,160,57-41-21-1-1-1,0.0455202312138728_0.0149928605425988_0.00252910477719791_0.000124737160982216_4.50155303579735e-05_4.50155303579735e-05
1854,161,154-91-19-7-1-1,0.00241028387787895_0.000823195829141132_0.000347637992969987_0.000170982388813952_6.43079005113907e-06_6.43079005113907e-06
1854,162,527-74-22-3-1-1,0.00693962526023595_0.00225682690137666_0.000180515190353268_2.43649875129439e-05_7.14532227904341e-06_7.14532227904341e-06
1854,163,526-82-23-1-1-1,0.00312662845231892_0.00078482668410726_0.000149880095923261_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,164,526-82-23-1-1-1,0.00312662845231892_0.00078482668410726_0.000149880095923261_1.18797296173539e-05_4.28719336742605e-06_4.28719336742605e-06
1854,165,700-164-13-1-1-1,0.00642054574638844_0.00211584236974345_0.000175932441942294_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,166,730-86-16-1-1-1,0.0069060773480663_0.000970308558121483_0.000124843945068664_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,167,642-44-23-1-1-1,0.000876616261231646_0.00053156146179402_9.99200639488409e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,168,738-139-13-1-1-1,0.00219659527732015_0.00125391849529781_8.79662209711471e-05_7.91981974490261e-06_2.85812891161737e-06_2.85812891161737e-06
1854,169,708-144-23-1-1-1,0.0293951384963256_0.00949424867628264_0.00129896083133493_0.000102957656683734_3.71556758510257e-05_3.71556758510257e-05
1854,170,67-23-17-4-1-1,0.00297796307325789_0.000815394651011089_0.000242977937603266_3.56885389825911e-05_3.57266113952171e-06_3.57266113952171e-06
1854,171,765-164-13-1-1-1,0.00909090909090909_0.00185136207352552_0.000153940886699507_1.38596845535796e-05_5.00172559533039e-06_5.00172559533039e-06
1854,172,758-107-16-1-1-1,0.00240731824747232_0.00052815041723883_0.000124843945068664_9.89977468112826e-06_3.57266113952171e-06_3.57266113952171e-06
1854,173,51-36-13-1-1-1,0.0387139107611549_0.0213073311664861_0.00129750175932442_0.000116817341237313_4.21574014463561e-05_4.21574014463561e-05
1854,174,659-72-3-4-1-1,0.0290909090909091_0.003690036900369_0.000812430181781253_0.000228406649488583_2.28650312929389e-05_2.28650312929389e-05
1854,175,440-110-25-3-1-1,0.355268469923294_0.0671858298976943_0.00984417124383341_0.00214411890113906_0.00062878836055582_0.00062878836055582
1854,176,626-77-4-3-1-1,0.00393959290873276_0.00112760759255779_0.0001308386759126_1.46189925077663e-05_4.28719336742605e-06_4.28719336742605e-06
1854,177,454-74-22-3-1-1,0.0032_0.000902730760550666_7.22060761413073e-05_9.74599500517756e-06_2.85812891161737e-06_2.85812891161737e-06
1854,178,222-110-25-3-1-1,0.0420696324951644_0.00664223545579478_0.000973230566151712_0.000211975391362612_6.21643038276777e-05_6.21643038276777e-05
1854,179,267-120-20-1-1-1,0.0204937121564974_0.00534175063736797_0.000907010781059966_8.71180171939287e-05_3.1439418027791e-05_3.1439418027791e-05
1854,180,267-120-20-1-1-1,0.00372612948299953_0.000971227388612359_0.000164911051101812_1.58396394898052e-05_5.71625782323473e-06_5.71625782323473e-06
1854,181,649-141-30-2-1-1,0.00627615062761506_0.00153964588144727_0.000316322226908477_7.14404781749339e-05_4.28719336742605e-06_4.28719336742605e-06
1854,182,526-82-23-1-1-1,0.00468994267847837_0.00117724002616089_0.000224820143884892_1.78195944260309e-05_6.43079005113907e-06_6.43079005113907e-06
1854,183,691-153-5-4-1-1,0.00776053215077605_0.00247963159759122_0.000323984078496714_4.99639545756276e-05_5.00172559533039e-06_5.00172559533039e-06
