Sample,word_ID_full,topic,p
799,3588,102-7-3-1-1,0.00234192037470726_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3589,116-18-3-1-1,0.00200133422281521_0.000385010266940452_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3592,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3593,40-3-3-1-1,0.00711743772241993_0.000779666302822392_0.0001581177661122_3.15973736263042e-05_3.15973736263042e-05
799,3594,108-24-6-1-1,0.00290486564996369_0.00084051271275478_0.000141252913341338_1.26389494505217e-05_1.26389494505217e-05
799,3595,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,3596,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3597,110-12-4-1-1,0.00328227571115974_0.000262444230600997_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3598,88-7-3-1-1,0.00394944707740916_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,3599,31-14-1-1-1,0.130260521042084_0.011271806610481_0.00358553429977273_0.00102691464285489_0.00102691464285489
799,3600,129-23-6-1-1,0.000713266761768902_7.05566923022649e-05_3.53132283353344e-05_3.15973736263042e-06_3.15973736263042e-06
799,3601,31-14-1-1-1,0.114228456913828_0.00988450733534492_0.00314423777056993_0.000900525148349669_0.000900525148349669
799,3602,76-12-4-1-1,0.00141509433962264_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3603,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3605,31-14-1-1-1,0.0328657314629259_0.00284396351402906_0.000904657884865735_0.000259098463735694_0.000259098463735694
799,3606,31-14-1-1-1,0.0284569138276553_0.00246245621336663_0.000783301339334966_0.00022434135274676_0.00022434135274676
799,3607,132-19-5-1-1,0.0237849017580145_0.00387989203778677_0.000969278098529226_7.26739593404996e-05_7.26739593404996e-05
799,3609,34-12-4-1-1,0.0019893899204244_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3611,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3612,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3615,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3616,65-12-4-1-1,0.00599315068493151_0.000306184935701164_8.58811405015459e-05_2.21181615384129e-05_2.21181615384129e-05
799,3617,86-3-3-1-1,0.00320256204963971_0.000623733042257914_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3618,33-7-3-1-1,0.00246761258482418_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3619,18-4-4-1-1,0.00697026022304833_0.000659050966608084_0.000184031015360455_4.73960604394563e-05_4.73960604394563e-05
799,3620,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,3621,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,3622,25-9-3-1-1,0.0157068062827225_0.00313971742543171_0.000474353298336601_9.47921208789125e-05_9.47921208789125e-05
799,3624,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,3625,108-24-6-1-1,0.00508351488743646_0.00147089724732087_0.000247192598347341_2.21181615384129e-05_2.21181615384129e-05
799,3627,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,3628,69-12-4-1-1,0.0305958132045089_0.00415536698451579_0.00116552976394955_0.00030017504944989_0.00030017504944989
799,3629,69-12-4-1-1,0.0164251207729469_0.00223077596010848_0.000625705452225548_0.000161146605494151_0.000161146605494151
799,3631,87-7-3-1-1,0.0170118343195266_0.00229243496461676_0.000363670862058061_7.26739593404996e-05_7.26739593404996e-05
799,3632,5-5-4-1-1,0.00376518911518056_0.000613052443849969_0.000269912155862001_6.95142219778692e-05_6.95142219778692e-05
799,3633,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3634,4-4-4-1-1,0.00184331797235023_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3635,117-21-2-1-1,0.00173761946133797_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3636,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3637,113-21-2-1-1,0.00865800865800866_0.0016366612111293_0.000275472607692573_2.52778989010433e-05_2.52778989010433e-05
799,3638,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3639,100-12-4-1-1,0.00256504213997801_0.000306184935701164_8.58811405015459e-05_2.21181615384129e-05_2.21181615384129e-05
799,3640,25-9-3-1-1,0.0031413612565445_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,3641,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3642,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3643,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3644,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3646,87-7-3-1-1,0.0377218934911243_0.00508322535632413_0.000806400607172222_0.000161146605494151_0.000161146605494151
799,3647,19-6-3-1-1,0.00341796875_0.00118223273095761_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,3648,118-25-2-1-1,0.00707547169811321_0.00170648464163823_0.000309906683654144_2.84376362636738e-05_2.84376362636738e-05
799,3649,87-7-3-1-1,0.00443786982248521_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,3650,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3651,3-3-3-1-1,0.0179267342166797_0.003586464992983_0.000727341724116122_0.000145347918680999_0.000145347918680999
799,3652,6-3-3-1-1,0.000612932883849218_0.000155933260564478_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,3653,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3654,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3655,56-1-1-1-1,0.0179717586649551_0.00302558782849239_0.000772268926104896_0.000221181615384129_0.000221181615384129
799,3656,122-19-5-1-1,0.00182149362477231_0.000337381916329285_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3657,56-1-1-1-1,0.00641848523748395_0.00108056708160443_0.000275810330751749_7.89934340657604e-05_7.89934340657604e-05
799,3658,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3659,125-17-5-1-1,0.00931899641577061_0.00196048861408536_0.000547852838299128_4.10765857141954e-05_4.10765857141954e-05
799,3660,25-9-3-1-1,0.00157068062827225_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3661,33-7-3-1-1,0.0160394818013572_0.00259144822087113_0.000411106191891721_8.21531714283909e-05_8.21531714283909e-05
799,3662,9-9-3-1-1,0.00884543761638734_0.00198848770277342_0.000300423755613181_6.00350098899779e-05_6.00350098899779e-05
799,3664,64-11-1-1-1,0.017725897103329_0.00166045682812247_0.000452328942432868_0.000129549231867847_0.000129549231867847
799,3665,98-10-2-1-1,0.0051698670605613_0.00131480090157776_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,3666,7-6-3-1-1,0.00247729149463253_0.000506671170410404_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3667,42-15-5-1-1,0.0039177277179236_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3668,101-17-5-1-1,0.00332042058660764_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,3669,91-1-1-1-1,0.0172162948593598_0.00306881051175657_0.000783301339334966_0.00022434135274676_0.00022434135274676
799,3670,98-10-2-1-1,0.00590841949778434_0.00150262960180316_0.000275472607692573_2.52778989010433e-05_2.52778989010433e-05
799,3671,99-7-3-1-1,0.00690051753881541_0.00119605302501744_0.00018974131933464_3.7916848351565e-05_3.7916848351565e-05
799,3672,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3673,51-15-5-1-1,0.0103092783505155_0.00162866449511401_0.000379282734207088_2.84376362636738e-05_2.84376362636738e-05
799,3674,51-15-5-1-1,0.013745704467354_0.00217155266015201_0.000505710312276118_3.7916848351565e-05_3.7916848351565e-05
799,3675,38-14-1-1-1,0.000745156482861401_0.00010404744563521_3.30972396902098e-05_9.47921208789125e-06_9.47921208789125e-06
799,3676,13-4-4-1-1,0.00180505415162455_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3677,23-15-5-1-1,0.00216763005780347_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3678,103-4-4-1-1,0.00235779546124374_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,3681,113-21-2-1-1,0.0216450216450216_0.00409165302782324_0.000688681519231431_6.31947472526084e-05_6.31947472526084e-05
799,3682,132-19-5-1-1,0.0062047569803516_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,3683,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3684,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3685,33-7-3-1-1,0.00246761258482418_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3686,33-7-3-1-1,0.00616903146206046_0.000996710854181202_0.0001581177661122_3.15973736263042e-05_3.15973736263042e-05
799,3688,25-9-3-1-1,0.00418848167539267_0.000837257980115123_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3689,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3690,73-17-5-1-1,0.00303398058252427_0.000754034082340522_0.000210712630115049_1.57986868131521e-05_1.57986868131521e-05
799,3692,120-20-2-1-1,0.0130434782608696_0.00441663599558336_0.000826417823077718_7.583369670313e-05_7.583369670313e-05
799,3693,121-3-3-1-1,0.00132538104705103_0.000155933260564478_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,3694,70-13-3-1-1,0.00127388535031847_0.000175264357071917_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3695,17-5-4-1-1,0.000921234454168586_0.000334392242099983_0.000147224812288364_3.7916848351565e-05_3.7916848351565e-05
799,3696,43-13-3-1-1,0.017848755284171_0.00222001518957761_0.000600847511226361_0.000120070019779956_0.000120070019779956
799,3697,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3698,32-17-5-1-1,0.00168444693992139_0.000452420449404313_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3699,40-3-3-1-1,0.0156583629893238_0.00171526586620926_0.000347859085446841_6.95142219778692e-05_6.95142219778692e-05
799,3700,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3701,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3702,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3704,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3705,135-25-2-1-1,0.00167130919220056_0.000568828213879408_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,3707,133-6-3-1-1,0.00682852807283763_0.00152001351123121_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,3708,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3709,83-9-3-1-1,0.00298507462686567_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3710,34-12-4-1-1,0.0019893899204244_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3711,73-17-5-1-1,0.00182038834951456_0.000452420449404313_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3713,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3714,87-7-3-1-1,0.00443786982248521_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,3715,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3716,99-7-3-1-1,0.00172512938470385_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3717,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3718,100-12-4-1-1,0.239648222792232_0.0286064211355087_0.00802375226971586_0.00206646823516029_0.00206646823516029
799,3719,44-19-5-1-1,0.00285442435775452_0.000506072874493927_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3720,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3721,75-10-2-1-1,0.00254237288135593_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,3722,83-9-3-1-1,0.00149253731343284_0.000209314495028781_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,3723,83-9-3-1-1,0.00373134328358209_0.000523286237571952_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,3724,37-12-4-1-1,0.0019952114924182_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,3725,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3726,83-9-3-1-1,0.00149253731343284_0.000209314495028781_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,3727,62-20-2-1-1,0.242462311557789_0.0710342289289658_0.0132915533211666_0.00121965862197534_0.00121965862197534
799,3728,33-7-3-1-1,0.00308451573103023_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,3730,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3732,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3733,42-15-5-1-1,0.0039177277179236_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3735,62-20-2-1-1,0.0527638190954774_0.0154582259845418_0.00289246238077201_0.000265417938460955_0.000265417938460955
799,3736,123-13-3-1-1,0.0891530460624071_0.0140211485657533_0.00379482638669281_0.0007583369670313_0.0007583369670313
799,3737,65-12-4-1-1,0.00684931506849315_0.00034992564080133_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,3738,6-3-3-1-1,0.0291143119828379_0.00740682987681272_0.0015021187780659_0.00030017504944989_0.00030017504944989
799,3740,86-3-3-1-1,0.00320256204963971_0.000623733042257914_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3741,90-12-4-1-1,0.0119363395225464_0.00118099903770449_0.00033125582764882_8.53129087910213e-05_8.53129087910213e-05
799,3742,101-17-5-1-1,0.00664084117321527_0.00180968179761725_0.000505710312276118_3.7916848351565e-05_3.7916848351565e-05
799,3743,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3744,69-12-4-1-1,0.000966183574879227_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3745,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3746,93-4-4-1-1,0.00136861313868613_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3747,83-9-3-1-1,0.00223880597014925_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3748,59-4-4-1-1,0.00259852750108272_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3749,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3751,4-4-4-1-1,0.0032258064516129_0.000307557117750439_8.58811405015459e-05_2.21181615384129e-05_2.21181615384129e-05
799,3752,93-4-4-1-1,0.00775547445255474_0.000746924428822496_0.000208568484075183_5.37155351647171e-05_5.37155351647171e-05
799,3754,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3756,75-10-2-1-1,0.0152542372881356_0.0033809166040571_0.000619813367308288_5.68752725273475e-05_5.68752725273475e-05
799,3758,103-4-4-1-1,0.00117889773062187_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3759,20-13-3-1-1,0.0012620950778292_0.000175264357071917_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3762,12-10-2-1-1,0.00267809319764328_0.000939143501126972_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,3763,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3764,37-12-4-1-1,0.00558659217877095_0.000612369871402327_0.000171762281003092_4.42363230768259e-05_4.42363230768259e-05
799,3765,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3766,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3767,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3768,36-11-1-1-1,0.00944946589975349_0.000931475781629678_0.000253745504291609_7.26739593404996e-05_7.26739593404996e-05
799,3769,135-25-2-1-1,0.0011142061281337_0.000379218809252939_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3770,135-25-2-1-1,0.00668523676880223_0.00227531285551763_0.000413208911538859_3.7916848351565e-05_3.7916848351565e-05
799,3771,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3772,76-12-4-1-1,0.0216981132075472_0.00201207243460765_0.00056436178043873_0.000145347918680999_0.000145347918680999
799,3773,50-20-2-1-1,0.004995004995005_0.00184026499815974_0.000344340759615716_3.15973736263042e-05_3.15973736263042e-05
799,3774,12-10-2-1-1,0.00374933047670059_0.00131480090157776_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,3775,12-10-2-1-1,0.00321371183717193_0.00112697220135237_0.000206604455769429_1.89584241757825e-05_1.89584241757825e-05
799,3777,36-11-1-1-1,0.0057518488085456_0.000566985258383282_0.000154453785220979_4.42363230768259e-05_4.42363230768259e-05
799,3778,4-4-4-1-1,0.00138248847926267_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3779,70-13-3-1-1,0.00169851380042463_0.000233685809429222_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3780,90-12-4-1-1,0.0013262599469496_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3781,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3783,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3784,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3785,10-8-5-1-1,0.0311835577604536_0.00779588944011339_0.00185427114501243_0.000139028443955738_0.000139028443955738
799,3786,33-7-3-1-1,0.0123380629241209_0.0019934217083624_0.000316235532224401_6.31947472526084e-05_6.31947472526084e-05
799,3788,100-12-4-1-1,0.0681568340051301_0.00813577114863092_0.00228198459046965_0.000587711149449258_0.000587711149449258
799,3789,65-12-4-1-1,0.00171232876712329_8.74814102003324e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3790,18-4-4-1-1,0.00139405204460967_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3791,133-6-3-1-1,0.00227617602427921_0.000506671170410404_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3792,12-10-2-1-1,0.00214247455811462_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,3793,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3794,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3795,11-9-3-1-1,0.00480384307445957_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,3799,23-15-5-1-1,0.00433526011560694_0.001085776330076_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,3800,117-21-2-1-1,0.00608166811468288_0.00143207855973813_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,3801,37-12-4-1-1,0.00119712689545092_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3802,105-11-1-1-1,0.066968781470292_0.00538635995464118_0.0014673109595993_0.000420245069229846_0.000420245069229846
799,3803,59-4-4-1-1,0.00259852750108272_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3805,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3806,77-16-1-1-1,0.006875_0.000786782061369001_0.000121356545530769_3.47571109889346e-05_3.47571109889346e-05
799,3807,20-13-3-1-1,0.0012620950778292_0.000175264357071917_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3808,23-15-5-1-1,0.00144508670520231_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3809,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3810,83-9-3-1-1,0.00597014925373134_0.000837257980115123_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3811,4-4-4-1-1,0.00552995391705069_0.000527240773286468_0.000147224812288364_3.7916848351565e-05_3.7916848351565e-05
799,3812,61-9-3-1-1,0.01440329218107_0.0021978021978022_0.000332047308835621_6.63544846152388e-05_6.63544846152388e-05
799,3813,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3815,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3816,89-18-3-1-1,0.0471299093655589_0.0100102669404517_0.00123331857567516_0.000246459514285173_0.000246459514285173
799,3817,90-12-4-1-1,0.00442086648983201_0.000437407051001662_0.000122687343573637_3.15973736263042e-05_3.15973736263042e-05
799,3818,111-18-3-1-1,0.00099601593625498_0.000385010266940452_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3819,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3821,131-15-5-1-1,0.0536672629695885_0.01085776330076_0.00252855156138059_0.000189584241757825_0.000189584241757825
799,3822,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3823,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3824,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3825,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3826,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3827,50-20-2-1-1,0.046953046953047_0.0172984909827015_0.00323680314038773_0.000297015312087259_0.000297015312087259
799,3829,125-17-5-1-1,0.0014336917562724_0.000301613632936209_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3830,5-5-4-1-1,0.00393633407496149_0.000640918464024968_0.000282180890219365_7.26739593404996e-05_7.26739593404996e-05
799,3831,40-3-3-1-1,0.00498220640569395_0.000545766411975674_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,3832,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3833,9-9-3-1-1,0.00186219739292365_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3834,54-7-3-1-1,0.016_0.00159473736668992_0.000252988425779521_5.05557978020867e-05_5.05557978020867e-05
799,3835,33-7-3-1-1,0.00431832202344232_0.000697697597926841_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,3836,116-18-3-1-1,0.00200133422281521_0.000385010266940452_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3837,75-10-2-1-1,0.00423728813559322_0.000939143501126972_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,3838,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3840,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3841,18-4-4-1-1,0.00371747211895911_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
