Sample,word_ID_full,topic,p
0,14,530-186-46-6-1-1,0.00714853057982526_0.00303132367800606_0.000887223974763407_7.82547452808041e-05_1.02904184770181e-05_5.59656942730927e-06
0,15,178-66-34-7-2-1,0.0188269370021723_0.00539531023033824_0.000771536247366391_0.00020850040096231_3.54451363819786e-05_1.6167867234449e-05
0,16,530-186-46-6-1-1,0.0039714058776807_0.00168406871000337_0.000492902208201893_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,17,260-130-20-3-1-1,0.00367917586460633_0.000425278557455133_0.00015633305193384_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,18,760-70-34-7-2-1,0.00140745953553835_0.000528262017960909_0.000178046826315321_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,19,178-66-34-7-2-1,0.00434467776973208_0.00124507159161652_0.000178046826315321_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,20,530-186-46-6-1-1,0.0079428117553614_0.00336813742000674_0.000985804416403785_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,21,178-66-34-7-2-1,0.0282404055032585_0.00809296534550737_0.00115730437104959_0.000312750601443464_5.31677045729679e-05_2.42518008516735e-05
0,22,708-81-22-3-1-1,0.0191126279863481_0.00814426992437464_0.00128493414712496_6.13186577345822e-05_3.2014635261834e-05_1.74115493294066e-05
0,23,530-186-46-6-1-1,0.0174741858617951_0.00740990232401482_0.00216876971608833_0.000191289377353077_2.51543562771553e-05_1.36805030445338e-05
0,24,530-186-46-6-1-1,0.00476568705321684_0.00202088245200404_0.000591482649842271_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,25,178-66-34-7-2-1,0.0238957277335264_0.00684789375389085_0.000979257544734265_0.000264635124298316_4.49880577155882e-05_2.05207545668007e-05
0,26,898-26-17-2-2-1,0.00319081046585833_0.000174703004891684_8.16166628578891e-05_2.87500071875018e-05_6.81637238114973e-06_3.10920523739404e-06
0,27,324-7-7-3-1-1,0.00491642084562439_0.000669344042838019_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,28,324-7-7-3-1-1,0.00491642084562439_0.000669344042838019_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,29,470-93-32-5-2-1,0.00601684717208183_0.000998402555910543_0.000188821752265861_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,30,504-183-39-3-1-1,0.00237953599048186_0.000734349183036534_0.000122021902931576_8.75980824779746e-06_4.57351932311914e-06_2.48736418991523e-06
0,31,679-195-47-6-1-1,0.00271186440677966_0.00118588793359028_0.000279798545047566_3.47798867914685e-05_4.57351932311914e-06_2.48736418991523e-06
0,32,178-66-34-7-2-1,0.00868935553946416_0.00249014318323304_0.000356093652630642_9.62309542902967e-05_1.63592937147594e-05_7.46209256974569e-06
0,33,864-197-48-6-1-1,0.00811123986095017_0.00192837465564738_0.000975202006129841_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,34,780-71-34-7-2-1,0.00484131253362023_0.00138717632552404_0.000267070239472981_7.21732157177225e-05_1.22694702860695e-05_5.59656942730927e-06
0,35,530-186-46-6-1-1,0.0206513105639396_0.00875715729201751_0.00256309148264984_0.000226069264144545_2.97278756002744e-05_1.6167867234449e-05
0,36,530-186-46-6-1-1,0.00238284352660842_0.00101044122600202_0.000295741324921136_2.60849150936014e-05_3.43013949233935e-06_1.86552314243642e-06
0,37,178-66-34-7-2-1,0.00724112961622013_0.00207511931936086_0.000296744710525535_8.01924619085806e-05_1.36327447622995e-05_6.21841047478808e-06
0,38,178-66-34-7-2-1,0.0485155684286749_0.0139032994397178_0.00198818956052108_0.00053728949478749_9.13393899074064e-05_4.16633501810801e-05
0,39,530-186-46-6-1-1,0.00714853057982526_0.00303132367800606_0.000887223974763407_7.82547452808041e-05_1.02904184770181e-05_5.59656942730927e-06
0,40,178-66-34-7-2-1,0.0108616944243302_0.00311267897904129_0.000445117065788302_0.000120288692862871_2.04491171434492e-05_9.32761571218212e-06
0,41,760-70-34-7-2-1,0.00140745953553835_0.000528262017960909_0.000178046826315321_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,42,178-66-34-7-2-1,0.0253439536567705_0.00726291761776302_0.00103860648683937_0.000280673616680032_4.77146066680481e-05_2.17644366617583e-05
0,43,178-66-34-7-2-1,0.0195510499637944_0.00560282216227433_0.000801210718418944_0.000216519647153168_3.68084108582085e-05_1.67897082819278e-05
0,44,530-186-46-6-1-1,0.0039714058776807_0.00168406871000337_0.000492902208201893_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,45,762-125-42-5-2-1,0.311702127659574_0.0508503991669559_0.0100562877539813_0.00128525119423085_0.000399439421535374_0.000182199426911291
0,46,561-147-27-3-1-1,0.0128956623681125_0.00230849947534103_0.000710433687473762_4.8178945362886e-05_2.51543562771553e-05_1.36805030445338e-05
0,47,856-121-42-5-2-1,0.00405063291139241_0.00102171136653895_0.000274574409665019_3.5092182777634e-05_1.09061958098396e-05_4.97472837983046e-06
0,48,892-121-42-5-2-1,0.0057518488085456_0.000893997445721584_0.000240252608456892_3.07056599304297e-05_9.54292133360962e-06_4.35288733235165e-06
0,49,710-194-6-1-1-1,0.017379679144385_0.00278372591006424_0.000256800268652589_4.29099551095854e-05_1.48639378001372e-05_8.0839336172245e-06
0,50,727-190-16-6-1-1,0.00233972859148339_0.000416111850865513_0.000176790891733258_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,51,133-75-34-7-2-1,0.202543142597639_0.0401584728975329_0.00661740704471943_0.00178829190056135_0.000304010208199278_0.000138670553587774
0,52,16-13-12-3-1-1,0.0463398253861652_0.0143779954157116_0.00425715695952616_0.000151106692274506_7.88932083238052e-05_4.29070322760377e-05
0,53,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,54,869-150-37-6-1-1,0.00323101777059774_0.000455546275909194_0.000193193160962102_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,55,16-13-12-3-1-1,0.00335795836131632_0.0010418837257762_0.000308489634748272_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,56,495-182-36-3-1-1,0.0326678765880218_0.0217063611697317_0.00325570879493556_0.000157676548460354_8.23233478161445e-05_4.47725554184741e-05
0,57,428-147-27-3-1-1,0.0850694444444444_0.0102833158447009_0.00316465915329221_0.000214615302071038_0.000112051223416419_6.09404226529231e-05
0,58,681-71-34-7-2-1,0.00263331138907176_0.00061652281134402_0.000118697884210214_3.20769847634322e-05_5.45309790491978e-06_2.48736418991523e-06
0,59,245-124-44-5-2-1,0.0803452855245684_0.029044647143543_0.00583526234567901_0.000530769264511714_0.000164956211623823_7.52427667449357e-05
0,60,246-124-44-5-2-1,0.0801924619085806_0.0240038406144983_0.00482253086419753_0.000438652284720425_0.000136327447622995_6.21841047478808e-05
0,61,549-26-17-2-2-1,0.0365497076023392_0.00174703004891684_0.000816166628578891_0.000287500071875018_6.81637238114973e-05_3.10920523739404e-05
0,62,246-124-44-5-2-1,0.129109863672815_0.0386461833893423_0.00776427469135802_0.000706230178399884_0.000219487190673021_0.000100116408644088
0,63,246-124-44-5-2-1,0.0609462710505213_0.0182429188670187_0.00366512345679012_0.000333375736387523_0.000103608860193476_4.72599196083894e-05
0,64,147-82-27-3-1-1,0.00551470588235294_0.000941471834300957_0.000193754642038299_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,65,246-124-44-5-2-1,0.07457898957498_0.0223235717714834_0.0044849537037037_0.000407946624789995_0.000126784526289385_5.78312174155291e-05
0,66,428-147-27-3-1-1,0.00434027777777778_0.000524658971668416_0.000161462201698582_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,67,246-124-44-5-2-1,0.0673616680032077_0.0201632261161786_0.00405092592592593_0.000368467919165157_0.000114515056003315_5.22346479882198e-05
0,68,246-124-44-5-2-1,0.0906174819566961_0.0271243398943831_0.00544945987654321_0.00049567708173408_0.000154050015813984_7.02680383651053e-05
0,69,246-124-44-5-2-1,0.0697674418604651_0.0208833413346135_0.00419560185185185_0.00038162748770677_0.000118604879432005_5.41001711306563e-05
0,70,549-26-17-2-2-1,0.0277777777777778_0.0013277428371768_0.000620286637719957_0.000218500054625014_5.1804430096738e-05_2.36299598041947e-05
0,71,246-124-44-5-2-1,0.0914194065757819_0.0273643783005281_0.00549768518518519_0.000500063604581284_0.000155413290290214_7.08898794125841e-05
0,72,359-72-4-4-2-1,0.965704953728906_0.150275307073274_0.0456029407984371_0.0171447348074842_0.00483689784166385_0.00220629203645481
0,73,603-174-39-3-1-1,0.0245353159851301_0.00532687651331719_0.0010066806991855_7.2268418044329e-05_3.77315344157329e-05_2.05207545668007e-05
0,74,157-8-8-1-1-1,0.00128287363694676_0.000282186948853615_9.19265506860019e-05_1.32030631106417e-05_4.57351932311914e-06_2.48736418991523e-06
0,75,291-135-45-3-1-1,0.00471698113207547_0.000781005935645111_0.000141839947802899_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,76,650-135-45-3-1-1,0.0157068062827225_0.00374882849109653_0.000680831749453916_5.25588494867847e-05_2.74411159387148e-05_1.49241851394914e-05
0,77,650-135-45-3-1-1,0.00392670157068063_0.000937207122774133_0.000170207937363479_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,78,849-193-44-5-2-1,0.00651041666666667_0.00159438775510204_0.000241126543209877_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,79,490-181-49-6-1-1,0.00503597122302158_0.00149764655541292_0.000556483027267668_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,80,264-54-31-4-2-1,0.00207972270363951_0.0003933910306845_7.21873984864709e-05_2.89933508582032e-05_8.17964685737968e-06_3.73104628487285e-06
0,81,747-135-45-3-1-1,0.0113636363636364_0.00187441424554827_0.000340415874726958_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,82,358-153-26-3-1-1,0.00498338870431894_0.00140165083320355_0.000344510794671566_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,83,561-147-27-3-1-1,0.00293083235638921_0.000524658971668416_0.000161462201698582_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,84,877-128-36-3-1-1,0.00585365853658537_0.00147528891074502_0.00027130906624463_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,85,848-160-37-6-1-1,0.00473036896877956_0.00160051216389245_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,86,677-4-4-4-2-1,0.0749718151071026_0.00595691315447664_0.00170946762294028_0.000642685944023504_0.000181315505338583_8.27048593146814e-05
0,87,843-153-26-3-1-1,0.0171428571428571_0.0028033016664071_0.000689021589343133_3.94191371150886e-05_2.05808369540361e-05_1.11931388546185e-05
0,88,264-54-31-4-2-1,0.00381282495667244_0.000721216889588251_0.000132343563891863_5.31544765733725e-05_1.49960192385294e-05_6.84025152226688e-06
0,89,727-190-16-6-1-1,0.00280767430978007_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,90,233-113-10-1-1-1,0.0162308385933273_0.0056329212955719_0.000501931040252081_0.000118827567995775_4.11616739080723e-05_2.23862777092371e-05
0,91,843-153-26-3-1-1,0.00761904761904762_0.00124591185173649_0.000306231817485837_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,92,843-153-26-3-1-1,0.00666666666666667_0.00109017287026943_0.000267952840300107_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,93,699-58-21-5-2-1,0.00244001626677511_0.000847337946617709_0.000208224882873503_2.63191370832255e-05_8.17964685737968e-06_3.73104628487285e-06
0,94,898-26-17-2-2-1,0.00319081046585833_0.000174703004891684_8.16166628578891e-05_2.87500071875018e-05_6.81637238114973e-06_3.10920523739404e-06
0,95,877-128-36-3-1-1,0.00585365853658537_0.00147528891074502_0.00027130906624463_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,96,585-56-32-5-2-1,0.00346981263011797_0.000314386317907445_0.000188821752265861_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,97,892-121-42-5-2-1,0.00821692686935086_0.00127713920817369_0.000343218012081274_4.38652284720425e-05_1.36327447622995e-05_6.21841047478808e-06
0,98,203-72-4-4-2-1,0.92507204610951_0.0951715374841169_0.0288810056296753_0.0108580098963971_0.00306327774808869_0.00139727683368488
0,99,859-133-44-5-2-1,0.0561224489795918_0.0114285714285714_0.00212191358024691_0.000193007005276987_5.99840769541176e-05_2.73610060890675e-05
0,100,52-38-26-3-1-1,0.00327011118378025_0.000719424460431655_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,101,561-147-27-3-1-1,0.00879249706916764_0.00157397691500525_0.000484386605095747_3.28492809292405e-05_1.71506974616968e-05_9.32761571218212e-06
0,102,609-55-32-5-2-1,0.00440528634361234_0.000897988505747126_0.000188821752265861_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,103,428-147-27-3-1-1,0.0112847222222222_0.00136411332633788_0.000419801724416314_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,104,406-125-42-5-2-1,0.00521739130434783_0.001041305102395_0.000205930807248764_2.63191370832255e-05_8.17964685737968e-06_3.73104628487285e-06
0,105,428-147-27-3-1-1,0.00607638888888889_0.000734522560335782_0.000226047082378015_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,106,440-73-31-4-2-1,0.32397075798384_0.0783766173322163_0.0101302982542681_0.00406873357043451_0.00114787710898561_0.000523590161977156
0,107,880-123-39-3-1-1,0.0206378986866792_0.00290966803332892_0.000671120466123669_4.8178945362886e-05_2.51543562771553e-05_1.36805030445338e-05
0,108,264-54-31-4-2-1,0.0700173310225303_0.0132441646997115_0.00243030908237785_0.000976109478892841_0.000275381444198449_0.000125611891590719
0,109,52-38-26-3-1-1,0.0052321778940484_0.00115107913669065_0.000306231817485837_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,110,566-135-45-3-1-1,0.00377928949357521_0.000781005935645111_0.000141839947802899_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,111,179-92-7-3-1-1,0.0043010752688172_0.000696985537550096_0.000217438573602957_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,112,345-150-37-6-1-1,0.0020711080428029_0.000455546275909194_0.000193193160962102_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,113,288-140-35-3-1-1,0.00381517592200085_0.00107758620689655_0.000262957985157483_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,114,650-135-45-3-1-1,0.0202879581151832_0.00484223680099969_0.000879407676377975_6.78885139204303e-05_3.54447747541733e-05_1.9277072471843e-05
0,115,223-116-26-3-1-1,0.027602523659306_0.00688298918387414_0.00133976420150054_7.66483221682277e-05_4.00182940772925e-05_2.17644366617583e-05
0,116,286-139-40-3-1-1,0.0253731343283582_0.00424893776555861_0.000874125874125874_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,117,550-41-12-3-1-1,0.00362756952841596_0.00151133501259446_0.00055528134254689_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,118,21-15-7-3-1-1,0.00613786591123702_0.00152439024390244_0.000353337682104805_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,119,876-26-17-2-2-1,0.0396451344607707_0.0249825296995108_0.0116711827886781_0.00411125102781276_0.000974741250504412_0.000444616348947347
0,120,818-17-14-3-1-1,0.00679655641141822_0.000944584382871536_0.000442477876106195_3.28492809292405e-05_1.71506974616968e-05_9.32761571218212e-06
0,121,864-197-48-6-1-1,0.0104287369640788_0.00247933884297521_0.00125383115073837_7.82547452808041e-05_1.02904184770181e-05_5.59656942730927e-06
0,122,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,123,324-7-7-3-1-1,0.00688298918387414_0.000937081659973226_0.000190258751902588_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,124,160-86-26-3-1-1,0.00228414801279123_0.000652060511215441_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,125,594-140-35-3-1-1,0.00850077279752705_0.00131704980842912_0.000321393092970257_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,126,387-161-41-3-1-1,0.0129366106080207_0.00148809523809524_0.00035135799866484_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,127,840-150-37-6-1-1,0.00647598488936859_0.00182218510363678_0.000772772643848408_0.000208679320748811_2.74411159387148e-05_1.49241851394914e-05
0,128,246-124-44-5-2-1,0.0168404170008019_0.00504080652904465_0.00101273148148148_9.21169797912892e-05_2.86287640008289e-05_1.3058661997055e-05
0,129,864-197-48-6-1-1,0.0127462340672074_0.00303030303030303_0.00153246029534689_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,130,217-105-8-1-1-1,0.00734843845682792_0.00172438568759879_0.000275779652058006_3.9609189331925e-05_1.37205579693574e-05_7.46209256974569e-06
0,131,561-147-27-3-1-1,0.0732708089097304_0.0131164742917104_0.00403655504246456_0.00027374400774367_0.000142922478847473_7.7730130934851e-05
0,132,510-180-48-6-1-1,0.0135135135135135_0.00549725137431284_0.00153246029534689_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,133,367-157-38-3-1-1,0.00726895119418484_0.00156774916013438_0.000288695508722729_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,134,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,135,626-173-41-3-1-1,0.00496031746031746_0.00103820598006645_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,136,820-101-3-2-2-1,0.00781631656082071_0.00236861584011843_0.000458833988127671_9.20000230000057e-05_2.18123916196791e-05_9.94945675966092e-06
0,137,236-7-7-3-1-1,0.00594059405940594_0.000803212851405623_0.000163078930202218_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,138,455-144-45-3-1-1,0.076530612244898_0.0087719298245614_0.00170207937363479_0.000131397123716962_6.86027898467871e-05_3.73104628487285e-05
0,139,727-190-16-6-1-1,0.00280767430978007_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,140,223-116-26-3-1-1,0.0236593059936909_0.00589970501474926_0.00114836931557189_6.56985618584809e-05_3.43013949233936e-05_1.86552314243642e-05
0,141,393-163-40-3-1-1,0.00327653997378768_0.000912242291552636_0.000257095845331139_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,142,465-13-12-3-1-1,0.00451467268623025_0.00166701396124193_0.000493583415597236_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,143,492-109-38-3-1-1,0.00681959082455053_0.0022022022022022_0.000453664370850002_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,144,484-140-35-3-1-1,0.00376344086021505_0.000838122605363985_0.000204522877344709_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,145,817-137-20-3-1-1,0.00321750321750322_0.000524769101595298_0.00015633305193384_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,146,896-179-47-6-1-1,0.00809248554913295_0.00184453227931489_0.00048964745383324_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,147,653-38-26-3-1-1,0.00505415162454874_0.00100719424460432_0.000267952840300107_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,148,561-147-27-3-1-1,0.0756154747948417_0.0135362014690451_0.00416572480382343_0.000282503815991468_0.000147495998170592_8.02174951247662e-05
0,149,496-159-30-5-2-1,0.00485436893203883_0.00107411385606874_0.000220799293442261_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,150,216-96-5-3-1-1,0.043506921555702_0.00530205655526992_0.00211878009630819_0.000144536836088658_7.54630688314658e-05_4.10415091336013e-05
0,151,892-121-42-5-2-1,0.00821692686935086_0.00127713920817369_0.000343218012081274_4.38652284720425e-05_1.36327447622995e-05_6.21841047478808e-06
0,152,229-96-5-3-1-1,0.572916666666667_0.0574389460154242_0.0229534510433387_0.0015658157242938_0.000817516579007546_0.000444616348947347
0,153,590-172-39-3-1-1,0.00483091787439614_0.000988142292490119_0.000183032854397364_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,154,162-86-26-3-1-1,0.00247524752475248_0.000652060511215441_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,155,843-153-26-3-1-1,0.00476190476190476_0.000778694907335306_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,156,374-153-26-3-1-1,0.0363269424823411_0.0056066033328142_0.00137804317868627_7.88382742301771e-05_4.11616739080723e-05_2.23862777092371e-05
0,157,264-54-31-4-2-1,0.00762564991334489_0.0014424337791765_0.000264687127783727_0.000106308953146745_2.99920384770588e-05_1.36805030445338e-05
0,158,650-135-45-3-1-1,0.00392670157068063_0.000937207122774133_0.000170207937363479_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,159,234-86-26-3-1-1,0.00355871886120996_0.000652060511215441_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,160,277-101-3-2-2-1,0.0410094637223975_0.00962250185048113_0.00186401307676866_0.000373750093437523_8.86128409549465e-05_4.04196680861225e-05
0,161,818-17-14-3-1-1,0.00453103760761214_0.000629722921914358_0.000294985250737463_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,162,653-38-26-3-1-1,0.0072202166064982_0.00143884892086331_0.000382789771857296_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,163,345-150-37-6-1-1,0.00276147739040387_0.000607395034545593_0.000257590881282803_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,164,345-150-37-6-1-1,0.00276147739040387_0.000607395034545593_0.000257590881282803_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,165,386-92-7-3-1-1,0.00409276944065484_0.000784108729743858_0.000244618395303327_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,166,797-161-41-3-1-1,0.00537056928034372_0.000744047619047619_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,167,840-150-37-6-1-1,0.00134916351861846_0.000379621896590995_0.000160994300801752_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,168,213-112-40-3-1-1,0.00699300699300699_0.00204988042364195_0.000308515014397367_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,169,561-147-27-3-1-1,0.0363423212192263_0.00650577124868835_0.00200213130106242_0.000135777027840861_7.08895495083467e-05_3.85541449436861e-05
0,170,856-121-42-5-2-1,0.00253164556962025_0.000638569604086846_0.000171609006040637_2.19326142360212e-05_6.81637238114973e-06_3.10920523739404e-06
0,171,291-135-45-3-1-1,0.00660377358490566_0.00109340830990316_0.000198575926924059_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,172,174-13-12-3-1-1,0.00325097529258778_0.0010418837257762_0.000308489634748272_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,173,494-64-9-4-2-1,0.0221875_0.0045045045045045_0.00154263986963607_0.000343087985155404_9.67924878123262e-05_4.41507143709953e-05
0,174,216-96-5-3-1-1,0.023071852340145_0.00281169665809769_0.00112359550561798_7.66483221682277e-05_4.00182940772925e-05_2.17644366617583e-05
0,175,426-72-4-4-2-1,0.344610281923715_0.044006776789496_0.0133544124829696_0.00502068192361218_0.00141644218080291_0.000646092848330481
0,176,668-185-49-6-1-1,0.00401606425702811_0.00159707962582706_0.000556483027267668_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,177,843-153-26-3-1-1,0.00476190476190476_0.000778694907335306_0.000191394885928648_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,178,901-194-6-1-1-1,0.172413793103448_0.0214132762312634_0.00197538668194299_0.000330076577766042_0.000114337983077979_6.21841047478808e-05
0,179,264-54-31-4-2-1,0.0173310225303293_0.0032782585890375_0.000601561654053924_0.000241611257151693_6.81637238114973e-05_3.10920523739404e-05
0,180,264-54-31-4-2-1,0.00277296360485269_0.000524521374246001_9.62498646486278e-05_3.86578011442709e-05_1.09061958098396e-05_4.97472837983046e-06
0,181,593-132-23-7-2-1,0.00395778364116095_0.000843407365757661_0.000499458919503871_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,182,345-150-37-6-1-1,0.00379703141180532_0.00083516817250019_0.000354187461763854_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,183,104-65-34-7-2-1,0.00301724137931034_0.00127713920817369_0.000207721297367874_5.61347233360064e-05_9.54292133360962e-06_4.35288733235165e-06
0,184,524-185-49-6-1-1,0.00694444444444444_0.00228154232261008_0.000794975753239526_8.69497169786712e-05_1.14337983077979e-05_6.21841047478808e-06
0,185,178-66-34-7-2-1,0.00434467776973208_0.00124507159161652_0.000178046826315321_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,186,428-147-27-3-1-1,0.00607638888888889_0.000734522560335782_0.000226047082378015_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
