Sample,word_ID_full,topic,p
1712,3605,691-15-11-3-1,0.354929577464789_0.0540888602704443_0.020286588311061_0.0024046030973578_0.000208641224028514
1712,3606,469-15-11-3-1,0.176923076923077_0.0543034986048508_0.0203670906456287_0.00241414517314097_0.000209469165393707
1712,3607,547-20-16-2-1,0.0639810426540284_0.00654122587418235_0.00128728763727095_0.000290047087891429_6.70632505805939e-05
1712,3608,132-72-16-2-1,0.00441826215022091_0.000880540064572938_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,3609,65-20-16-2-1,0.00196270853778214_0.000323023499959622_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3610,548-110-21-5-1,0.00134228187919463_0.000324675324675325_7.29793833242109e-05_1.37685100406859e-05_1.65588273038503e-06
1712,3611,132-72-16-2-1,0.00294550810014728_0.000587026709715292_9.53546397978482e-05_2.14849694734392e-05_4.9676481911551e-06
1712,3612,69-48-15-1-1,0.00160513643659711_0.000351339481774264_7.67003509041054e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3613,206-92-2-4-1,0.00418410041841004_0.000522856289214222_0.00018287744598584_3.09711216412925e-05_5.79558955634762e-06
1712,3614,303-45-10-1-1,0.00566448801742919_0.00126891166422645_0.000187980797038579_2.87308691087905e-05_1.07632377475027e-05
1712,3615,746-60-14-1-1,0.00401929260450161_0.000386428626632661_0.000115537480358628_1.10503342726117e-05_4.13970682596259e-06
1712,3616,745-22-17-4-1,0.0262941659819228_0.00180637877504939_0.00131185176075104_0.000141582270360194_2.64941236861605e-05
1712,3617,361-38-3-2-1,0.026948989412897_0.00467836257309942_0.00115096084677834_0.000200526381752099_4.6364716450781e-05
1712,3618,34-28-10-1-1,0.0134158926728586_0.000951683748169839_0.000187980797038579_2.87308691087905e-05_1.07632377475027e-05
1712,3619,608-124-6-2-1,0.0466269841269841_0.0120791570290414_0.00107475246392719_0.00016829892754194_3.89132441640483e-05
1712,3620,116-60-14-1-1,0.00358551452133381_0.000772857253265322_0.000231074960717257_2.21006685452235e-05_8.27941365192517e-06
1712,3621,407-95-14-1-1,0.00255102040816327_0.000492610837438424_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3622,165-82-1-1-1,0.0520252694165738_0.0141414141414141_0.00172754195459033_0.000309409359633129_0.000115911791126952
1712,3623,698-123-22-4-1,0.00171232876712329_0.000300120048019208_3.52895507640188e-05_4.42444594875607e-06_8.27941365192517e-07
1712,3624,414-92-2-4-1,0.00359389038634322_0.000298775022408127_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,3625,614-62-6-2-1,0.0140027322404372_0.00511158209699539_0.00093755002172372_0.000146813958068501_3.39455959728932e-05
1712,3626,706-140-33-5-1,0.00549450549450549_0.00160170848905499_0.000110950848773993_2.06527650610289e-05_2.48382409557755e-06
1712,3627,698-123-22-4-1,0.0102739726027397_0.00180072028811525_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,3628,552-22-17-4-1,0.185185185185185_0.0172170476996895_0.0125035870946583_0.0013494560143706_0.000252522116383718
1712,3629,552-22-17-4-1,0.092896174863388_0.00863674851820491_0.00627229123109089_0.000676940230159678_0.000126675028874455
1712,3630,200-95-14-1-1,0.00332225913621262_0.000738916256157636_0.000138644976430354_1.32604011271341e-05_4.9676481911551e-06
1712,3631,158-81-23-4-1,0.0375722543352601_0.0105376925155363_0.00338130743887637_0.000345106784002973_6.45794264850163e-05
1712,3632,153-79-27-4-1,0.160869565217391_0.0112036336109008_0.00536465129766565_0.000327409000207949_6.12676610242463e-05
1712,3633,351-100-22-4-1,0.00398009950248756_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,3634,712-85-22-4-1,0.0066711140760507_0.00184399778720266_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,3635,159-58-23-4-1,0.00393700787401575_0.00078971119133574_0.000303450667591469_3.09711216412925e-05_5.79558955634762e-06
1712,3636,211-26-1-1-1,0.00754716981132075_0.00106467926537131_9.87166831194472e-05_1.76805348361788e-05_6.62353092154014e-06
1712,3637,427-58-23-4-1,0.025974025974026_0.00473826714801444_0.00182070400554881_0.000185826729847755_3.47735373380857e-05
1712,3638,158-81-23-4-1,0.00192678227360308_0.000540394487976223_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,3639,158-81-23-4-1,0.00626204238921002_0.00175628208592272_0.000563551239812728_5.75177973338289e-05_1.07632377475027e-05
1712,3640,415-58-23-4-1,0.00570125427594071_0.00112815884476534_0.000433500953702098_4.42444594875607e-05_8.27941365192517e-06
1712,3641,604-138-31-4-1,0.0122591943957968_0.00264550264550265_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,3642,561-81-23-4-1,0.00669456066945607_0.00108078897595245_0.000346800762961679_3.53955675900485e-05_6.62353092154014e-06
1712,3643,158-81-23-4-1,0.00289017341040462_0.000810591731964334_0.000260100572221259_2.65466756925364e-05_4.9676481911551e-06
1712,3644,561-81-23-4-1,0.00418410041841004_0.000675493109970278_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,3645,87-55-3-2-1,0.006635700066357_0.00148500148500149_0.000205528722638989_3.5808282455732e-05_8.27941365192517e-06
1712,3646,158-81-23-4-1,0.0679190751445087_0.0190489057011618_0.00611236344719958_0.000623846878774605_0.000116739732492145
1712,3647,437-120-16-2-1,0.0193661971830986_0.00203308381850106_0.000349633679258777_7.87782214026104e-05_1.82147100342354e-05
1712,3648,427-58-23-4-1,0.00989486703772418_0.00180505415162455_0.000693601525923357_7.07911351800971e-05_1.32470618430803e-05
1712,3649,158-81-23-4-1,0.00433526011560694_0.0012158875979465_0.000390150858331888_3.98200135388046e-05_7.45147228673265e-06
1712,3650,158-81-23-4-1,0.00337186897880539_0.00094569035395839_0.000303450667591469_3.09711216412925e-05_5.79558955634762e-06
1712,3651,310-46-10-1-1,0.0412213740458015_0.0166273221800267_0.00234252993232691_0.000358030830432621_0.000134126501161188
1712,3652,385-28-10-1-1,0.00524809160305344_0.000805270863836018_0.00015906067441726_2.43107353997458e-05_9.10735501711769e-06
1712,3653,30-24-17-4-1,0.00670578373847443_0.00119796346211441_0.000327962940187759_3.53955675900485e-05_6.62353092154014e-06
1712,3654,159-58-23-4-1,0.00281214848143982_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,3655,596-35-10-1-1,0.21505376344086_0.0428021115708375_0.00433801839319799_0.000663020056356705_0.000248382409557755
1712,3656,716-116-12-3-1,0.00297619047619048_0.000585754451733833_0.00021134499957731_4.77103789158294e-05_4.13970682596259e-06
1712,3657,596-35-10-1-1,0.0566308243727599_0.0112712227136539_0.00114234484354214_0.000174595281507266_6.54073678502088e-05
1712,3658,213-98-6-2-1,0.002360346184107_0.00157068062827225_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3659,719-94-18-4-1,0.0704663212435233_0.013869059759331_0.00516207393911789_0.000300862324515413_5.63000128330912e-05
1712,3660,301-22-17-4-1,0.0154125113327289_0.00095963872424499_0.000696921247898987_7.52155811288531e-05_1.40750032082728e-05
1712,3661,555-99-1-1-1,0.0831408775981524_0.0176846242017357_0.00133267522211254_0.000238687220288414_8.94176674407918e-05
1712,3662,81-30-1-1-1,0.0421978021978022_0.016304347826087_0.00118460019743337_0.000212166418034146_7.94823710584816e-05
1712,3663,744-79-27-4-1,0.0029940119760479_0.00060560181680545_0.00028998115122517_1.76977837950243e-05_3.31176546077007e-06
1712,3664,266-63-16-2-1,0.133659331703341_0.0113707273105457_0.00260636015447452_0.000587255832274005_0.000135782383891573
1712,3665,108-55-3-2-1,0.0125838926174497_0.00222750222750223_0.000308293083958483_5.3712423683598e-05_1.24191204778878e-05
1712,3666,315-115-15-1-1,0.0015625_0.000829015544041451_7.67003509041054e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3667,266-63-16-2-1,0.0236348818255909_0.00201067739027941_0.000460880759022933_0.000103844019121623_2.4010299590583e-05
1712,3668,740-94-18-4-1,0.0203703703703704_0.00448704874566592_0.00167008274500873_9.73378108726335e-05_1.82147100342354e-05
1712,3669,114-42-7-2-1,0.217190388170055_0.0267775752051048_0.00298621259292204_0.000841494637709702_0.000194566220820242
1712,3670,266-63-16-2-1,0.0293398533007335_0.002496013312071_0.000572127838787089_0.000128909816840635_2.98058891469306e-05
1712,3671,736-78-26-3-1,0.0591666666666667_0.00694104995600743_0.00270167427701674_0.000677487380604777_5.87838369286687e-05
1712,3672,385-28-10-1-1,0.00286259541984733_0.000439238653001464_8.67603678639597e-05_1.32604011271341e-05_4.9676481911551e-06
1712,3673,217-100-22-4-1,0.0254237288135593_0.00423131170662906_0.00116455517521262_0.00014600671630895_2.73220650513531e-05
1712,3674,217-100-22-4-1,0.0446841294298921_0.00743685087831773_0.00204679394431309_0.000256617865027852_4.8020599181166e-05
1712,3675,193-93-16-2-1,0.0139130434782609_0.00106135986733002_0.000254279039460928_5.72932519291712e-05_1.32470618430803e-05
1712,3676,628-2-2-4-1,0.014336917562724_0.00167206604660884_0.000418005590824777_7.07911351800971e-05_1.32470618430803e-05
1712,3677,206-92-2-4-1,0.0101613867304244_0.00126979384523454_0.000444130940251326_7.52155811288531e-05_1.40750032082728e-05
1712,3678,414-92-2-4-1,0.0143755615453729_0.00119510008963251_0.000418005590824777_7.07911351800971e-05_1.32470618430803e-05
1712,3679,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,3680,415-58-23-4-1,0.00171037628278221_0.000338447653429603_0.000130050286110629_1.32733378462682e-05_2.48382409557755e-06
1712,3681,676-100-22-4-1,0.063768115942029_0.00564174894217207_0.00155274023361683_0.000194675621745267_3.64294200684708e-05
1712,3682,499-2-2-4-1,0.0150564617314931_0.00250809906991326_0.000627008386237166_0.000106186702770146_1.98705927646204e-05
1712,3683,210-97-29-4-1,0.00420462508759636_0.00251151109250733_0.000980632507967639_5.30933513850728e-05_9.9352963823102e-06
1712,3684,122-68-6-2-1,0.00529567519858782_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3685,647-26-1-1-1,0.0162162162162162_0.00159701889805696_0.000148075024679171_2.65208022542682e-05_9.9352963823102e-06
1712,3686,92-23-3-2-1,0.0338680926916221_0.00454599832515851_0.000781009146028157_0.000136071473331782_3.14617718773156e-05
1712,3687,704-92-2-4-1,0.00434782608695652_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,3688,415-58-23-4-1,0.0148232611174458_0.00293321299638989_0.00112710247962546_0.000115035594667658_2.15264754950054e-05
1712,3689,414-92-2-4-1,0.00898472596585804_0.000746937556020317_0.000261253494265486_4.42444594875607e-05_8.27941365192517e-06
1712,3690,563-86-31-4-1,0.0296442687747036_0.00331345261762757_0.000678272665611576_6.6366689231341e-05_1.24191204778878e-05
1712,3691,158-81-23-4-1,0.00240847784200385_0.000675493109970278_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,3692,250-109-21-5-1,0.0654952076677316_0.0079596194913609_0.00299215471629265_0.000564508911668124_6.78911919457864e-05
1712,3693,508-103-27-4-1,0.0165631469979296_0.00358262427227944_0.00115992460490068_7.07911351800971e-05_1.32470618430803e-05
1712,3694,574-117-10-1-1,0.0103578154425612_0.00173528947783562_0.00015906067441726_2.43107353997458e-05_9.10735501711769e-06
1712,3695,736-78-26-3-1,0.0316666666666667_0.00371492814546877_0.00144596651445967_0.000362598879760303_3.14617718773156e-05
1712,3696,348-78-26-3-1,0.0944444444444444_0.00997164923257405_0.00388127853881279_0.000973291729882919_8.44500192496367e-05
1712,3697,158-81-23-4-1,0.00433526011560694_0.0012158875979465_0.000390150858331888_3.98200135388046e-05_7.45147228673265e-06
1712,3698,754-105-22-4-1,0.00626959247648903_0.00145631067961165_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,3699,344-10-9-2-1,0.0907258064516129_0.0066386368665634_0.00198846689202625_0.000322274542101588_7.45147228673265e-05
1712,3700,394-123-22-4-1,0.00893743793445879_0.00270108043217287_0.000317605956876169_3.98200135388046e-05_7.45147228673265e-06
1712,3701,659-33-20-4-1,0.00374812593703148_0.0013873473917869_0.000600096015362458_2.21222297437803e-05_4.13970682596259e-06
1712,3702,649-60-14-1-1,0.00621600621600622_0.000618285802612257_0.000184859968573805_1.76805348361788e-05_6.62353092154014e-06
1712,3703,622-26-1-1-1,0.00510204081632653_0.000532339632685653_4.93583415597236e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3704,457-58-23-4-1,0.0044543429844098_0.000451263537906137_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,3705,376-19-15-1-1,0.0161290322580645_0.00404040404040404_0.000536902456328738_6.18818719266258e-05_2.31823582253905e-05
1712,3706,548-110-21-5-1,0.00134228187919463_0.000324675324675325_7.29793833242109e-05_1.37685100406859e-05_1.65588273038503e-06
1712,3707,19-16-12-3-1,0.0194465220643231_0.00461975835110163_0.00109899399780201_0.000248093970362313_2.15264754950054e-05
1712,3708,206-92-2-4-1,0.00358637178720861_0.00044816253361219_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,3709,437-120-16-2-1,0.00440140845070423_0.000462064504204787_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,3710,704-92-2-4-1,0.00347826086956522_0.000298775022408127_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,3711,171-86-31-4-1,0.0143712574850299_0.00265076209410205_0.000542618132489261_5.30933513850728e-05_9.9352963823102e-06
1712,3712,664-106-6-2-1,0.00393184796854522_0.000506243671954101_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,3713,454-81-23-4-1,0.00412201154163232_0.000675493109970278_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,3714,525-91-6-2-1,0.0226449275362319_0.00524328859060403_0.000571676842514463_8.952070613933e-05_2.06985341298129e-05
1712,3715,122-68-6-2-1,0.0141218005295675_0.00282485875706215_0.000365873179209257_5.72932519291712e-05_1.32470618430803e-05
1712,3716,359-91-6-2-1,0.00425531914893617_0.00104865771812081_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,3717,525-91-6-2-1,0.00905797101449275_0.00209731543624161_0.000228670737005785_3.5808282455732e-05_8.27941365192517e-06
1712,3718,185-22-17-4-1,1_0.148235958227491_0.107653835116632_0.0116185950614334_0.00217417402499555
1712,3719,745-22-17-4-1,0.0115036976170912_0.000790290714084109_0.000573935145328578_6.19422432825849e-05_1.15911791126952e-05
1712,3720,704-92-2-4-1,0.0104347826086957_0.00089632506722438_0.000313504193118583_5.30933513850728e-05_9.9352963823102e-06
1712,3721,158-81-23-4-1,0.010597302504817_0.00297216968386922_0.000953702098144616_9.73378108726335e-05_1.82147100342354e-05
1712,3722,670-100-22-4-1,0.010233918128655_0.00089755096807283_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,3723,574-117-10-1-1,0.00659133709981168_0.00110427512225903_0.00010122042917462_1.54704679816564e-05_5.79558955634762e-06
1712,3724,502-107-32-4-1,0.0220791168353266_0.00469667318982387_0.00113202207443045_0.000106186702770146_1.98705927646204e-05
1712,3725,421-62-6-2-1,0.00378071833648393_0.000498690936292233_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3726,372-92-2-4-1,0.00339847068819031_0.000298775022408127_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,3727,127-71-19-3-1,0.580794446586965_0.200079713033081_0.116482326552711_0.0143703661294478_0.00124687969597993
1712,3728,192-23-3-2-1,0.0185292414591778_0.00382820911592296_0.000657691912444764_0.000114586503858342_2.64941236861605e-05
1712,3729,227-103-27-4-1,0.00619674670797831_0.00179131213613972_0.000579962302450341_3.53955675900485e-05_6.62353092154014e-06
1712,3730,213-98-6-2-1,0.0019669551534225_0.00130890052356021_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,3731,529-137-25-5-1,0.00232828870779977_0.000554477405045744_0.000124840048687619_2.75370200813719e-05_3.31176546077007e-06
1712,3732,416-128-31-4-1,0.00604490500863558_0.00192784356926467_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,3733,303-45-10-1-1,0.00566448801742919_0.00126891166422645_0.000187980797038579_2.87308691087905e-05_1.07632377475027e-05
1712,3734,716-116-12-3-1,0.00119047619047619_0.000234301780693533_8.4537999830924e-05_1.90841515663317e-05_1.65588273038503e-06
1712,3735,127-71-19-3-1,0.129193983802545_0.044506443470174_0.0259107432902777_0.00319659538736057_0.000277360357339493
1712,3736,179-78-26-3-1,0.794455066921606_0.0812396128653827_0.03162100456621_0.00792946497581084_0.000688019274474982
1712,3737,582-93-16-2-1,0.0144067796610169_0.00112769485903814_0.000270171479427236_6.08740801747444e-05_1.40750032082728e-05
1712,3738,231-28-10-1-1,0.241605839416058_0.0242313323572474_0.00478628029382845_0.000731532128846898_0.000274048591878723
1712,3739,574-117-10-1-1,0.00376647834274953_0.000631014355576589_5.78402452426398e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3740,231-28-10-1-1,0.0291970802919708_0.00292825768667643_0.000578402452426398_8.8402674180894e-05_3.31176546077007e-05
1712,3741,140-72-16-2-1,0.0722145804676754_0.0102729674200176_0.00166870619646234_0.000375986965785186_8.69338433452143e-05
1712,3742,271-78-26-3-1,0.0299227799227799_0.00303059927656662_0.00117960426179604_0.000295804349278142_2.5666182320968e-05
1712,3743,260-93-16-2-1,0.00270453008789723_0.000265339966832504_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3744,65-20-16-2-1,0.00588812561334642_0.000969070499878866_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,3745,627-53-13-4-1,0.00194931773879142_0.000355808574986657_9.48316737790422e-05_8.84889189751213e-06_1.65588273038503e-06
1712,3746,260-93-16-2-1,0.00608519269776876_0.000597014925373134_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,3747,179-78-26-3-1,0.0162523900573614_0.00166194153876234_0.000646879756468798_0.00016221528831382_1.40750032082728e-05
1712,3748,755-120-16-2-1,0.0365335598980459_0.00397375473616117_0.000683374918551245_0.000153975614559648_3.56014787032782e-05
1712,3749,26-10-9-2-1,0.00382165605095541_0.000442575791104227_0.000132564459468417_2.14849694734392e-05_4.9676481911551e-06
1712,3750,68-47-2-4-1,0.012987012987013_0.0025843967048942_0.000418005590824777_7.07911351800971e-05_1.32470618430803e-05
1712,3751,566-92-2-4-1,0.0213631739572737_0.00156856886764266_0.00054863233795752_9.29133649238774e-05_1.73867686690429e-05
1712,3752,671-132-12-3-1,0.0471264367816092_0.00853100291302539_0.00173302899653394_0.000391225107109801_3.39455959728932e-05
1712,3753,427-58-23-4-1,0.00432900432900433_0.00078971119133574_0.000303450667591469_3.09711216412925e-05_5.79558955634762e-06
1712,3754,415-58-23-4-1,0.00228050171037628_0.000451263537906137_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,3755,446-73-23-4-1,0.00203458799593082_0.000588062334607468_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,3756,361-38-3-2-1,0.0365736284889317_0.00634920634920635_0.00156201829205631_0.000272142946663563_6.29235437546313e-05
1712,3757,154-80-31-4-1,0.00364963503649635_0.00116577290743763_0.000226090888537192_2.21222297437803e-05_4.13970682596259e-06
1712,3758,457-58-23-4-1,0.0133630289532294_0.00135379061371841_0.000520201144442518_5.30933513850728e-05_9.9352963823102e-06
1712,3759,153-79-27-4-1,0.0391304347826087_0.00272520817562453_0.00130491518051327_7.96400270776092e-05_1.49029445734653e-05
1712,3760,728-47-2-4-1,0.00343642611683849_0.000484574382167663_7.83760482796457e-05_1.32733378462682e-05_2.48382409557755e-06
1712,3761,213-98-6-2-1,0.0019669551534225_0.00130890052356021_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,3762,339-93-16-2-1,0.0112130479102956_0.000729684908789386_0.000174816839629388_3.93891107013052e-05_9.10735501711769e-06
1712,3763,163-83-32-4-1,0.00185356811862836_0.000645369474023879_0.000188670345738409_1.76977837950243e-05_3.31176546077007e-06
1712,3764,428-22-17-4-1,0.0486274509803922_0.0034998588766582_0.00254171278645513_0.000274315648822876_5.13323646419361e-05
1712,3765,428-22-17-4-1,0.00784313725490196_0.000564493367202935_0.000409953675234698_4.42444594875607e-05_8.27941365192517e-06
1712,3766,53-28-10-1-1,0.00778816199376947_0.000732064421669107_0.0001446006131066_2.21006685452235e-05_8.27941365192517e-06
1712,3767,53-28-10-1-1,0.00467289719626168_0.000439238653001464_8.67603678639597e-05_1.32604011271341e-05_4.9676481911551e-06
1712,3768,539-129-30-3-1,0.0582053354890865_0.0221606648199446_0.00610997963340122_0.000687029456387943_5.96117782938612e-05
1712,3769,335-101-15-1-1,0.000890207715133531_0.000277392510402219_5.7525263178079e-05_6.63020056356705e-06_2.48382409557755e-06
1712,3770,539-129-30-3-1,0.0258690379951496_0.00984918436441982_0.00271554650373388_0.000305346425061308_2.64941236861605e-05
1712,3771,450-17-13-4-1,0.00532978014656895_0.000885641536588066_0.000379326695116169_3.53955675900485e-05_6.62353092154014e-06
1712,3772,254-55-3-2-1,0.109243697478992_0.0193050193050193_0.00267187339430685_0.000465507671924516_0.000107632377475027
1712,3773,261-110-21-5-1,0.028892455858748_0.00584415584415584_0.0013136288998358_0.000247833180732347_2.98058891469306e-05
1712,3774,116-60-14-1-1,0.0107565435640014_0.00231857175979597_0.00069322488215177_6.63020056356705e-05_2.48382409557755e-05
1712,3775,116-60-14-1-1,0.00645392613840086_0.00139114305587758_0.000415934929291062_3.97812033814023e-05_1.49029445734653e-05
1712,3776,660-47-2-4-1,0.00946372239747634_0.000969148764335325_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,3777,366-72-16-2-1,0.0272340425531915_0.00313080911848156_0.000508558078921857_0.000114586503858342_2.64941236861605e-05
1712,3778,587-21-4-1-1,0.0254385964912281_0.00065338860850757_0.000198146984066249_6.40919387811481e-05_2.4010299590583e-05
1712,3779,559-116-12-3-1,0.00677200902934537_0.0014058106841612_0.000507227998985544_0.00011450490939799_9.9352963823102e-06
1712,3780,132-72-16-2-1,0.00589101620029455_0.00117405341943058_0.000190709279595696_4.29699389468784e-05_9.9352963823102e-06
1712,3781,551-93-16-2-1,0.00269541778975741_0.000265339966832504_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3782,206-92-2-4-1,0.00298864315600717_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,3783,206-92-2-4-1,0.00298864315600717_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,3784,2-2-2-4-1,0.00297397769516729_0.00041801651165221_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,3785,87-55-3-2-1,0.132050431320504_0.0295515295515296_0.00409002158051588_0.000712584820869067_0.000164760331673311
1712,3786,92-23-3-2-1,0.0570409982174688_0.00765641823184591_0.00131538382488953_0.000229173007716685_5.29882473723211e-05
1712,3787,489-133-33-5-1,0.00692383778437191_0.00276953511374876_0.000517770627611968_9.63795702848016e-05_1.15911791126952e-05
1712,3788,304-22-17-4-1,0.37363304981774_0.0347163420829805_0.025212151026934_0.00272103425848498_0.000509183939593398
1712,3789,30-24-17-4-1,0.0100586756077117_0.00179694519317161_0.000491944410281638_5.30933513850728e-05_9.9352963823102e-06
1712,3790,475-130-6-2-1,0.0154577883472057_0.00361713967723984_0.000297271958107521_4.65507671924516e-05_1.07632377475027e-05
1712,3791,415-58-23-4-1,0.00171037628278221_0.000338447653429603_0.000130050286110629_1.32733378462682e-05_2.48382409557755e-06
1712,3792,407-95-14-1-1,0.00510204081632653_0.000985221674876847_0.000184859968573805_1.76805348361788e-05_6.62353092154014e-06
1712,3793,87-55-3-2-1,0.0059721300597213_0.00133650133650134_0.00018497585037509_3.22274542101588e-05_7.45147228673265e-06
1712,3794,470-91-6-2-1,0.013801756587202_0.00230704697986577_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,3795,7-6-6-2-1,0.00711382113821138_0.0019358407079646_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,3796,628-2-2-4-1,0.0017921146953405_0.000209008255826105_5.22506988530972e-05_8.84889189751213e-06_1.65588273038503e-06
1712,3797,359-91-6-2-1,0.0025531914893617_0.000629194630872483_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,3798,609-136-14-1-1,0.00245218244237371_0.00059206631142688_0.000115537480358628_1.10503342726117e-05_4.13970682596259e-06
1712,3799,743-93-16-2-1,0.0197095435684647_0.00126036484245439_0.000301956359359853_6.80357366658908e-05_1.57308859386578e-05
1712,3800,160-69-22-4-1,0.00574712643678161_0.00176411290322581_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,3801,623-100-22-4-1,0.00985761226725082_0.00115399410180792_0.000317605956876169_3.98200135388046e-05_7.45147228673265e-06
1712,3802,611-19-15-1-1,0.335915492957746_0.0688311688311688_0.00914651684531457_0.00105420188960716_0.000394928031196831
1712,3803,23-20-16-2-1,0.00732600732600733_0.000807558749899055_0.00015892439966308_3.5808282455732e-05_8.27941365192517e-06
1712,3804,574-117-10-1-1,0.00282485875706215_0.000473260766682442_4.33801839319799e-05_6.63020056356705e-06_2.48382409557755e-06
1712,3805,306-73-23-4-1,0.0016246953696182_0.000294031167303734_8.67001907404196e-05_8.84889189751213e-06_1.65588273038503e-06
1712,3806,389-106-6-2-1,0.0855148342059337_0.00826864664191698_0.00112048661132835_0.000175460584033087_4.05691268944333e-05
1712,3807,688-131-5-3-1,0.0115495668912416_0.00267498885421311_0.000676971680018053_0.00011450490939799_9.9352963823102e-06
1712,3808,210-97-29-4-1,0.00105115627189909_0.000627877773126831_0.00024515812699191_1.32733378462682e-05_2.48382409557755e-06
1712,3809,2-2-2-4-1,0.00297397769516729_0.00041801651165221_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,3810,237-105-22-4-1,0.0649006622516556_0.0118932038834951_0.00172918798743692_0.000216797851489047_4.05691268944333e-05
1712,3811,171-86-31-4-1,0.0203592814371257_0.00375524629997791_0.000768709021026453_7.52155811288531e-05_1.40750032082728e-05
1712,3812,122-68-6-2-1,0.164165931156222_0.0328389830508475_0.00425327570830761_0.000666034053676615_0.000153997093925808
1712,3813,475-130-6-2-1,0.00356718192627824_0.000834724540901503_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,3814,446-73-23-4-1,0.00152594099694812_0.000441046750955601_0.000130050286110629_1.32733378462682e-05_2.48382409557755e-06
1712,3815,122-68-6-2-1,0.00529567519858782_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3816,333-76-7-2-1,0.272803347280335_0.0310861066081816_0.00414257576720249_0.00116735000805686_0.000269908885052761
1712,3817,46-21-4-1-1,0.0241254523522316_0.000901225666906993_0.000273306184918965_8.8402674180894e-05_3.31176546077007e-05
1712,3818,147-76-7-2-1,0.0058972198820556_0.000667493086678745_8.89510134061885e-05_2.50657977190124e-05_5.79558955634762e-06
1712,3819,670-100-22-4-1,0.00292397660818713_0.000256443133735094_7.05791015280376e-05_8.84889189751213e-06_1.65588273038503e-06
1712,3820,415-58-23-4-1,0.00285062713797035_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,3821,82-52-13-4-1,0.186910377358491_0.0492541951522685_0.0150308202939782_0.00140254936575567_0.000262457412766028
