Sample,word_ID_full,topic,p
1715,3416,135-19-9-1-1,0.00641399416909621_0.00190723883831816_0.000280644461736679_3.20316356081133e-05_1.83373981232507e-05
1715,3417,296-63-9-1-1,0.0018058690744921_0.000503271263210871_5.10262657703053e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3418,181-1-1-1-1,0.021034180543383_0.00444307312557853_0.000596204166804677_0.000104830807444735_6.00133029488203e-05
1715,3419,348-11-6-1-1,0.00580270793036751_0.000877706260971328_0.000267737617135208_2.18397515509864e-05_1.25027714476709e-05
1715,3420,126-57-10-4-1,0.0145951035781544_0.00371925614877025_0.000874791884188842_0.000135426769066779_2.58390609918532e-05
1715,3421,66-41-12-4-1,0.00329037565122018_0.000758821297584419_0.000200501253132832_5.24232654452046e-05_1.00022171581367e-05
1715,3422,119-14-4-1-1,0.00505050505050505_0.000562172797863743_0.000116433072814333_2.32957349877188e-05_1.33362895441823e-05
1715,3423,17-13-7-1-1,0.0046748831279218_0.00180980585718987_0.000365327133842577_1.60158178040567e-05_9.16869906162533e-06
1715,3424,245-17-9-1-1,0.00133049494411921_0.000372328542706084_6.37828322128816e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3425,1-1-1-1-1,0.00643729189789123_0.00178957112002468_0.000240137789407439_4.22235196652403e-05_2.41720247988304e-05
1715,3426,1-1-1-1-1,0.0048834628190899_0.0013576056772601_0.00018217349541254_3.20316356081133e-05_1.83373981232507e-05
1715,3427,280-38-1-1-1,0.0204176334106729_0.00370713623725672_0.00036434699082508_6.40632712162266e-05_3.66747962465013e-05
1715,3428,1-1-1-1-1,0.00177580466148724_0.000493674791730947_6.62449074227419e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3429,53-13-7-1-1,0.00303030303030303_0.000987166831194472_0.000199269345732315_8.73590062039454e-06_5.00110857906836e-06
1715,3430,131-56-8-4-1,0.00138985406532314_0.00014046916701784_2.79630328705451e-05_8.7372109075341e-06_1.66703619302279e-06
1715,3431,141-54-13-1-1,0.00301583312390048_0.000738325232264813_0.000147790531553278_1.74718012407891e-05_1.00022171581367e-05
1715,3432,134-12-2-2-1,0.092880978865406_0.0125738809622407_0.00159061252869294_0.00159061252869294_0.000278395044234805
1715,3433,195-31-12-4-1,0.00184729064039409_0.000463714351959193_0.000100250626566416_2.62116327226023e-05_5.00110857906836e-06
1715,3434,263-60-1-1-1,0.00228519195612431_0.000435123139848577_4.14030671392137e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3435,306-49-12-4-1,0.00123813454395378_0.000236201873868199_5.0125313283208e-05_1.31058163613011e-05_2.50055428953418e-06
1715,3436,379-47-4-1-1,0.00331262939958592_0.000516495577506618_5.82165364071665e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3437,185-1-1-1-1,0.00262123197903014_0.00037025609379821_4.96836805670564e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3438,65-35-13-1-1,0.00818746470920384_0.00226881552182757_0.000357160451253756_4.22235196652403e-05_2.41720247988304e-05
1715,3439,157-67-13-1-1,0.000577812018489985_0.00022890279261407_3.69476328883196e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3440,369-16-8-4-1,0.00260926288323549_0.000606152447340506_0.000111852131482181_3.49488436301364e-05_6.66814477209115e-06
1715,3441,60-31-12-4-1,0.0187782805429864_0.00641471520210217_0.00138680033416876_0.000362594252662665_6.91820020104456e-05
1715,3442,141-54-13-1-1,0.00326715255089218_0.000799852334953547_0.000160106409182718_1.89277846775215e-05_1.08357352546481e-05
1715,3443,263-60-1-1-1,0.00822669104204753_0.00156644330345488_0.000149051041701169_2.62077018611836e-05_1.50033257372051e-05
1715,3444,269-32-9-1-1,0.0029039070749736_0.0007627765064836_0.000140322230868339_1.60158178040567e-05_9.16869906162533e-06
1715,3445,290-35-13-1-1,0.00854037267080745_0.00172117039586919_0.000270949307847677_3.20316356081133e-05_1.83373981232507e-05
1715,3446,116-55-11-4-1,0.000976085895558809_0.000149331740461435_7.40740740740741e-05_8.7372109075341e-06_1.66703619302279e-06
1715,3447,174-10-5-1-1,0.00427772293517604_0.000337508924514831_0.000183979620718936_3.7855569355043e-05_2.16714705092962e-05
1715,3448,182-60-1-1-1,0.0022583559168925_0.000435123139848577_4.14030671392137e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3449,201-11-6-1-1,0.00136836343732895_0.000292568753657109_8.92458723784025e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3450,269-32-9-1-1,0.000791974656810982_0.000208029956313709_3.82696993277289e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3451,282-58-4-1-1,0.0028804608737398_0.000290514695201666_4.36624023053748e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3452,141-54-13-1-1,0.027393817542096_0.00670645419307205_0.00134243066160895_0.000158702194603834_9.08534725197419e-05
1715,3453,330-53-13-1-1,0.000957395883197702_0.000163039047851961_2.46317552588797e-05_2.91196687346485e-06_1.66703619302279e-06
1715,3454,141-54-13-1-1,0.0123146519225936_0.00301482803174799_0.000603478003842554_7.13431883998888e-05_4.08423867290583e-05
1715,3455,299-77-7-1-1,0.00601604278074866_0.00134730538922156_0.000298904018598472_1.31038509305918e-05_7.50166286860254e-06
1715,3456,373-1-1-1-1,0.00324280502634779_0.000493674791730947_6.62449074227419e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3457,198-72-1-1-1,0.00168776371308017_0.000446478401607322_3.31224537113709e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3458,83-47-4-1-1,0.00711912672045562_0.000968429207824908_0.000109156005763437_2.18397515509864e-05_1.25027714476709e-05
1715,3459,306-49-12-4-1,0.00206355757325629_0.000393669789780332_8.35421888053467e-05_2.18430272688352e-05_4.16759048255697e-06
1715,3460,382-58-4-1-1,0.00209643605870021_0.000242095579334721_3.6385335254479e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3461,86-35-13-1-1,0.00152998776009792_0.000391175089970271_6.15793881471994e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3462,263-60-1-1-1,0.0329067641681901_0.00626577321381951_0.000596204166804677_0.000104830807444735_6.00133029488203e-05
1715,3463,211-54-13-1-1,0.00634920634920635_0.000615271026887344_0.000123158776294399_1.45598343673242e-05_8.33518096511393e-06
1715,3464,268-72-1-1-1,0.0277056277056277_0.00714365442571716_0.000529959259381935_9.31829399508751e-05_5.33451581767292e-05
1715,3465,9-2-1-1-1,0.00329308452250274_0.000615510874025441_7.45255208505846e-05_1.31038509305918e-05_7.50166286860254e-06
1715,3466,108-38-1-1-1,0.00278940027894003_0.000505518577807734_4.96836805670564e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3467,263-60-1-1-1,0.0105118829981718_0.00200156644330345_0.000190454108840383_3.34876190448457e-05_1.9170916219762e-05
1715,3468,116-55-11-4-1,0.00244021473889702_0.000373329351153588_0.000185185185185185_2.18430272688352e-05_4.16759048255697e-06
1715,3469,263-60-1-1-1,0.0223948811700183_0.00426420677051606_0.000405750057964294_7.13431883998888e-05_4.08423867290583e-05
1715,3470,386-51-15-4-1,0.0025624599615631_0.0002686186287019_0.000113973102347846_1.74744218150682e-05_3.33407238604557e-06
1715,3471,217-73-14-1-1,0.0225344644750795_0.00889493511929678_0.00410073330760324_0.000123758592122256_7.08490382034684e-05
1715,3472,373-1-1-1-1,0.00405350628293474_0.000617093489663684_8.28061342784273e-05_1.45598343673242e-05_8.33518096511393e-06
1715,3473,187-23-11-4-1,0.00265486725663717_0.000440949511280958_0.000222222222222222_2.62116327226023e-05_5.00110857906836e-06
1715,3474,343-34-13-1-1,0.00159744408945687_0.000316575914904394_6.15793881471994e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3475,65-35-13-1-1,0.0175042348955392_0.00485057111563136_0.000763584413025272_9.02709730774103e-05_5.16781219837064e-05
1715,3476,333-26-9-1-1,0.00171526586620926_0.000316580925999209_5.10262657703053e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3477,4-4-3-3-1,0.304507145474533_0.128419100602689_0.057990230286113_0.022451874366768_0.00138530707640194
1715,3478,1-1-1-1-1,0.00155382907880133_0.000431965442764579_5.79642939948991e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3479,9-2-1-1-1,0.0998902305159166_0.018670496512105_0.00226060746580107_0.000397483478227952_0.00022755044034761
1715,3480,54-35-13-1-1,0.0459363957597173_0.0122046628070724_0.00192127691019262_0.000227133416130258_0.000130028823055777
1715,3481,345-56-8-4-1,0.000759013282732448_0.00014046916701784_2.79630328705451e-05_8.7372109075341e-06_1.66703619302279e-06
1715,3482,13-1-1-1-1,0.00426015336552116_0.000925640234495526_0.000124209201417641_2.18397515509864e-05_1.25027714476709e-05
1715,3483,263-60-1-1-1,0.0447897623400366_0.00852841354103211_0.000811500115928588_0.000142686376799778_8.16847734581166e-05
1715,3484,263-60-1-1-1,0.0406764168190128_0.00774519188930467_0.000736974595078003_0.000129582525869186_7.4183110589514e-05
1715,3485,263-60-1-1-1,0.00776965265082267_0.00147941867548516_0.000140770428273326_2.47517184244512e-05_1.41698076406937e-05
1715,3486,107-34-13-1-1,0.00239152716091561_0.000443206280866152_8.62111434060791e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3487,107-34-13-1-1,0.00204988042364195_0.000379891097885273_7.38952657766392e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3488,198-72-1-1-1,0.00210970464135021_0.000558098002009153_4.14030671392137e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3489,37-10-5-1-1,0.00434096290449882_0.000285584474589472_0.000155675063685253_3.20316356081133e-05_1.83373981232507e-05
1715,3490,89-41-12-4-1,0.00793216630196937_0.00183381813582901_0.000484544695071011_0.000126689558159244_2.41720247988304e-05
1715,3491,123-19-9-1-1,0.429168407856247_0.0890333766796706_0.0131009937365259_0.0014952949895242_0.000856023085117201
1715,3492,361-80-17-3-1,0.00164473684210526_0.00046582042622569_8.81737021933208e-05_5.40357987166498e-05_3.33407238604557e-06
1715,3493,96-30-4-1-1,0.00147405660377359_0.000212585034013605_3.6385335254479e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3494,123-19-9-1-1,0.134141245298788_0.0278283485045514_0.004094857828067_0.000467370683191108_0.000267559308980157
1715,3495,377-58-4-1-1,0.00282618935468676_0.000290514695201666_4.36624023053748e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3496,145-63-9-1-1,0.00452232899943471_0.00100654252642174_0.000102052531540611_1.16478674938594e-05_6.66814477209115e-06
1715,3497,293-53-13-1-1,0.00272572402044293_0.000652156191407842_9.8527021035519e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3498,293-53-13-1-1,0.00340715502555366_0.000815195239259803_0.000123158776294399_1.45598343673242e-05_8.33518096511393e-06
1715,3499,9-2-1-1-1,0.0190267105744603_0.00355628504992477_0.000430591898247822_7.5711138710086e-05_4.33429410185925e-05
1715,3500,259-32-9-1-1,0.00169851380042463_0.000277373275084946_5.10262657703053e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3501,9-2-1-1-1,0.000731796560556165_0.000136780194227876_1.65612268556855e-05_2.91196687346485e-06_1.66703619302279e-06
1715,3502,385-55-11-4-1,0.00837404047452896_0.00089599044276861_0.000444444444444444_5.24232654452046e-05_1.00022171581367e-05
1715,3503,58-38-1-1-1,0.00551832873472605_0.00117954334821805_0.000115928587989798_2.03837681142539e-05_1.16692533511595e-05
1715,3504,313-51-15-4-1,0.00658978583196046_0.000805855886105701_0.000341919307043538_5.24232654452046e-05_1.00022171581367e-05
1715,3505,212-14-4-1-1,0.00330578512396694_0.00035135799866484_7.27706705089581e-05_1.45598343673242e-05_8.33518096511393e-06
1715,3506,289-47-4-1-1,0.00449346405228758_0.000710181419071599_8.00477375598539e-05_1.60158178040567e-05_9.16869906162533e-06
1715,3507,7-7-2-2-1,0.100477326968974_0.0140605169995324_0.00200493375622672_0.00200493375622672_0.000350911118631297
1715,3508,331-49-12-4-1,0.00103923096908288_0.000314935831824266_6.68337510442774e-05_1.74744218150682e-05_3.33407238604557e-06
1715,3509,141-54-13-1-1,0.00829354109072631_0.00203039438872823_0.000406423961771516_4.804745341217e-05_2.7506097184876e-05
1715,3510,116-55-11-4-1,0.00780868716447047_0.00119465392369148_0.000592592592592593_6.98976872602728e-05_1.33362895441823e-05
1715,3511,141-54-13-1-1,0.00603166624780095_0.00147665046452963_0.000295581063106557_3.49436024815782e-05_2.00044343162734e-05
1715,3512,282-58-4-1-1,0.00240038406144983_0.000242095579334721_3.6385335254479e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3513,112-53-13-1-1,0.0060313630880579_0.0012227928588897_0.000184738164441598_2.18397515509864e-05_1.25027714476709e-05
1715,3514,193-54-13-1-1,0.0141297366730893_0.00270719251830431_0.000541898615695354_6.40632712162266e-05_3.66747962465013e-05
1715,3515,330-53-13-1-1,0.00526567735758736_0.000896714763185783_0.000135474653923839_1.60158178040567e-05_9.16869906162533e-06
1715,3516,193-54-13-1-1,0.00160565189466924_0.000307635513443672_6.15793881471994e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3517,251-38-1-1-1,0.030506721820062_0.00497093268177605_0.000488556192242721_8.5903022767213e-05_4.91775676941722e-05
1715,3518,303-73-14-1-1,0.0110417666826692_0.00240686479698619_0.00110961018911617_3.34876190448457e-05_1.9170916219762e-05
1715,3519,259-32-9-1-1,0.0131634819532909_0.00214964288190833_0.000395453559719866_4.51354865387051e-05_2.58390609918532e-05
1715,3520,261-72-1-1-1,0.00362647325475975_0.000892956803214645_6.62449074227419e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3521,354-28-5-1-1,0.00151917964299278_6.22229135879288e-05_2.83045570336824e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3522,48-31-12-4-1,0.319294251565168_0.130071875724554_0.0281203007518797_0.00735236297868994_0.00140281095642867
1715,3523,48-31-12-4-1,0.00910643141718839_0.00370971481567355_0.000802005012531328_0.000209693061780818_4.00088686325469e-05
1715,3524,62-39-1-1-1,0.0019714144898965_0.000384061449831973_3.31224537113709e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3525,333-26-9-1-1,0.016295025728988_0.00300751879699248_0.0004847495248179_5.53273705958321e-05_3.16736876674329e-05
1715,3526,48-31-12-4-1,0.104154809334092_0.0424298632042662_0.00917293233082707_0.00239836439411811_0.000457601434984755
1715,3527,48-31-12-4-1,0.00360462910263707_0.00146842878120411_0.000317460317460317_8.30035036215739e-05_1.58368438337165e-05
1715,3528,292-14-4-1-1,0.0134252539912917_0.00130002459505991_0.000269251480883145_5.38713871590997e-05_3.08401695709216e-05
1715,3529,176-40-10-4-1,0.0018034265103697_0.000362910542551261_0.000112876372153399_1.74744218150682e-05_3.33407238604557e-06
1715,3530,66-41-12-4-1,0.00109679188374006_0.00025294043252814_6.68337510442774e-05_1.74744218150682e-05_3.33407238604557e-06
1715,3531,187-23-11-4-1,0.00221238938053097_0.000367457926067465_0.000185185185185185_2.18430272688352e-05_4.16759048255697e-06
1715,3532,253-76-7-1-1,0.012372634643377_0.00370936068077678_0.000564596479574892_2.47517184244512e-05_1.41698076406937e-05
1715,3533,342-73-14-1-1,0.02508038585209_0.0040812055253244_0.0018815129293709_5.67833540325645e-05_3.25072057639443e-05
1715,3534,157-67-13-1-1,0.00712634822804314_0.0028231344422402_0.000455687472289275_5.38713871590997e-05_3.08401695709216e-05
1715,3535,370-58-4-1-1,0.00685518423307626_0.000774705853871108_0.000116433072814333_2.32957349877188e-05_1.33362895441823e-05
1715,3536,1-1-1-1-1,0.00155382907880133_0.000431965442764579_5.79642939948991e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3537,343-34-13-1-1,0.00958466453674121_0.00189945548942636_0.000369476328883196_4.36795031019727e-05_2.50055428953418e-05
1715,3538,1-1-1-1-1,0.00110987791342952_0.000308546744831842_4.14030671392137e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3539,364-58-4-1-1,0.00471327572663001_0.000290514695201666_4.36624023053748e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3540,131-56-8-4-1,0.00555941626129256_0.000561876668071358_0.000111852131482181_3.49488436301364e-05_6.66814477209115e-06
1715,3541,83-47-4-1-1,0.00854295206454675_0.00116211504938989_0.000130987206916125_2.62077018611836e-05_1.50033257372051e-05
1715,3543,341-55-11-4-1,0.0047554347826087_0.000522661091615023_0.000259259259259259_3.05802381763693e-05_5.83462667557975e-06
1715,3544,176-40-10-4-1,0.0018034265103697_0.000362910542551261_0.000112876372153399_1.74744218150682e-05_3.33407238604557e-06
1715,3545,262-55-11-4-1,0.00289855072463768_0.000373329351153588_0.000185185185185185_2.18430272688352e-05_4.16759048255697e-06
1715,3546,154-64-1-1-1,0.00316957210776545_0.0010169060633024_6.62449074227419e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3547,266-52-14-1-1,0.0769828926905132_0.0176691058361592_0.00477614820532613_0.00014414236023651_8.25182915546279e-05
1715,3548,313-51-15-4-1,0.00219659527732015_0.0002686186287019_0.000113973102347846_1.74744218150682e-05_3.33407238604557e-06
1715,3549,332-29-12-4-1,0.000994530084535057_0.000217438573602957_6.68337510442774e-05_1.74744218150682e-05_3.33407238604557e-06
1715,3550,266-52-14-1-1,0.00933125972006221_0.00214170979832233_0.000578927055191046_1.74718012407891e-05_1.00022171581367e-05
1715,3551,8-2-1-1-1,0.00866666666666667_0.00177814252496239_0.000215295949123911_3.7855569355043e-05_2.16714705092962e-05
1715,3552,303-73-14-1-1,0.0403264522323572_0.00879028882377564_0.00405248938633732_0.000122302608685524_7.0015520106957e-05
1715,3553,268-72-1-1-1,0.00346320346320346_0.000892956803214645_6.62449074227419e-05_1.16478674938594e-05_6.66814477209115e-06
1715,3554,107-34-13-1-1,0.00239152716091561_0.000443206280866152_8.62111434060791e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3555,340-25-8-4-1,0.0238726790450928_0.00823589222165735_0.00113250283125708_0.000353857041755131_6.75149658174229e-05
1715,3556,340-25-8-4-1,0.0129678750368406_0.00447381799694967_0.000615186723151993_0.00019221863996575_3.66747962465013e-05
1715,3557,340-25-8-4-1,0.00294724432655467_0.00101677681748856_0.000139815164352726_4.36860545376705e-05_8.33518096511393e-06
1715,3558,86-35-13-1-1,0.00458996328029376_0.00117352526991081_0.000184738164441598_2.18397515509864e-05_1.25027714476709e-05
1715,3559,266-52-14-1-1,0.0334370139968896_0.00767446011065501_0.00207448861443458_6.26072877794942e-05_3.58412781499899e-05
1715,3560,289-47-4-1-1,0.00285947712418301_0.00045193363031829_5.09394693562706e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3561,275-58-4-1-1,0.0030055817947617_0.00033893381106861_5.09394693562706e-05_1.0191884057127e-05_5.83462667557975e-06
1715,3562,238-39-1-1-1,0.00161725067385445_0.00028804608737398_2.48418402835282e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3563,275-58-4-1-1,0.0021468441391155_0.000242095579334721_3.6385335254479e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3564,125-56-8-4-1,0.00230017251293847_0.000561876668071358_0.000111852131482181_3.49488436301364e-05_6.66814477209115e-06
1715,3565,211-54-13-1-1,0.00253968253968254_0.000246108410754938_4.92635105177595e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3566,280-38-1-1-1,0.000464037122969838_8.42530963012891e-05_8.28061342784273e-06_1.45598343673242e-06_8.33518096511393e-07
1715,3567,113-54-13-1-1,0.181917211328976_0.0205500522980373_0.00411350312823292_0.00048629846786863_0.000278395044234805
1715,3568,205-70-16-1-1,0.019714144898965_0.0116754232340922_0.00191671857779482_5.82393374692969e-05_3.33407238604557e-05
1715,3569,205-70-16-1-1,0.0019714144898965_0.00116754232340922_0.000191671857779482_5.82393374692969e-06_3.33407238604557e-06
1715,3570,113-54-13-1-1,0.0065359477124183_0.000738325232264813_0.000147790531553278_1.74718012407891e-05_1.00022171581367e-05
1715,3571,205-70-16-1-1,0.00542138984721538_0.00321074138937536_0.000527097608893574_1.60158178040567e-05_9.16869906162533e-06
1715,3572,205-70-16-1-1,0.0059142434696895_0.00350262697022767_0.000575015573338445_1.74718012407891e-05_1.00022171581367e-05
1715,3573,113-54-13-1-1,0.104575163398693_0.011813203716237_0.00236464850485246_0.000279548819852625_0.000160035474530188
1715,3574,305-79-3-3-1,0.0173988690735102_0.00975847767748231_0.00279134682484299_0.001080715974333_6.66814477209115e-05
1715,3575,113-54-13-1-1,0.00272331154684096_0.000307635513443672_6.15793881471994e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3576,373-1-1-1-1,0.0133765707336846_0.00203640851589016_0.00027326024311881_4.804745341217e-05_2.7506097184876e-05
1715,3577,200-17-9-1-1,0.0014623446258835_0.000446794251247301_7.65393986554579e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3578,373-1-1-1-1,0.00567490879610863_0.000863930885529158_0.000115928587989798_2.03837681142539e-05_1.16692533511595e-05
1715,3579,31-2-1-1-1,0.00439624853458382_0.00102585145670907_0.000124209201417641_2.18397515509864e-05_1.25027714476709e-05
1715,3580,211-54-13-1-1,0.0736507936507936_0.00713714391189319_0.00142864180501503_0.000168894078660961_9.66880991953216e-05
1715,3581,211-54-13-1-1,0.013968253968254_0.00135359625915216_0.000270949307847677_3.20316356081133e-05_1.83373981232507e-05
1715,3582,373-1-1-1-1,0.000810701256586948_0.000123418697932737_1.65612268556855e-05_2.91196687346485e-06_1.66703619302279e-06
1715,3583,141-54-13-1-1,0.00100527770796683_0.000246108410754938_4.92635105177595e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3584,162-59-6-1-1,0.00660964230171073_0.00132854016880275_0.000303435966086569_2.47517184244512e-05_1.41698076406937e-05
1715,3585,35-5-4-1-1,0.00425531914893617_0.00111467808097022_0.000181926676272395_3.63995859183106e-05_2.08379524127848e-05
1715,3586,382-58-4-1-1,0.00125786163522013_0.000145257347600833_2.18312011526874e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3587,31-2-1-1-1,0.00175849941383353_0.000410340582683627_4.96836805670564e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3588,154-64-1-1-1,0.0043581616481775_0.0013982458370408_9.10867477062701e-05_1.60158178040567e-05_9.16869906162533e-06
1715,3589,304-28-5-1-1,0.0026353617632966_0.000171113012366804_7.78375318426267e-05_1.60158178040567e-05_9.16869906162533e-06
1715,3590,162-59-6-1-1,0.0015552099533437_0.000312597686777118_7.1396697902722e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3591,306-49-12-4-1,0.00123813454395378_0.000236201873868199_5.0125313283208e-05_1.31058163613011e-05_2.50055428953418e-06
1715,3592,331-49-12-4-1,0.0025980774227072_0.000787339579560665_0.000167084377610693_4.36860545376705e-05_8.33518096511393e-06
1715,3593,335-15-2-2-1,0.0137339055793991_0.00235605949050214_0.000228591022087608_0.000228591022087608_4.00088686325469e-05
1715,3594,116-55-11-4-1,0.00195217179111762_0.00029866348092287_0.000148148148148148_1.74744218150682e-05_3.33407238604557e-06
1715,3595,90-51-15-4-1,0.00109051254089422_0.0002686186287019_0.000113973102347846_1.74744218150682e-05_3.33407238604557e-06
1715,3596,299-77-7-1-1,0.00200534759358289_0.000449101796407186_9.96346728661574e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3597,82-14-4-1-1,0.0186524552721736_0.00172165419345771_0.000356576285493895_7.13431883998888e-05_4.08423867290583e-05
1715,3598,69-43-14-1-1,0.0046189376443418_0.00143652361285689_0.000385951370127364_1.16478674938594e-05_6.66814477209115e-06
1715,3599,317-71-17-3-1,0.590234561991383_0.311520970186963_0.0271795437010912_0.0166565349544073_0.00102772781299855
1715,3600,296-63-9-1-1,0.00135440180586907_0.000377453447408153_3.82696993277289e-05_4.36795031019727e-06_2.50055428953418e-06
1715,3601,215-61-6-1-1,0.231915404950733_0.0607529589524049_0.0172244533690317_0.00140502401644679_0.000804344963133495
1715,3602,138-61-6-1-1,0.00594112881447475_0.00138504155124654_0.000392681838464971_3.20316356081133e-05_1.83373981232507e-05
1715,3603,188-36-3-3-1,0.00210970464135021_0.000664893617021277_0.000174459176552687_6.75447483958122e-05_4.16759048255697e-06
1715,3604,185-1-1-1-1,0.000873743993010048_0.000123418697932737_1.65612268556855e-05_2.91196687346485e-06_1.66703619302279e-06
1715,3605,138-61-6-1-1,0.071293545773697_0.0166204986149584_0.00471218206157965_0.00038437962729736_0.000220048777479008
1715,3606,138-61-6-1-1,0.0677828787469619_0.01580206497104_0.00448014279339581_0.000365451842619838_0.00020921304222436
1715,3607,45-10-5-1-1,0.0166484118291347_0.000986564548581814_0.000537786583639966_0.000110654741191664_6.33473753348659e-05
1715,3608,195-31-12-4-1,0.0021551724137931_0.000541000077285725_0.000116959064327485_3.05802381763693e-05_5.83462667557975e-06
1715,3609,182-60-1-1-1,0.002710027100271_0.000522147767818293_4.96836805670564e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3610,325-79-3-3-1,0.00210822206605762_0.000365942912905587_0.000104675505931612_4.05268490374873e-05_2.50055428953418e-06
1715,3611,17-13-7-1-1,0.00254993625159371_0.000987166831194472_0.000199269345732315_8.73590062039454e-06_5.00110857906836e-06
1715,3612,367-58-4-1-1,0.00215796288303841_0.000242095579334721_3.6385335254479e-05_7.27991718366212e-06_4.16759048255697e-06
1715,3613,69-43-14-1-1,0.00404157043879908_0.00125695816124978_0.000337707448861443_1.0191884057127e-05_5.83462667557975e-06
1715,3614,69-43-14-1-1,0.00577367205542725_0.00179565451607111_0.000482439212659205_1.45598343673242e-05_8.33518096511393e-06
1715,3615,90-51-15-4-1,0.00163576881134133_0.000402927943052851_0.000170959653521769_2.62116327226023e-05_5.00110857906836e-06
1715,3616,280-38-1-1-1,0.0180974477958237_0.00328587075575027_0.000322943923685867_5.67833540325645e-05_3.25072057639443e-05
1715,3617,143-62-7-1-1,0.01098659635245_0.01098659635245_0.00166057788110262_7.27991718366212e-05_4.16759048255697e-05
1715,3618,242-58-4-1-1,0.00962962962962963_0.000629448506270275_9.46018716616455e-05_1.89277846775215e-05_1.08357352546481e-05
1715,3619,335-15-2-2-1,0.0111587982832618_0.00191429833603298_0.000185730205446181_0.000185730205446181_3.25072057639443e-05
1715,3620,90-51-15-4-1,0.00163576881134133_0.000402927943052851_0.000170959653521769_2.62116327226023e-05_5.00110857906836e-06
1715,3621,386-51-15-4-1,0.0025624599615631_0.0002686186287019_0.000113973102347846_1.74744218150682e-05_3.33407238604557e-06
1715,3622,225-12-2-2-1,0.0398903016704064_0.00602341602981591_0.000761970073625358_0.000761970073625358_0.000133362895441823
1715,3623,50-33-10-4-1,0.000482858522452921_0.000106292517006803_2.82190930383497e-05_4.36860545376705e-06_8.33518096511393e-07
1715,3624,107-34-13-1-1,0.00204988042364195_0.000379891097885273_7.38952657766392e-05_8.73590062039454e-06_5.00110857906836e-06
1715,3625,116-55-11-4-1,0.00780868716447047_0.00119465392369148_0.000592592592592593_6.98976872602728e-05_1.33362895441823e-05
1715,3626,296-63-9-1-1,0.0018058690744921_0.000503271263210871_5.10262657703053e-05_5.82393374692969e-06_3.33407238604557e-06
1715,3627,210-51-15-4-1,0.00111296605453534_0.00013430931435095_5.6986551173923e-05_8.7372109075341e-06_1.66703619302279e-06
1715,3628,238-39-1-1-1,0.161725067385445_0.028804608737398_0.00248418402835282_0.000436795031019727_0.000250055428953418
1715,3629,238-39-1-1-1,0.0787061994609164_0.014018242918867_0.00120896956046504_0.000212573581762934_0.000121693642090663
1715,3630,168-51-15-4-1,0.00405679513184584_0.000402927943052851_0.000170959653521769_2.62116327226023e-05_5.00110857906836e-06
