Sample,word_ID_full,topic,p
513,6119,74-12-1-1-1,0.00170794192997438_0.000353982300884956_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6120,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6121,86-1-1-1-1,0.00591715976331361_0.00083153168135706_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,6122,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6123,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6124,51-11-3-1-1,0.0163934426229508_0.00340749649228302_0.000335484380241943_0.000107465026455361_0.000107465026455361
513,6125,55-1-1-1-1,0.00731707317073171_0.00149675702644271_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,6126,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6127,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6128,92-15-4-1-1,0.0931428571428571_0.0158129608071401_0.0158129608071401_0.00103039995954258_0.00103039995954258
513,6129,76-16-1-1-1,0.0107317073170732_0.0013602077408186_0.000311588250290344_6.95361935887629e-05_6.95361935887629e-05
513,6130,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6131,89-15-4-1-1,0.0224913494809689_0.00126115638339154_0.00126115638339154_8.21791378776289e-05_8.21791378776289e-05
513,6132,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6133,89-15-4-1-1,0.0155709342560554_0.000873108265424913_0.000873108265424913_5.6893249299897e-05_5.6893249299897e-05
513,6136,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6138,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6139,88-4-3-1-1,0.00208441896821261_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6140,61-10-3-1-1,0.00357909806728704_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6141,74-12-1-1-1,0.00768573868488471_0.0015929203539823_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,6143,54-4-3-1-1,0.00427960057061341_0.000424238139008697_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6145,103-1-1-1-1,0.0028169014084507_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6146,54-4-3-1-1,0.00499286733238231_0.000494944495510146_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,6149,51-11-3-1-1,0.00192864030858245_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6150,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6152,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6153,34-15-4-1-1,0.00208550573514077_0.000194024058983314_0.000194024058983314_1.2642944288866e-05_1.2642944288866e-05
513,6155,4-2-2-1-1,0.00145243282498184_0.00014256183619645_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,6156,55-1-1-1-1,0.0024390243902439_0.000498919008814236_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6159,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6160,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6162,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6164,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6167,23-11-3-1-1,0.00632466619817287_0.00180396873120866_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,6168,23-11-3-1-1,0.00140548137737175_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6170,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6171,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6178,55-1-1-1-1,0.00569105691056911_0.00116414435389988_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,6179,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6181,51-11-3-1-1,0.00482160077145612_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6182,13-10-3-1-1,0.00185356811862836_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6183,24-10-3-1-1,0.00349854227405248_0.000606612071580224_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6184,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6185,69-3-3-1-1,0.00838769804287046_0.00143701101708446_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,6186,69-3-3-1-1,0.00372786579683131_0.000638671563148651_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6187,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6188,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6189,96-7-3-1-1,0.00509554140127389_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6190,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6192,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6194,58-3-3-1-1,0.00427350427350427_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6195,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6197,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6198,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6200,10-8-1-1-1,0.00238853503184713_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6201,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6202,44-15-4-1-1,0.00753498385360603_0.000679084206441599_0.000679084206441599_4.4250305011031e-05_4.4250305011031e-05
513,6203,90-15-4-1-1,0.0376583361862376_0.0106713232440823_0.0106713232440823_0.000695361935887629_0.000695361935887629
513,6206,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6208,24-10-3-1-1,0.000583090379008746_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6209,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6210,17-9-2-1-1,0.0204507512520868_0.00224461749885479_0.000791509845413281_0.000309752135077217_0.000309752135077217
513,6211,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6212,80-8-1-1-1,0.00331858407079646_0.000627286983795086_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,6213,106-13-3-1-1,0.0262828535669587_0.00471380471380471_0.000414421881475342_0.000132750915033093_0.000132750915033093
513,6214,25-10-3-1-1,0.00333778371161549_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6217,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6218,4-2-2-1-1,0.00181554103122731_0.000178202295245563_8.07663107564573e-05_3.1607360722165e-05_3.1607360722165e-05
513,6221,23-11-3-1-1,0.00210822206605762_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6223,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6224,23-11-3-1-1,0.00491918482080112_0.00140308679094007_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,6225,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6226,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6227,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6228,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6229,93-13-3-1-1,0.00336134453781513_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6230,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6231,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6233,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6234,49-8-1-1-1,0.00288739172281039_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6235,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6236,80-8-1-1-1,0.00884955752212389_0.00167276529012023_0.000453219273149591_0.000101143554310928_0.000101143554310928
513,6237,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6238,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6239,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6240,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6241,25-10-3-1-1,0.00333778371161549_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6242,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6245,4-2-2-1-1,0.00145243282498184_0.00014256183619645_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,6246,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6247,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6248,68-3-3-1-1,0.00330760749724366_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6250,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6252,94-4-3-1-1,0.0028436018957346_0.000424238139008697_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6253,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6254,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6255,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6258,101-11-3-1-1,0.00357462019660411_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6259,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6261,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6263,77-7-3-1-1,0.0075187969924812_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6264,23-11-3-1-1,0.00140548137737175_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6265,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6266,1-1-1-1-1,0.00977198697068404_0.00199567603525694_0.000339914454862193_7.58576657331959e-05_7.58576657331959e-05
513,6267,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6269,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6270,104-13-3-1-1,0.00427960057061341_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6271,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6272,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6273,28-10-3-1-1,0.00481231953801732_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6274,80-8-1-1-1,0.00663716814159292_0.00125457396759017_0.000339914454862193_7.58576657331959e-05_7.58576657331959e-05
513,6275,11-2-2-1-1,0.00593792172739541_0.000784090099080476_0.000355371767328412_0.000139072387177526_0.000139072387177526
513,6276,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6277,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6278,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6279,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6280,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6281,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6282,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6283,78-1-1-1-1,0.00368550368550369_0.000498919008814236_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6285,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6287,68-3-3-1-1,0.00882028665931643_0.0012773431262973_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,6288,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6289,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6290,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6291,52-4-3-1-1,0.00626631853785901_0.000848476278017394_0.000236812503700195_7.58576657331959e-05_7.58576657331959e-05
513,6292,68-3-3-1-1,0.00330760749724366_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6293,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6294,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6295,91-15-4-1-1,0.0523494165878272_0.0161039968956151_0.0161039968956151_0.00104936437597588_0.00104936437597588
513,6296,21-11-3-1-1,0.0444126074498567_0.00621367007416316_0.000611765634558838_0.000195965636477423_0.000195965636477423
513,6297,21-11-3-1-1,0.00859598853868195_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6298,21-11-3-1-1,0.0300859598853868_0.0042092603728202_0.000414421881475342_0.000132750915033093_0.000132750915033093
513,6299,91-15-4-1-1,0.0507726269315673_0.0156189367481568_0.0156189367481568_0.00101775701525371_0.00101775701525371
513,6300,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6301,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6302,85-8-1-1-1,0.00215749730312837_0.000209095661265029_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6303,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6304,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6305,24-10-3-1-1,0.00699708454810496_0.00121322414316045_0.000236812503700195_7.58576657331959e-05_7.58576657331959e-05
513,6307,94-4-3-1-1,0.0018957345971564_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6309,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6311,25-10-3-1-1,0.00734312416555407_0.00111212213123041_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,6312,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6314,18-9-2-1-1,0.0027378507871321_0.000366468163078333_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,6315,25-10-3-1-1,0.0587449933244326_0.00889697704984329_0.00173662502713477_0.000556289548710104_0.000556289548710104
513,6316,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6317,51-11-3-1-1,0.00289296046287367_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6320,25-10-3-1-1,0.0193591455273698_0.00293195834597108_0.000572296883942139_0.000183322692188557_0.000183322692188557
513,6322,13-10-3-1-1,0.00648748841519926_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,6324,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6325,101-11-3-1-1,0.00268096514745308_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6326,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6327,27-13-3-1-1,0.0471337579617834_0.00830527497194164_0.000730171886408936_0.000233894469344021_0.000233894469344021
513,6328,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6331,44-15-4-1-1,0.0118406889128095_0.00106713232440823_0.00106713232440823_6.95361935887629e-05_6.95361935887629e-05
513,6332,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6333,55-1-1-1-1,0.00650406504065041_0.0013304506901713_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,6336,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6337,37-11-3-1-1,0.00280898876404494_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6340,101-11-3-1-1,0.00178731009830206_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6341,64-3-3-1-1,0.00360576923076923_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6342,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6343,13-10-3-1-1,0.0046339202965709_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6344,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6345,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6346,51-11-3-1-1,0.017357762777242_0.00360793746241732_0.000355218755550293_0.000113786498599794_0.000113786498599794
513,6347,53-10-3-1-1,0.00304259634888438_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6349,51-11-3-1-1,0.00289296046287367_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6350,55-1-1-1-1,0.00569105691056911_0.00116414435389988_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,6351,36-9-2-1-1,0.00499001996007984_0.000458085203847916_0.000161532621512915_6.321472144433e-05_6.321472144433e-05
513,6352,69-3-3-1-1,0.00559179869524697_0.000958007344722976_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6353,51-11-3-1-1,0.0038572806171649_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6354,13-10-3-1-1,0.00185356811862836_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6355,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6358,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6359,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6360,16-2-2-1-1,0.0176553672316384_0.00267303442868344_0.00121149466134686_0.000474110410832475_0.000474110410832475
513,6362,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6363,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6365,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6367,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6368,25-10-3-1-1,0.0647530040053405_0.00980689515721363_0.00191423440490991_0.000613182798010001_0.000613182798010001
513,6369,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6372,25-10-3-1-1,0.0186915887850467_0.00283085633404105_0.000552562508633789_0.000177001220044124_0.000177001220044124
513,6373,80-8-1-1-1,0.00221238938053097_0.000418191322530058_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,6374,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6375,14-9-2-1-1,0.00127768313458262_0.000137425561154375_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6376,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6377,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6378,74-12-1-1-1,0.00341588385994876_0.000707964601769912_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,6379,77-7-3-1-1,0.00150375939849624_0.000138908181691902_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6381,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6384,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6386,23-11-3-1-1,0.0028109627547435_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6388,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6389,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6390,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6391,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6392,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6394,65-7-3-1-1,0.0222634508348794_0.00333379636060564_0.000473625007400391_0.000151715331466392_0.000151715331466392
513,6395,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6396,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6397,28-10-3-1-1,0.00288739172281039_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6398,30-6-2-1-1,0.0153225806451613_0.00158083035194276_0.000306911980874538_0.000120107970744227_0.000120107970744227
513,6399,7-6-2-1-1,0.000922934933087217_0.000166403194941343_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6401,4-2-2-1-1,0.00145243282498184_0.00014256183619645_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,6402,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6404,20-4-3-1-1,0.00187032418952618_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6412,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6414,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6415,97-10-3-1-1,0.00853242320819113_0.00101102011930037_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,6416,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6417,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
