Sample,word_ID_full,topic,p
1000,514,162-17-6-1-1,0.00156985871271586_0.000397614314115308_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,515,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,517,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,519,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,520,67-26-1-1-1,0.00237388724035608_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,521,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,522,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,523,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,524,81-31-6-1-1,0.00132684652808492_0.00047244094488189_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,525,66-12-4-1-1,0.0048820179007323_0.000278940027894003_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,526,131-37-3-1-1,0.0260869565217391_0.00266577807397534_0.00092109303039607_4.99353960813198e-05_4.99353960813198e-05
1000,527,98-35-6-1-1,0.00244798041615667_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,528,32-12-4-1-1,0.0013934045517882_0.000139470013947001_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,529,59-21-4-1-1,0.0640442132639792_0.0103314453534718_0.00102124394770402_0.0004098863761675_0.0004098863761675
1000,530,155-16-4-1-1,0.00131233595800525_0.00020708221163802_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,531,56-23-4-1-1,0.0171091445427729_0.0022520773472082_0.000150335403469119_6.03386035982614e-05_6.03386035982614e-05
1000,532,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,533,106-12-4-1-1,0.00387096774193548_0.000278940027894003_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,537,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,539,163-17-6-1-1,0.00315457413249211_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,540,145-18-4-1-1,0.00211193241816262_0.000363152160755357_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,541,134-3-3-1-1,0.00126023944549464_0.00021137180300148_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,542,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,543,151-5-4-1-1,0.00818414322250639_0.00116329794968736_8.2943670879514e-05_3.32902640542132e-05_3.32902640542132e-05
1000,544,59-21-4-1-1,0.0221066319895969_0.00356618418292427_0.000352510601237934_0.000141483622230406_0.000141483622230406
1000,545,80-23-4-1-1,0.00423056583818086_0.000621262716471228_4.1471835439757e-05_1.66451320271066e-05_1.66451320271066e-05
1000,546,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,547,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,548,110-24-6-1-1,0.00247320692497939_0.000257400257400257_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,549,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,552,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,554,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,555,4-4-3-1-1,0.00648748841519926_0.00184428928994862_0.000537304267731041_2.91289810474365e-05_2.91289810474365e-05
1000,556,136-6-4-1-1,0.000936329588014981_0.000253057781526782_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,557,151-5-4-1-1,0.0265984654731458_0.00378071833648393_0.00026956693035842_0.000108193358176193_0.000108193358176193
1000,558,2-2-2-1-1,0.00327225130890052_0.000909918107370337_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,559,46-27-2-1-1,0.00608272506082725_0.00128567755206994_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,560,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,561,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,562,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,563,23-17-6-1-1,0.000998003992015968_0.000159045725646123_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,564,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,565,127-9-4-1-1,0.00493461633358006_0.00212947189097104_0.000103679588599392_4.16128300677665e-05_4.16128300677665e-05
1000,566,31-21-4-1-1,0.0150812064965197_0.00340885252779526_0.000336958662948025_0.000135241697720241_0.000135241697720241
1000,567,11-9-4-1-1,0.00291970802919708_0.000851788756388416_4.1471835439757e-05_1.66451320271066e-05_1.66451320271066e-05
1000,568,110-24-6-1-1,0.00164880461665293_0.000171600171600172_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,569,56-23-4-1-1,0.0023598820058997_0.000310631358235614_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,570,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,571,105-37-3-1-1,0.0299060096838508_0.0116627790736421_0.00402978200798281_0.000218467357855774_0.000218467357855774
1000,573,174-36-2-1-1,0.0507084265473527_0.0070298769771529_0.000929088673316027_0.000141483622230406_0.000141483622230406
1000,575,105-37-3-1-1,0.00142409569923099_0.000555370432078196_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,576,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,578,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,579,105-37-3-1-1,0.0179436058103105_0.00699766744418527_0.00241786920478968_0.000131080414713464_0.000131080414713464
1000,580,3-3-3-1-1,0.00960922485586163_0.0015852885225111_0.000575683143997544_3.12096225508249e-05_3.12096225508249e-05
1000,581,2-2-2-1-1,0.00458115183246073_0.00127388535031847_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,582,136-6-4-1-1,0.00124843945068664_0.000337410375369043_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,583,23-17-6-1-1,0.0029940119760479_0.00047713717693837_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,584,170-11-2-1-1,0.00654307524536532_0.000551267916207277_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,585,134-3-3-1-1,0.00315059861373661_0.000528429507503699_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,586,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,587,170-11-2-1-1,0.00981461286804798_0.000826901874310915_0.000122967618527121_1.87257735304949e-05_1.87257735304949e-05
1000,588,170-11-2-1-1,0.00436205016357688_0.000367511944138185_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,589,170-11-2-1-1,0.0109051254089422_0.000918779860345461_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,591,170-11-2-1-1,0.00327153762268266_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,592,187-29-5-1-1,0.00287710645293876_0.000995874235310855_0.000237569998303071_1.45644905237183e-05_1.45644905237183e-05
1000,593,139-32-5-1-1,0.00407166123778502_0.000315377822631513_0.000169692855930765_1.04032075169416e-05_1.04032075169416e-05
1000,594,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,595,95-37-3-1-1,0.00243506493506494_0.000333222259246918_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,596,170-11-2-1-1,0.00327153762268266_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,597,139-32-5-1-1,0.00895765472312704_0.000693831209789328_0.000373324283047684_2.28870565372716e-05_2.28870565372716e-05
1000,599,98-35-6-1-1,0.000611995104039168_7.75674837108284e-05_1.96672304606065e-05_2.08064150338832e-06_2.08064150338832e-06
1000,601,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,602,38-26-1-1-1,0.00264900662251656_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,603,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,606,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,607,162-17-6-1-1,0.00596546310832025_0.00151093439363817_0.000373677378751524_3.95321885643782e-05_3.95321885643782e-05
1000,609,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,610,46-27-2-1-1,0.00608272506082725_0.00128567755206994_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,611,134-3-3-1-1,0.00189035916824197_0.000317057704502219_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,613,151-5-4-1-1,0.0347826086956522_0.0049440162861713_0.000352510601237934_0.000141483622230406_0.000141483622230406
1000,614,38-26-1-1-1,0.00264900662251656_0.00036104341547071_3.6981564690002e-05_8.3225660135533e-06_8.3225660135533e-06
1000,615,127-9-4-1-1,0.00296076980014804_0.00127768313458262_6.22077531596355e-05_2.49676980406599e-05_2.49676980406599e-05
1000,616,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,617,84-30-2-1-1,0.00262352426759948_0.000447794611538174_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,618,41-21-4-1-1,0.249775784753363_0.0584224879379064_0.00577495308498616_0.00231783463477459_0.00231783463477459
1000,619,94-11-2-1-1,0.00182149362477231_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,620,129-23-4-1-1,0.00110537951363301_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,621,105-37-3-1-1,0.000569638279692395_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,622,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,624,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,625,61-3-3-1-1,0.00292397660818713_0.000317057704502219_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,626,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,627,146-4-3-1-1,0.00137931034482759_0.000263469898564089_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,628,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,629,135-21-4-1-1,0.12609804477189_0.0233375288441368_0.00230687084633648_0.000925885469007804_0.000925885469007804
1000,630,23-17-6-1-1,0.00149700598802395_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,631,59-21-4-1-1,0.0269830949284785_0.00435284245856933_0.000430270292687479_0.000172693244781231_0.000172693244781231
1000,632,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,633,173-36-2-1-1,0.00732600732600733_0.000827044350253282_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,634,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,635,173-36-2-1-1,0.00274725274725275_0.000310141631344981_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,636,156-2-2-1-1,0.000699300699300699_0.000181983621474067_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,637,170-11-2-1-1,0.00109051254089422_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,638,92-6-4-1-1,0.011572498298162_0.00286798819063686_0.000176255300618967_7.0741811115203e-05_7.0741811115203e-05
1000,639,161-37-3-1-1,0.00136736554238833_0.000333222259246918_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,640,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,641,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,642,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,643,23-17-6-1-1,0.0029940119760479_0.00047713717693837_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,644,24-18-4-1-1,0.00267737617135207_0.000242101440503571_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,645,134-3-3-1-1,0.00315059861373661_0.000528429507503699_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,646,136-6-4-1-1,0.0015605493133583_0.000421762969211303_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,647,119-26-1-1-1,0.0037593984962406_0.000812347684809098_8.32085205525046e-05_1.87257735304949e-05_1.87257735304949e-05
1000,649,156-2-2-1-1,0.0587412587412587_0.0152866242038217_0.0011476977729198_0.000174773886284619_0.000174773886284619
1000,650,30-7-1-1-1,0.0104529616724739_0.00237827839069829_0.000332834082210018_7.49030941219797e-05_7.49030941219797e-05
1000,651,174-36-2-1-1,0.023117076808352_0.00320479685723147_0.000423555130482306_6.44998866050381e-05_6.44998866050381e-05
1000,653,151-5-4-1-1,0.0230179028132992_0.00327177548349571_0.000233279074348633_9.36288676524746e-05_9.36288676524746e-05
1000,654,4-4-3-1-1,0.00139017608897127_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,655,154-38-2-1-1,0.00719942404607631_0.00133244503664224_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,656,77-36-2-1-1,0.0320910973084886_0.00320479685723147_0.000423555130482306_6.44998866050381e-05_6.44998866050381e-05
1000,657,2-2-2-1-1,0.00850785340314136_0.00236578707916288_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,658,133-37-3-1-1,0.00087260034904014_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,659,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,660,4-4-3-1-1,0.00139017608897127_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,661,21-16-4-1-1,0.00803341902313625_0.0017256850969835_0.000129599485749241_5.20160375847081e-05_5.20160375847081e-05
1000,662,56-23-4-1-1,0.00176991150442478_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,663,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,664,169-19-4-1-1,0.000761324704986677_0.000245248313917842_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,665,161-37-3-1-1,0.00136736554238833_0.000333222259246918_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,666,24-18-4-1-1,0.00334672021419009_0.000302626800629464_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,667,114-35-6-1-1,0.0138888888888889_0.0016289171579274_0.000413011839672737_4.36934715711548e-05_4.36934715711548e-05
1000,668,2-2-2-1-1,0.00196335078534031_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,669,59-21-4-1-1,0.0169050715214564_0.00272708202223621_0.00026956693035842_0.000108193358176193_0.000108193358176193
1000,670,162-17-6-1-1,0.00627943485086342_0.00159045725646123_0.000393344609212131_4.16128300677665e-05_4.16128300677665e-05
1000,671,33-22-6-1-1,0.000596480763495377_0.00027122321670735_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,672,23-17-6-1-1,0.00199600798403194_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,673,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,674,146-4-3-1-1,0.00206896551724138_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,675,23-17-6-1-1,0.00149700598802395_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,676,113-4-3-1-1,0.00175515577007459_0.000526939797128178_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,677,83-1-1-1-1,0.00353724511027882_0.000945127036192806_0.000157171649932509_3.53709055576015e-05_3.53709055576015e-05
1000,678,102-23-4-1-1,0.00395256916996047_0.000543604876912324_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,680,123-12-4-1-1,0.00311720698254364_0.000232450023245002_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,681,63-32-5-1-1,0.0143712574850299_0.00151381354863126_0.000814525708467673_4.99353960813198e-05_4.99353960813198e-05
1000,682,11-9-4-1-1,0.00547445255474453_0.00159710391822828_7.77596914495443e-05_3.12096225508249e-05_3.12096225508249e-05
1000,683,33-22-6-1-1,0.00119296152699075_0.0005424464334147_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,685,59-21-4-1-1,0.00520156046814044_0.000839102160688064_8.2943670879514e-05_3.32902640542132e-05_3.32902640542132e-05
1000,686,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,687,191-28-2-1-1,0.00934579439252336_0.00158266374482591_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,689,25-24-6-1-1,0.00397219463753724_0.000686400686400686_0.000157337843684852_1.66451320271066e-05_1.66451320271066e-05
1000,691,179-28-2-1-1,0.00378787878787879_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,693,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,694,49-11-2-1-1,0.00648882480173035_0.000826901874310915_0.000122967618527121_1.87257735304949e-05_1.87257735304949e-05
1000,695,162-17-6-1-1,0.00156985871271586_0.000397614314115308_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,696,63-32-5-1-1,0.0395209580838323_0.00416298725873597_0.0022399456982861_0.000137322339223629_0.000137322339223629
1000,697,170-11-2-1-1,0.00109051254089422_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,698,16-12-4-1-1,0.000701262272089762_9.29800092980009e-05_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,699,170-11-2-1-1,0.00218102508178844_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,702,170-11-2-1-1,0.00327153762268266_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,704,98-35-6-1-1,0.0018359853121175_0.000232702451132485_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,705,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,706,23-17-6-1-1,0.00199600798403194_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,707,24-18-4-1-1,0.00200803212851406_0.000181576080377678_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,708,129-23-4-1-1,0.00110537951363301_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,709,170-11-2-1-1,0.00981461286804798_0.000826901874310915_0.000122967618527121_1.87257735304949e-05_1.87257735304949e-05
1000,710,170-11-2-1-1,0.0261723009814613_0.00220507166482911_0.000327913649405657_4.99353960813198e-05_4.99353960813198e-05
1000,711,170-11-2-1-1,0.00109051254089422_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,712,170-11-2-1-1,0.0119956379498364_0.00101065784638001_0.000150293755977593_2.28870565372716e-05_2.28870565372716e-05
1000,713,170-11-2-1-1,0.00109051254089422_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,714,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,715,156-2-2-1-1,0.0153846153846154_0.00400363967242948_0.000300587511955185_4.57741130745431e-05_4.57741130745431e-05
1000,716,166-19-4-1-1,0.00032020493115594_0.000122624156958921_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,717,27-8-4-1-1,0.00438688113641111_0.00143061516452074_0.000217727136058724_8.73869431423096e-05_8.73869431423096e-05
1000,718,97-34-2-1-1,0.0013869625520111_0.000295814228664399_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,719,84-30-2-1-1,0.00174901617839965_0.00029852974102545_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,720,173-36-2-1-1,0.00183150183150183_0.000206761087563321_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,721,169-19-4-1-1,0.00114198705748002_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,722,41-21-4-1-1,0.162780269058296_0.0380742605412209_0.00376356906615795_0.00151054573145992_0.00151054573145992
1000,723,191-28-2-1-1,0.00215672178289001_0.000365230094959825_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,724,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,725,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,726,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,727,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,728,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,729,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,730,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,731,166-19-4-1-1,0.00064040986231188_0.000245248313917842_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,732,59-21-4-1-1,0.0624187256176853_0.0100692259282568_0.000995324050554167_0.000399483168650558_0.000399483168650558
1000,733,105-37-3-1-1,0.000569638279692395_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,734,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,735,33-22-6-1-1,0.000596480763495377_0.00027122321670735_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,736,23-17-6-1-1,0.0224550898203593_0.00357852882703777_0.000885025370727294_9.36288676524746e-05_9.36288676524746e-05
1000,737,169-19-4-1-1,0.00114198705748002_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,738,162-17-6-1-1,0.000941915227629513_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,739,23-17-6-1-1,0.00149700598802395_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,740,192-11-2-1-1,0.00321543408360129_0.000367511944138185_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,741,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,744,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,745,23-17-6-1-1,0.00449101796407186_0.000715705765407555_0.000177005074145459_1.87257735304949e-05_1.87257735304949e-05
1000,746,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,747,24-18-4-1-1,0.00736278447121821_0.00066577896138482_5.70237737296658e-05_2.28870565372716e-05_2.28870565372716e-05
1000,748,101-33-4-1-1,0.000770267668014635_0.000224064530584808_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,749,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,750,98-35-6-1-1,0.00367197062423501_0.000465404902264971_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,751,62-19-4-1-1,0.00457380457380457_0.00134886572654813_5.70237737296658e-05_2.28870565372716e-05_2.28870565372716e-05
1000,752,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,753,31-21-4-1-1,0.00301624129930394_0.000681770505559052_6.73917325896051e-05_2.70483395440482e-05_2.70483395440482e-05
1000,754,49-11-2-1-1,0.00144196106705119_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,755,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,756,156-2-2-1-1,0.0118881118881119_0.00309372156505914_0.000232272168329007_3.53709055576015e-05_3.53709055576015e-05
1000,757,51-28-2-1-1,0.00594648166501487_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,758,133-37-3-1-1,0.00261780104712042_0.000333222259246918_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,759,122-3-3-1-1,0.00462249614791988_0.000634115409004439_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
