Sample,word_ID_full,topic,p
524,4539,49-12-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
524,4540,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4541,18-6-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
524,4542,65-14-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
524,4543,66-28-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
524,4544,45-4-4-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
524,4546,18-6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
524,4547,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4549,18-6-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
524,4550,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4551,18-6-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
524,4552,18-6-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
524,4555,66-28-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
524,4556,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4557,2-2-2-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
524,4558,18-6-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4559,18-6-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
524,4560,18-6-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
524,4561,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4562,1-1-1-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
524,4563,39-21-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
524,4564,7-6-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
524,4567,18-6-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4568,41-22-7-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
524,4570,18-6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
524,4571,26-16-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
524,4572,7-6-4-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
524,4573,59-12-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
524,4574,98-18-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
524,4575,75-28-6-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
524,4576,66-28-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
524,4578,18-6-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
524,4579,18-6-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
524,4580,8-7-4-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
524,4581,19-12-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
524,4582,29-18-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
524,4583,18-6-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
524,4586,18-6-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
524,4587,18-6-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
524,4588,18-6-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
524,4589,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4590,19-12-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
524,4591,18-6-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
524,4592,66-28-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4593,71-20-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
524,4594,10-2-2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
524,4595,66-28-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4596,18-6-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
524,4597,46-17-2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
524,4599,46-17-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
524,4600,94-19-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
524,4601,46-17-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
524,4602,46-17-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
524,4603,18-6-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
524,4604,64-20-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
524,4606,80-4-4-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
524,4607,18-6-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
524,4608,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4610,88-25-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
524,4612,18-6-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
524,4613,18-6-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4615,7-6-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
524,4616,18-6-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
524,4617,7-6-4-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
524,4619,18-6-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
524,4620,102-16-6-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
524,4621,18-6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
524,4623,18-6-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
524,4624,66-28-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
524,4625,4-2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
524,4626,102-16-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
524,4627,64-20-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4629,97-3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
524,4630,19-12-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
524,4631,57-14-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
524,4632,7-6-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4633,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4634,18-6-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
524,4635,18-6-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
524,4636,67-21-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
524,4637,18-6-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
524,4638,34-7-4-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
524,4639,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4640,18-6-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
524,4641,18-6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
524,4642,18-6-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
524,4643,18-6-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
524,4645,18-6-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
524,4646,18-6-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
524,4648,82-26-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
524,4650,98-18-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
524,4651,104-1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
524,4652,75-28-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4653,67-21-3-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
524,4654,39-21-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
524,4655,17-7-4-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
524,4656,67-21-3-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
524,4657,67-21-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
524,4658,7-6-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
524,4659,92-18-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4661,18-6-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4663,18-6-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4664,101-29-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
524,4665,18-6-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
524,4666,18-6-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
524,4669,70-16-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4671,18-6-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4673,18-6-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
524,4674,64-20-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4675,1-1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
524,4676,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4679,54-27-7-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4680,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4681,18-6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
524,4682,81-27-7-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
524,4683,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4685,93-16-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4686,18-6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
524,4687,18-6-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
524,4688,18-6-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4689,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4690,18-6-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
524,4691,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4692,18-6-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
524,4693,6-5-5-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
524,4694,39-21-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
524,4695,39-21-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4697,92-18-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
524,4699,18-6-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
524,4701,18-6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4702,70-16-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4703,7-6-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
524,4704,56-18-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4705,18-6-4-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
524,4706,8-7-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
524,4707,7-6-4-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
524,4708,22-14-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
524,4709,36-13-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4710,93-16-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
524,4711,97-3-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
524,4712,24-12-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
524,4713,18-6-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
524,4714,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4716,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4717,18-6-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
524,4718,18-6-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
524,4719,18-6-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
524,4721,18-6-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
524,4722,18-6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
524,4723,19-12-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
524,4724,18-6-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
524,4725,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4728,18-6-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
524,4729,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4730,99-26-6-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
524,4732,18-6-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
524,4733,18-6-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
524,4734,19-12-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
524,4738,75-28-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4739,84-25-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
524,4741,41-22-7-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
524,4742,67-21-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
524,4743,18-6-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
524,4744,18-6-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4745,89-24-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
524,4746,18-6-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
524,4748,7-6-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
524,4749,18-6-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
524,4751,101-29-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
524,4753,52-25-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
524,4754,7-6-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
524,4755,67-21-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
524,4756,67-21-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
524,4759,18-6-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
524,4760,7-6-4-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
524,4761,82-26-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
524,4762,2-2-2-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
524,4763,53-26-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
524,4764,98-18-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
524,4766,66-28-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
524,4768,13-9-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
524,4769,66-28-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
524,4770,18-6-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
524,4771,18-6-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
524,4772,18-6-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
524,4773,29-18-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
524,4774,18-6-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
524,4775,18-6-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
524,4776,17-7-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
524,4777,18-6-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
524,4778,7-6-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
524,4779,101-29-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
524,4780,18-6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
524,4781,7-6-4-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
524,4783,18-6-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
524,4784,18-6-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
524,4789,87-10-3-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
524,4790,85-24-7-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
524,4791,57-14-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
524,4792,89-24-7-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
524,4793,102-16-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
524,4794,81-27-7-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
524,4796,93-16-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
