Sample,word_ID_full,topic,p
526,1534,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1535,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1537,17-10-2-1-1,0.00268096514745308_0.000554400554400554_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,1538,81-11-4-1-1,0.0831702544031311_0.0299612266478675_0.00424787606196902_0.000605529553404145_0.000549603315724474
526,1539,76-25-4-1-1,0.00775193798449612_0.00204081632653061_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,1541,81-11-4-1-1,0.00195694716242661_0.000704970038773352_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1543,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1546,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1547,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1548,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,1550,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1551,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1553,105-28-3-1-1,0.0104166666666667_0.00168823860438942_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1554,85-25-4-1-1,0.0221285563751317_0.0107142857142857_0.00104947526236882_0.000149601419076318_0.000135784348590752
526,1555,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1556,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1557,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1558,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1559,77-28-3-1-1,0.0192837465564738_0.00393922341024198_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,1560,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1561,6-3-1-1-1,0.00085426277122843_0.000349589232651634_0.000156074416281683_7.12387709887229e-05_6.4659213614644e-05
526,1562,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1565,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,1567,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1568,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1569,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1571,36-19-5-1-1,0.037037037037037_0.0117455138662316_0.00217864923747277_0.000256459575559402_0.000232773169012718
526,1572,73-24-4-1-1,0.00530785562632696_0.00140056022408964_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,1573,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1574,67-8-1-1-1,0.0107197549770291_0.00113055181695828_0.000327756274191535_0.000149601419076318_0.000135784348590752
526,1575,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1578,101-24-4-1-1,0.0033085194375517_0.00112044817927171_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,1579,85-25-4-1-1,0.0105374077976818_0.00510204081632653_0.000499750124937531_7.12387709887229e-05_6.4659213614644e-05
526,1580,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1582,98-13-5-1-1,0.00749464668094218_0.00175394637935355_0.000423626240619705_4.9867139692106e-05_4.52614495302508e-05
526,1583,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1584,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1585,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1586,21-12-3-1-1,0.00435729847494553_0.00198281559814937_0.000466599268994479_4.27432625932337e-05_3.87955281687864e-05
526,1587,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1588,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1590,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1592,51-6-2-1-1,0.00411184210526316_0.000935803855511885_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,1593,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1594,41-20-5-1-1,0.00236127508854782_0.000755572346052134_0.000121036068748487_1.42477541977446e-05_1.29318427229288e-05
526,1595,110-11-4-1-1,0.00681198910081744_0.00176242509693338_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,1597,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1598,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1599,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1601,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1603,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,1604,90-9-4-1-1,0.00163934426229508_0.000482625482625483_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,1605,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1606,67-8-1-1-1,0.00255232261357836_0.000269179004037685_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,1607,70-7-3-1-1,0.00528169014084507_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1608,56-24-4-1-1,0.0108499095840868_0.00168067226890756_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,1609,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,1610,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1613,10-2-2-1-1,0.00335946248600224_0.000304321363359708_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,1614,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1615,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1618,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1619,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,1620,46-12-3-1-1,0.00352941176470588_0.000991407799074686_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1621,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1622,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1623,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1625,49-6-2-1-1,0.00542372881355932_0.00149728616881902_0.000297309350379069_5.69910167909783e-05_5.17273708917152e-05
526,1626,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1627,80-8-1-1-1,0.0575705238917674_0.0053835800807537_0.00156074416281683_0.000712387709887229_0.00064659213614644
526,1628,48-2-2-1-1,0.0109409190371991_0.00101440454453236_0.000371636687973837_7.12387709887229e-05_6.4659213614644e-05
526,1631,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,1632,6-3-1-1-1,0.00153767298821117_0.000629260618772942_0.00028093394930703_0.000128229787779701_0.000116386584506359
526,1633,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1634,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1635,111-23-3-1-1,0.00646551724137931_0.00195185426154847_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1637,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1638,84-30-4-1-1,0.0297927461139896_0.00818505338078292_0.00114942528735632_0.000163849173274063_0.000148716191313681
526,1639,93-4-3-1-1,0.00337837837837838_0.000970402717127608_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,1640,58-25-4-1-1,0.0909090909090909_0.0229591836734694_0.00224887556221889_0.000320574469449253_0.000290966461265898
526,1641,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1642,45-22-4-1-1,0.00159489633173844_0.000347342827370615_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,1643,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1645,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1646,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,1647,6-3-1-1-1,0.00307534597642235_0.00125852123754588_0.000561867898614059_0.000256459575559402_0.000232773169012718
526,1648,99-24-4-1-1,0.01270207852194_0.0030812324929972_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,1649,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,1650,95-4-3-1-1,0.00134770889487871_0.000485201358563804_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,1651,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1652,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,1653,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1654,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1656,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1659,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1660,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1661,73-24-4-1-1,0.00424628450106157_0.00112044817927171_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,1662,42-2-2-1-1,0.00428265524625268_0.000405761817812944_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,1664,16-8-1-1-1,0.0354819633353046_0.00323014804845222_0.000936446497690099_0.000427432625932337_0.000387955281687864
526,1665,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1666,67-8-1-1-1,0.0071465033180194_0.000753701211305518_0.000218504182794356_9.97342793842121e-05_9.05228990605016e-05
526,1667,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1670,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1671,41-20-5-1-1,0.00118063754427391_0.000377786173026067_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,1673,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1674,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1675,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,1676,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1677,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1678,106-30-4-1-1,0.0113177041228779_0.00498220640569395_0.000699650174912544_9.97342793842121e-05_9.05228990605016e-05
526,1679,88-15-2-1-1,0.00529801324503311_0.000890471950133571_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,1681,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1684,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1685,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1686,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1687,2-1-1-1-1,0.00235744806247237_0.000947193937958797_0.000249719066050693_0.000113982033581957_0.00010345474178343
526,1688,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1689,2-1-1-1-1,0.00825106821865331_0.00331517878285579_0.000874016731177425_0.000398937117536848_0.000362091596242006
526,1690,19-11-4-1-1,0.00740055504162812_0.00281988015509341_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,1692,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1693,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1695,6-3-1-1-1,0.0079446437724244_0.0032511798636602_0.00145149207141965_0.000662520570195123_0.000601330686616189
526,1696,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1697,6-3-1-1-1,0.000683410216982744_0.000279671386121307_0.000124859533025346_5.69910167909783e-05_5.17273708917152e-05
526,1698,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1700,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1701,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1702,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1704,81-11-4-1-1,0.00489236790606654_0.00176242509693338_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,1705,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1706,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,1707,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1710,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1713,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1715,95-4-3-1-1,0.00673854447439353_0.00242600679281902_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,1717,34-6-2-1-1,0.00377358490566038_0.000561482313307131_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,1718,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1719,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1720,70-7-3-1-1,0.00704225352112676_0.00149309443822322_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,1721,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1723,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1724,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1726,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1727,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1728,53-12-3-1-1,0.0150187734668335_0.00396563119629874_0.000933198537988957_8.54865251864675e-05_7.75910563375728e-05
526,1729,86-20-5-1-1,0.0145413870246085_0.00491122024933887_0.000786734446865166_9.26104022853398e-05_8.40569776990372e-05
526,1731,7-4-3-1-1,0.00412654745529574_0.00145560407569141_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1732,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1733,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1735,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1737,71-2-2-1-1,0.00783874580067189_0.000710083181172652_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,1739,19-11-4-1-1,0.00277520814061055_0.00105745505816003_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,1740,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1741,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1742,88-15-2-1-1,0.00794701986754967_0.00133570792520036_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,1747,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1749,84-30-4-1-1,0.016839378238342_0.00462633451957295_0.000649675162418791_9.26104022853398e-05_8.40569776990372e-05
526,1752,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1753,58-25-4-1-1,0.0282828282828283_0.00714285714285714_0.000699650174912544_9.97342793842121e-05_9.05228990605016e-05
526,1754,7-4-3-1-1,0.0343878954607978_0.0121300339640951_0.00194416362081033_0.000178096927471807_0.00016164803403661
526,1755,39-6-2-1-1,0.00376952073236403_0.00131012539771664_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,1756,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1757,92-22-4-1-1,0.00222222222222222_0.00069468565474123_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1759,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1760,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1761,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1763,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1765,56-24-4-1-1,0.0144665461121157_0.00224089635854342_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,1766,105-28-3-1-1,0.0173611111111111_0.0028137310073157_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,1767,21-12-3-1-1,0.0167029774872912_0.00760079312623926_0.0017886305311455_0.000163849173274063_0.000148716191313681
526,1768,98-13-5-1-1,0.00428265524625268_0.00100225507391631_0.000242072137496974_2.84955083954892e-05_2.58636854458576e-05
526,1769,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1771,98-13-5-1-1,0.00428265524625268_0.00100225507391631_0.000242072137496974_2.84955083954892e-05_2.58636854458576e-05
526,1772,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1773,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1774,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1775,100-30-4-1-1,0.017478152309613_0.00498220640569395_0.000699650174912544_9.97342793842121e-05_9.05228990605016e-05
526,1776,14-10-2-1-1,0.0248833592534992_0.00443520443520443_0.00118923740151628_0.000227964067163913_0.000206909483566861
526,1778,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1779,4-2-2-1-1,0.0130208333333333_0.00152160681679854_0.000557455031960755_0.000106858156483084_9.6988820421966e-05
526,1780,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1781,52-8-1-1-1,0.00123253903040263_0.000161507402422611_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1782,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1783,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1784,91-29-4-1-1,0.0130057803468208_0.00694980694980695_0.000449775112443778_6.41148938898506e-05_5.81932922531796e-05
526,1785,22-7-3-1-1,0.00511073253833049_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1787,62-16-6-2-1,0.169530355097365_0.0456367560900401_0.0162280701754386_0.0103612433492019_0.000956956361496731
526,1788,63-2-2-1-1,0.00564971751412429_0.000710083181172652_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,1789,52-8-1-1-1,0.0028759244042728_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,1790,6-3-1-1-1,0.00247736203656245_0.00101380877468974_0.000452615807216881_0.000206592435867296_0.000187511719482468
526,1792,56-24-4-1-1,0.0144665461121157_0.00224089635854342_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,1793,56-24-4-1-1,0.00723327305605787_0.00112044817927171_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,1796,96-10-2-1-1,0.00772200772200772_0.00110880110880111_0.000297309350379069_5.69910167909783e-05_5.17273708917152e-05
526,1797,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1798,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1799,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1800,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1801,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1803,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1804,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1806,92-22-4-1-1,0.0311111111111111_0.00972559916637721_0.00139930034982509_0.000199468558768424_0.000181045798121003
526,1807,6-3-1-1-1,0.00187937809670255_0.000769096311833596_0.000343363715819703_0.00015672529617519_0.000142250269952217
526,1809,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1810,3-1-1-1-1,0.0065359477124183_0.00266398295050912_0.000702334873267574_0.000320574469449253_0.000290966461265898
526,1811,37-8-1-1-1,0.00582072176949942_0.000807537012113055_0.000234111624422525_0.000106858156483084_9.6988820421966e-05
526,1812,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1814,103-22-4-1-1,0.0259146341463415_0.00590482806530045_0.000849575212393803_0.000121105910680829_0.000109920663144895
526,1816,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1817,41-20-5-1-1,0.00472255017709563_0.00151114469210427_0.000242072137496974_2.84955083954892e-05_2.58636854458576e-05
526,1819,27-15-2-1-1,0.146314631463146_0.0296081923419412_0.00494276795005203_0.000947475654150015_0.000859967541074765
526,1820,27-15-2-1-1,0.0396039603960396_0.00801424755120214_0.00133789207670581_0.000256459575559402_0.000232773169012718
