Sample,word_ID_full,topic,p
231,914,1-1-1-1-1,0.00173812282734647_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,915,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,916,7-1-1-1-1,0.00126050420168067_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,918,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,919,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,925,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,926,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,928,11-5-1-1-1,0.00246913580246914_0.000728199526670308_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,931,15-8-1-1-1,0.00138026224982747_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,933,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,936,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,940,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,941,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,942,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,945,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,946,31-11-1-1-1,0.0319587628865979_0.0100944317811788_0.000778307808184785_0.000374048288427429_0.000374048288427429
231,949,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,952,31-11-1-1-1,0.0824742268041237_0.0260501465320742_0.00200853627918654_0.000965285905619171_0.000965285905619171
231,955,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,957,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,958,3-2-2-1-1,0.00142879822193999_0.000390608046525758_0.0002435789872527_0.000108594664382157_0.000108594664382157
231,959,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,960,11-5-1-1-1,0.0037037037037037_0.00109229929000546_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,961,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,962,22-8-1-1-1,0.00184162062615101_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,965,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,967,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,968,28-11-1-1-1,0.00789473684210526_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,971,22-8-1-1-1,0.00276243093922652_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,976,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,980,30-9-1-1-1,0.00625_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,981,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,982,12-6-1-1-1,0.00510855683269476_0.00114465588782372_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,984,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,985,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,987,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,990,11-5-1-1-1,0.00246913580246914_0.000728199526670308_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,991,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,992,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,995,39-12-3-1-1,0.00421686746987952_0.00154901526886479_0.0011479173499508_8.44625167416774e-05_8.44625167416774e-05
231,996,39-12-3-1-1,0.00421686746987952_0.00154901526886479_0.0011479173499508_8.44625167416774e-05_8.44625167416774e-05
231,1003,41-7-1-1-1,0.00497512437810945_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1004,31-11-1-1-1,0.0577319587628866_0.018235102572452_0.00140597539543058_0.000675700133933419_0.000675700133933419
231,1005,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1007,14-1-1-1-1,0.0370591751344889_0.00760736196319018_0.00155661561636957_0.000748096576854857_0.000748096576854857
231,1014,17-2-2-1-1,0.00262507720815318_0.000737815198993099_0.000460093642588433_0.000205123254944074_0.000205123254944074
231,1015,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,1018,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1019,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1020,9-6-1-1-1,0.00133244503664224_0.000286163971955931_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1021,40-10-1-1-1,0.00554938956714761_0.00181818181818182_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1022,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1031,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1032,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1033,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1036,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1038,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1041,11-5-1-1-1,0.00246913580246914_0.000728199526670308_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1042,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1043,12-6-1-1-1,0.00319284802043423_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1049,10-7-1-1-1,0.00335195530726257_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1050,31-11-1-1-1,0.065979381443299_0.0208401172256594_0.00160682902334923_0.000772228724495336_0.000772228724495336
231,1051,21-5-1-1-1,0.00841750841750842_0.00182049881667577_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,1052,14-1-1-1-1,0.0245068738792588_0.00503067484662577_0.0010293748430831_0.000494709026629825_0.000494709026629825
231,1053,22-8-1-1-1,0.00184162062615101_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1057,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,1058,15-8-1-1-1,0.0020703933747412_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1060,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1063,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1064,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1067,22-8-1-1-1,0.00276243093922652_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1069,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1070,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1072,24-6-1-1-1,0.00240577385725742_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1073,11-5-1-1-1,0.00246913580246914_0.000728199526670308_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1074,30-9-1-1-1,0.00875_0.00133231823372668_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,1075,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1076,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1077,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1078,32-9-1-1-1,0.00218102508178844_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1081,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1083,37-8-1-1-1,0.00495867768595041_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1084,31-11-1-1-1,0.0175257731958763_0.00553565613806578_0.00042681395932714_0.000205123254944074_0.000205123254944074
231,1085,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1087,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1090,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1106,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1108,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1110,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1111,2-1-1-1-1,0.00126528890763391_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1112,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1113,30-9-1-1-1,0.01125_0.00171298058622002_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,1120,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1122,20-2-2-1-1,0.00326397388820889_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,1123,2-1-1-1-1,0.00168705187684521_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1124,1-1-1-1-1,0.00173812282734647_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1129,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1131,30-9-1-1-1,0.01375_0.00209364293871336_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,1132,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1133,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1134,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1135,3-2-2-1-1,0.00285759644387998_0.000781216093051517_0.000487157974505399_0.000217189328764313_0.000217189328764313
231,1136,37-8-1-1-1,0.00330578512396694_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1137,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1138,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1140,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,1141,4-3-2-1-1,0.00230083405234397_0.00230083405234397_0.000866058621342932_0.000386114362247668_0.000386114362247668
231,1142,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1144,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1146,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1149,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,1150,30-9-1-1-1,0.0025_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1153,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1155,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1157,21-5-1-1-1,0.00841750841750842_0.00182049881667577_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,1158,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1159,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1160,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1164,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1169,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1171,17-2-2-1-1,0.00231624459542928_0.000651013410876264_0.000405964978754499_0.000180991107303594_0.000180991107303594
231,1172,41-7-1-1-1,0.0132669983416252_0.00233508464681845_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,1173,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1174,27-10-1-1-1,0.00858369098712446_0.00363636363636364_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,1175,1-1-1-1-1,0.00289687137891078_0.000613496932515337_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1176,27-10-1-1-1,0.00171673819742489_0.000727272727272727_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1177,20-2-2-1-1,0.0167278661770706_0.00177943665639512_0.00110963760859563_0.000494709026629825_0.000494709026629825
231,1180,16-6-1-1-1,0.00866217516843118_0.00128773787380169_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,1182,13-7-1-1-1,0.00201409869083585_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1184,24-6-1-1-1,0.00801924619085806_0.00143081985977965_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,1185,9-6-1-1-1,0.0033311125916056_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1187,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1189,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1190,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1191,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1192,15-8-1-1-1,0.0131124913733609_0.00404513519267618_0.000477027366306804_0.000229255402584553_0.000229255402584553
231,1193,27-10-1-1-1,0.00257510729613734_0.00109090909090909_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1194,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1195,27-10-1-1-1,0.00772532188841202_0.00327272727272727_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,1196,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1200,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1202,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1204,4-3-2-1-1,0.00251653724475122_0.00251653724475122_0.000947251617093832_0.000422312583708387_0.000422312583708387
231,1205,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1206,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1209,1-1-1-1-1,0.00231749710312862_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1210,21-5-1-1-1,0.00589225589225589_0.00127434917167304_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,1211,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1214,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1216,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1217,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1218,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1219,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1221,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1224,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1226,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1228,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1229,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1230,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1234,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1236,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1237,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1241,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1244,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1247,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1251,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1253,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1254,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1258,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1260,30-9-1-1-1,0.03_0.00456794822992006_0.000602560883755963_0.000289585771685751_0.000289585771685751
231,1261,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1262,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1263,17-2-2-1-1,0.00339715873996294_0.000954819669285187_0.000595415302173266_0.000265453624045272_0.000265453624045272
231,1264,23-6-1-1-1,0.00683994528043776_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1265,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1267,2-1-1-1-1,0.00379586672290173_0.00110429447852761_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,1268,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1269,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1270,19-9-1-1-1,0.0024906600249066_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1271,19-9-1-1-1,0.00186799501867995_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1272,18-5-1-1-1,0.0142949967511371_0.00400509739668669_0.000552347476776299_0.000265453624045272_0.000265453624045272
231,1273,20-2-2-1-1,0.00489596083231334_0.000520810728701011_0.0003247719830036_0.000144792885842876_0.000144792885842876
231,1275,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1276,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1278,16-6-1-1-1,0.00577478344562079_0.000858491915867792_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1279,21-5-1-1-1,0.0185185185185185_0.00400509739668669_0.000552347476776299_0.000265453624045272_0.000265453624045272
231,1280,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1282,32-9-1-1-1,0.00981461286804798_0.00171298058622002_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,1286,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1287,43-7-1-1-1,0.00213903743315508_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1293,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1294,21-5-1-1-1,0.0185185185185185_0.00400509739668669_0.000552347476776299_0.000265453624045272_0.000265453624045272
231,1295,17-2-2-1-1,0.00200741198270537_0.000564211622759429_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,1296,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1297,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1298,32-9-1-1-1,0.00436205016357688_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1301,26-9-1-1-1,0.00549450549450549_0.00114198705748002_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1302,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1303,20-2-2-1-1,0.00407996736026112_0.000434008940584176_0.000270643319169666_0.000120660738202396_0.000120660738202396
231,1304,35-6-1-1-1,0.00883977900552486_0.00114465588782372_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,1305,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1307,18-5-1-1-1,0.0272904483430799_0.00764609503003823_0.00105448154657294_0.000506775100450065_0.000506775100450065
231,1308,13-7-1-1-1,0.00201409869083585_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1309,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1310,19-9-1-1-1,0.00311332503113325_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1311,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1312,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1313,3-2-2-1-1,0.0174630893792665_0.00477409834642594_0.00297707651086633_0.00132726812022636_0.00132726812022636
231,1315,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1316,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1317,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1323,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1324,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1327,26-9-1-1-1,0.00274725274725275_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
