Sample,word_ID_full,topic,p
1534,3617,207-46-6-1-1,0.0101308569016463_0.00328587075575027_0.000379479638545644_4.59667526308784e-05_4.59667526308784e-05
1534,3618,56-22-6-1-1,0.000964785335262904_0.000225886604924328_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3619,177-59-5-1-1,0.0209339774557166_0.00303431105578464_0.000606862211156928_3.73479865125887e-05_3.73479865125887e-05
1534,3620,24-18-5-1-1,0.00220264317180617_0.000527024653042103_0.000140045125651599_8.61876611828969e-06_8.61876611828969e-06
1534,3621,85-18-5-1-1,0.00180570603105814_0.00029279147391228_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3622,7-7-3-1-1,0.035671100362757_0.00731238768048584_0.000425619402473642_0.000113001600217576_0.000113001600217576
1534,3623,244-23-8-1-1,0.000518134715025907_0.000138773244518457_2.67072617044574e-05_9.57640679809966e-07_9.57640679809966e-07
1534,3624,73-32-7-1-1,0.00208594075928244_0.000307711243768847_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3625,250-59-5-1-1,0.00808003078106964_0.00163385979926865_0.000326771959853731_2.01104542760093e-05_2.01104542760093e-05
1534,3626,240-33-2-1-1,0.00282352941176471_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3627,39-16-7-1-1,0.00249287749287749_0.000365516161035977_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3628,193-24-6-1-1,0.140073723012112_0.0169718624385887_0.00210294966360711_0.000254732420829451_0.000254732420829451
1534,3629,193-24-6-1-1,0.0679304897314376_0.0082307152427742_0.00101985152859142_0.000123535647695486_0.000123535647695486
1534,3631,56-22-6-1-1,0.0142305836951278_0.00333182742263384_0.000466443722379021_5.6500800108788e-05_5.6500800108788e-05
1534,3632,331-63-10-1-1,0.0449330783938815_0.0198731501057082_0.00156463264422917_4.50091119510684e-05_4.50091119510684e-05
1534,3633,37-25-2-1-1,0.00217391304347826_0.000404776361060514_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3634,321-18-5-1-1,0.00483091787439614_0.000585582947824559_0.000155605695168443_9.57640679809966e-06_9.57640679809966e-06
1534,3635,56-22-6-1-1,0.00168837433671008_0.000395301558617574_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3636,292-46-6-1-1,0.00178200178200178_0.000410733844468784_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3637,171-22-6-1-1,0.0171428571428571_0.00203297944431895_0.000284609728909233_3.44750644731588e-05_3.44750644731588e-05
1534,3638,37-25-2-1-1,0.000543478260869565_0.000101194090265129_7.80591376026478e-06_9.57640679809966e-07_9.57640679809966e-07
1534,3639,56-22-6-1-1,0.00241196333815726_0.00056471651231082_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3640,292-46-6-1-1,0.00267300267300267_0.000616100766703176_7.11524322273083e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3641,56-22-6-1-1,0.000482392667631452_0.000112943302462164_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3642,56-22-6-1-1,0.00144717800289436_0.000338829907386492_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3643,56-22-6-1-1,0.00120598166907863_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3644,56-22-6-1-1,0.000241196333815726_5.6471651231082e-05_7.90582580303426e-06_9.57640679809966e-07_9.57640679809966e-07
1534,3645,32-23-8-1-1,0.00657462195923734_0.00138773244518457_0.000267072617044574_9.57640679809966e-06_9.57640679809966e-06
1534,3646,56-22-6-1-1,0.0291847563917028_0.00683306979896092_0.000956604922167145_0.000115874522257006_0.000115874522257006
1534,3647,144-39-1-1-1,0.00818777292576419_0.000610649731314118_9.04393543835955e-05_1.43646101971495e-05_1.43646101971495e-05
1534,3648,171-22-6-1-1,0.00809523809523809_0.000960018070928394_0.000134399038651582_1.62798915567694e-05_1.62798915567694e-05
1534,3649,56-22-6-1-1,0.00241196333815726_0.00056471651231082_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3650,56-22-6-1-1,0.00120598166907863_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3651,65-20-3-1-1,0.0236306729264476_0.00501594472495349_0.000544648557402712_0.000144603742651305_0.000144603742651305
1534,3652,235-50-3-1-1,0.00128402670775552_0.00020124773596297_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3653,234-54-10-1-1,0.000973141300116777_0.00063299151791366_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,3654,56-22-6-1-1,0.00120598166907863_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3655,202-1-1-1-1,0.0475126903553299_0.00945378151260504_0.00141085392838409_0.000224087919075532_0.000224087919075532
1534,3656,239-64-7-1-1,0.000453206435531385_0.000151091637077888_1.65724797401435e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3657,202-1-1-1-1,0.0111675126903553_0.00222204266321913_0.000331610966073184_5.26702373895481e-05_5.26702373895481e-05
1534,3658,121-27-6-1-1,0.00137958218368151_0.000440417767711086_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3659,304-42-7-1-1,0.029810298102981_0.00461177259768573_0.000455743192853947_5.26702373895481e-05_5.26702373895481e-05
1534,3660,304-42-7-1-1,0.00975609756097561_0.00150930739560624_0.000149152317661292_1.72375322365794e-05_1.72375322365794e-05
1534,3661,106-46-6-1-1,0.0238032958409626_0.00622946330777656_0.000719430148076117_8.71453018627069e-05_8.71453018627069e-05
1534,3662,211-29-7-1-1,0.028604118993135_0.0049170654953124_0.000621467990255382_7.18230509857474e-05_7.18230509857474e-05
1534,3663,186-36-7-1-1,0.000925925925925926_0.000124540755962389_1.65724797401435e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3664,261-17-3-1-1,0.0513673318551367_0.00745908237188087_0.000501365228337596_0.000133112054493585_0.000133112054493585
1534,3665,28-21-2-1-1,0.00556328233657858_0.00103671706263499_9.36709651231773e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3666,136-52-6-1-1,0.00130590923930787_0.000314688065455118_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3667,40-26-10-1-1,0.0237121831561733_0.00359489277302591_0.000965411631545657_2.7771579714489e-05_2.7771579714489e-05
1534,3668,289-13-6-1-1,0.00447839831401475_0.00111820035519305_0.000134399038651582_1.62798915567694e-05_1.62798915567694e-05
1534,3669,84-11-1-1-1,0.0464017185821697_0.00662129851020784_0.00130232670312378_0.000206850386838953_0.000206850386838953
1534,3670,74-12-1-1-1,0.00978835978835979_0.00123050317602847_0.000223083740812869_3.54327051529687e-05_3.54327051529687e-05
1534,3671,263-12-1-1-1,0.0253164556962025_0.00246100635205694_0.000446167481625738_7.08654103059375e-05_7.08654103059375e-05
1534,3672,59-34-5-1-1,0.00269106566200215_0.000609310260784792_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3673,315-33-2-1-1,0.0107478728168383_0.00206345112200155_0.000187341930246355_2.29833763154392e-05_2.29833763154392e-05
1534,3674,315-33-2-1-1,0.019256605463502_0.00369701659358611_0.000335654291691385_4.11785492318285e-05_4.11785492318285e-05
1534,3675,115-16-7-1-1,0.00493421052631579_0.000626599133204532_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3676,136-52-6-1-1,0.00359125040809664_0.000865392180001573_8.69640838333768e-05_1.05340474779096e-05_1.05340474779096e-05
1534,3677,39-16-7-1-1,0.00356125356125356_0.00052216594433711_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3678,230-28-3-1-1,0.00269541778975741_0.000351234589582382_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3679,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,3680,94-14-7-1-1,0.00220994475138122_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3681,298-53-7-1-1,0.0118953211736717_0.00197667523225934_0.000248587196102153_2.8729220394299e-05_2.8729220394299e-05
1534,3682,94-14-7-1-1,0.00828729281767956_0.00110051357300073_0.000124293598051076_1.43646101971495e-05_1.43646101971495e-05
1534,3683,106-46-6-1-1,0.00340047083442323_0.000889923329682366_0.000102775735439445_1.24493288375296e-05_1.24493288375296e-05
1534,3684,276-39-1-1-1,0.00202839756592292_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3685,194-24-6-1-1,0.00387596899224806_0.000446627958910228_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3686,94-14-7-1-1,0.0165745856353591_0.00220102714600147_0.000248587196102153_2.8729220394299e-05_2.8729220394299e-05
1534,3687,214-45-6-1-1,0.000656814449917898_0.000126167045167802_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3688,171-22-6-1-1,0.0123809523809524_0.00146826293200813_0.000205551470878891_2.48986576750591e-05_2.48986576750591e-05
1534,3689,266-14-7-1-1,0.00236406619385343_0.000586940572267058_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3690,136-52-6-1-1,0.00359125040809664_0.000865392180001573_8.69640838333768e-05_1.05340474779096e-05_1.05340474779096e-05
1534,3691,320-22-6-1-1,0.0036563071297989_0.000338829907386492_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3692,132-13-6-1-1,0.0407040704070407_0.00486746036966388_0.000585031109424535_7.08654103059375e-05_7.08654103059375e-05
1534,3693,186-36-7-1-1,0.00694444444444444_0.000934055669717915_0.000124293598051076_1.43646101971495e-05_1.43646101971495e-05
1534,3694,278-39-1-1-1,0.00288322921672273_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3695,215-62-5-1-1,0.0184581976112921_0.00607468286582098_0.000529059363572707_3.25597831135388e-05_3.25597831135388e-05
1534,3696,14-11-1-1-1,0.0190105854396198_0.0026975660597143_0.000530577545717094_8.4272379823277e-05_8.4272379823277e-05
1534,3697,56-22-6-1-1,0.00144717800289436_0.000338829907386492_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3698,313-41-2-1-1,0.00494743351886209_0.000813752415827484_6.24473100821182e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3699,202-1-1-1-1,0.017258883248731_0.00343406593406593_0.000512489674840375_8.13994577838471e-05_8.13994577838471e-05
1534,3700,239-64-7-1-1,0.00181282574212554_0.000604366548311551_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3701,193-24-6-1-1,0.00157977883096367_0.000191411982390098_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3702,335-18-5-1-1,0.00211714890613973_0.000351349768694736_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3703,120-14-7-1-1,0.00200080032012805_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3704,37-25-2-1-1,0.00271739130434783_0.000505970451325643_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3705,255-48-9-1-1,0.00949796472184532_0.00207632983982598_0.000544422264278122_2.01104542760093e-05_2.01104542760093e-05
1534,3706,232-24-6-1-1,0.00164024056861673_0.000191411982390098_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3707,278-39-1-1-1,0.0124939932724652_0.0010584595342778_0.000156761547598232_2.48986576750591e-05_2.48986576750591e-05
1534,3708,120-14-7-1-1,0.00240096038415366_0.000440205429200293_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3709,136-52-6-1-1,0.0019588638589618_0.000472032098182676_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3710,146-52-6-1-1,0.00112233445566779_0.000314688065455118_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3711,333-39-1-1-1,0.00791974656810982_0.000610649731314118_9.04393543835955e-05_1.43646101971495e-05_1.43646101971495e-05
1534,3712,238-39-1-1-1,0.00253678335870117_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3713,56-22-6-1-1,0.000723589001447178_0.000169414953693246_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3714,59-34-5-1-1,0.0145317545748116_0.00329027540823787_0.000420135376954797_2.58562983548691e-05_2.58562983548691e-05
1534,3715,276-39-1-1-1,0.00608519269776876_0.000610649731314118_9.04393543835955e-05_1.43646101971495e-05_1.43646101971495e-05
1534,3716,66-8-2-1-1,0.00195217179111762_0.000349497597204019_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3717,334-18-5-1-1,0.00562851782363977_0.000527024653042103_0.000140045125651599_8.61876611828969e-06_8.61876611828969e-06
1534,3718,234-54-10-1-1,0.446477228493577_0.290416508418787_0.0763673890608875_0.00219682771948406_0.00219682771948406
1534,3719,234-54-10-1-1,0.00214091086025691_0.00139258133941005_0.000366190618862146_1.05340474779096e-05_1.05340474779096e-05
1534,3720,120-14-7-1-1,0.00360144057623049_0.00066030814380044_7.45761588306458e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3721,56-22-6-1-1,0.00627110467920888_0.00146826293200813_0.000205551470878891_2.48986576750591e-05_2.48986576750591e-05
1534,3722,37-25-2-1-1,0.00380434782608696_0.0007083586318559_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3723,94-14-7-1-1,0.00718232044198895_0.000953778429933969_0.000107721118310933_1.24493288375296e-05_1.24493288375296e-05
1534,3724,314-39-1-1-1,0.013531799729364_0.000814199641752158_0.000120585805844794_1.91528135961993e-05_1.91528135961993e-05
1534,3725,120-14-7-1-1,0.00120048019207683_0.000220102714600147_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3726,94-14-7-1-1,0.00276243093922652_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3727,134-21-2-1-1,0.415874057067891_0.109546436285097_0.00989789864801574_0.00121428838199904_0.00121428838199904
1534,3728,192-42-7-1-1,0.0129650507328072_0.0019285594499413_0.00019058351701165_2.20257356356292e-05_2.20257356356292e-05
1534,3729,204-50-3-1-1,0.00243072435585805_0.00020124773596297_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3730,246-59-5-1-1,0.00325839035516455_0.000778028475842216_0.000155605695168443_9.57640679809966e-06_9.57640679809966e-06
1534,3731,55-9-4-1-1,0.0018738288569644_0.000286259541984733_5.40209601325314e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3732,238-39-1-1-1,0.0015220700152207_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3733,248-25-2-1-1,0.0076680198466396_0.00172029953450718_0.000132700533924501_1.62798915567694e-05_1.62798915567694e-05
1534,3734,239-64-7-1-1,0.000906412871062769_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3735,134-21-2-1-1,0.095769104624467_0.0252267818574514_0.00227932681799731_0.00027963107850451_0.00027963107850451
1534,3736,23-4-3-1-1,0.128325508607199_0.0384896213622614_0.00266192473750464_0.000706738821699755_0.000706738821699755
1534,3737,147-53-7-1-1,0.00567536889897843_0.00098833761612967_0.000124293598051076_1.43646101971495e-05_1.43646101971495e-05
1534,3738,129-45-6-1-1,0.068489775806849_0.0175372192783245_0.00219781957324352_0.00026622410898717_0.00026622410898717
1534,3739,129-45-6-1-1,0.00123183050012318_0.000315417612919505_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3740,129-45-6-1-1,0.00788371520078837_0.00201867272268483_0.000252986425697096_3.06445017539189e-05_3.06445017539189e-05
1534,3741,76-28-3-1-1,0.0137909418586428_0.00309086438832496_0.000317411079810852_8.4272379823277e-05_8.4272379823277e-05
1534,3742,275-64-7-1-1,0.00887282287216563_0.00203973710055148_0.000223728476491937_2.58562983548691e-05_2.58562983548691e-05
1534,3743,214-45-6-1-1,0.000656814449917898_0.000126167045167802_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3744,239-64-7-1-1,0.00271923861318831_0.000906549822467326_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3745,194-24-6-1-1,0.00166112956810631_0.000191411982390098_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3746,283-17-3-1-1,0.00178571428571429_0.00032197477864234_2.16416645325581e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3747,293-64-7-1-1,0.00381119906185869_0.00098209564100627_0.000107721118310933_1.24493288375296e-05_1.24493288375296e-05
1534,3748,230-28-3-1-1,0.00835579514824798_0.00108882722770538_0.00011181526675155_2.96868610741089e-05_2.96868610741089e-05
1534,3749,214-45-6-1-1,0.00164203612479475_0.000315417612919505_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3750,173-24-6-1-1,0.00524475524475524_0.000765647929560391_9.48699096364111e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3751,121-27-6-1-1,0.00374458021284982_0.0011954196552158_0.000150210690257651_1.81951729163893e-05_1.81951729163893e-05
1534,3752,239-64-7-1-1,0.00747790618626785_0.00249301201178515_0.000273445915712368_3.16021424337289e-05_3.16021424337289e-05
1534,3753,10-10-5-1-1,0.000538889886833124_0.000293427230046948_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3754,171-22-6-1-1,0.00380952380952381_0.000451773209848656_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3755,37-25-2-1-1,0.00271739130434783_0.000505970451325643_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3756,292-46-6-1-1,0.0207900207900208_0.00479189485213582_0.000553407806212398_6.70348475866976e-05_6.70348475866976e-05
1534,3757,211-29-7-1-1,0.0022883295194508_0.000393365239624992_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3758,96-19-3-1-1,0.00396956665564009_0.000419668461915087_4.32833290651162e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3759,284-39-1-1-1,0.00753071739992073_0.00077348965966455_0.000114556515552554_1.81951729163893e-05_1.81951729163893e-05
1534,3760,10-10-5-1-1,0.000718519849110832_0.000391236306729264_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3761,283-17-3-1-1,0.00119047619047619_0.000214649852428226_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3762,321-18-5-1-1,0.00628019323671498_0.000761257832171927_0.000202287403718976_1.24493288375296e-05_1.24493288375296e-05
1534,3763,56-22-6-1-1,0.000723589001447178_0.000169414953693246_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3764,320-22-6-1-1,0.0286410725167581_0.00265416760786085_0.00037157381274261_4.50091119510684e-05_4.50091119510684e-05
1534,3765,220-60-10-1-1,0.00496585971446307_0.00185142328164777_0.000266320450081561_7.66112543847973e-06_7.66112543847973e-06
1534,3766,116-50-3-1-1,0.00528401585204756_0.000482994566311129_4.32833290651162e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3767,116-50-3-1-1,0.00484368119771026_0.000442745019118535_3.96763849763565e-05_1.05340474779096e-05_1.05340474779096e-05
1534,3768,203-47-6-1-1,0.0279531109107304_0.00329087048832272_0.000490161199788124_5.93737221482179e-05_5.93737221482179e-05
1534,3769,228-61-8-1-1,0.000974658869395711_0.000329561682961661_8.01217851133723e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3770,203-47-6-1-1,0.0166816952209197_0.00196390658174098_0.000292515554712267_3.54327051529687e-05_3.54327051529687e-05
1534,3771,203-47-6-1-1,0.00225428313796213_0.000265392781316348_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3772,289-13-6-1-1,0.0342465753424658_0.00855094389265277_0.00102775735439445_0.000124493288375296_0.000124493288375296
1534,3773,289-13-6-1-1,0.00922023182297155_0.00230217720186805_0.000276703903106199_3.35174237933488e-05_3.35174237933488e-05
1534,3774,24-18-5-1-1,0.00734214390602056_0.00175674884347368_0.00046681708550533_2.8729220394299e-05_2.8729220394299e-05
1534,3775,24-18-5-1-1,0.0048947626040137_0.00117116589564912_0.000311211390336886_1.91528135961993e-05_1.91528135961993e-05
1534,3776,242-63-10-1-1,0.000758150113722517_0.000422832980972516_3.32900562601951e-05_9.57640679809966e-07_9.57640679809966e-07
1534,3777,43-28-3-1-1,0.00839849406313351_0.00101858030978891_0.000104601378574031_2.7771579714489e-05_2.7771579714489e-05
1534,3778,228-61-8-1-1,0.00844704353476283_0.0028562012523344_0.000694388804315894_2.48986576750591e-05_2.48986576750591e-05
1534,3779,72-41-2-1-1,0.00498930862437634_0.0014240667276981_0.000109282792643707_1.34069695173395e-05_1.34069695173395e-05
1534,3780,293-64-7-1-1,0.00410436822046321_0.00105764145954521_0.000116007358181005_1.34069695173395e-05_1.34069695173395e-05
1534,3781,148-24-6-1-1,0.000515862780500387_0.000127607988260065_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3782,94-14-7-1-1,0.00220994475138122_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3783,94-14-7-1-1,0.00386740331491713_0.000513573000733676_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3784,136-52-6-1-1,0.000979431929480901_0.000236016049091338_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3785,32-23-8-1-1,0.113083497698882_0.0238689980571746_0.00459364901316668_0.000164714196927314_0.000164714196927314
1534,3786,285-32-7-1-1,0.0246587406428886_0.00344636593021109_0.000464029432724018_5.36278780693581e-05_5.36278780693581e-05
1534,3787,222-58-4-1-1,0.00755073147711185_0.000474074074074074_0.000288111787373501_1.53222508769595e-05_1.53222508769595e-05
1534,3788,328-24-6-1-1,0.255146002872188_0.0340075288713073_0.00421380515301726_0.000510422482338712_0.000510422482338712
1534,3789,234-54-10-1-1,0.00253016738030362_0.00164577794657552_0.000432770731382536_1.24493288375296e-05_1.24493288375296e-05
1534,3790,276-39-1-1-1,0.00446247464503043_0.000447809802963687_6.63221932146367e-05_1.05340474779096e-05_1.05340474779096e-05
1534,3791,171-22-6-1-1,0.00142857142857143_0.000169414953693246_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3792,334-18-5-1-1,0.00500312695434647_0.000468466358259647_0.000124484556134755_7.66112543847973e-06_7.66112543847973e-06
1534,3793,120-14-7-1-1,0.00240096038415366_0.000440205429200293_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3794,284-39-1-1-1,0.00237812128418549_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3795,21-16-7-1-1,0.00270148581719946_0.000313299566602266_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3796,284-39-1-1-1,0.00118906064209275_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3797,39-16-7-1-1,0.00106837606837607_0.000156649783301133_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3798,243-28-3-1-1,0.000340251786321878_3.51234589582382e-05_3.60694408875968e-06_9.57640679809966e-07_9.57640679809966e-07
1534,3799,225-36-7-1-1,0.0100719424460432_0.00130767793760508_0.000174011037271507_2.01104542760093e-05_2.01104542760093e-05
1534,3800,327-33-2-1-1,0.00421940928270042_0.000601839910583785_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3801,112-16-7-1-1,0.00407955124936257_0.000417732755469688_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3802,138-17-3-1-1,0.135068589518115_0.0206063858331097_0.00138506653008372_0.000367734021047027_0.000367734021047027
1534,3803,120-14-7-1-1,0.0040016006402561_0.000733675715333822_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3804,316-42-7-1-1,0.00181050090525045_0.00025155123260104_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3805,266-14-7-1-1,0.000886524822695035_0.000220102714600147_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3806,209-39-1-1-1,0.0130246020260492_0.00146555935515388_0.000217054450520629_3.44750644731588e-05_3.44750644731588e-05
1534,3807,301-62-5-1-1,0.00451875282422051_0.00178667143112382_0.000155605695168443_9.57640679809966e-06_9.57640679809966e-06
1534,3808,10-10-5-1-1,0.000538889886833124_0.000293427230046948_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3809,251-28-3-1-1,0.000556483027267668_7.02469179164764e-05_7.21388817751936e-06_1.91528135961993e-06_1.91528135961993e-06
1534,3810,276-39-1-1-1,0.0190669371196755_0.00191336915811757_0.000283376643735266_4.50091119510684e-05_4.50091119510684e-05
1534,3811,251-28-3-1-1,0.00333889816360601_0.000421481507498859_4.32833290651162e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3812,276-39-1-1-1,0.0791075050709939_0.00793844650708354_0.00117571160698674_0.000186739932562943_0.000186739932562943
1534,3813,56-22-6-1-1,0.000964785335262904_0.000225886604924328_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3814,243-28-3-1-1,0.00102075535896563_0.000105370376874715_1.0820832266279e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3815,276-39-1-1-1,0.00283975659229209_0.000284969874613255_4.22050320456779e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3816,214-45-6-1-1,0.0866995073891626_0.0166540499621499_0.00208713801200104_0.000252817139469831_0.000252817139469831
1534,3817,41-3-1-1-1,0.00580818812863012_0.000761374187558032_0.000247200901981828_3.92632678722086e-05_3.92632678722086e-05
1534,3818,214-45-6-1-1,0.00295566502463054_0.00056775170325511_7.11524322273083e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3819,324-33-2-1-1,0.00228440890919475_0.000343908520333591_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3820,10-10-5-1-1,0.000179629962277708_9.78090766823161e-05_1.55605695168443e-05_9.57640679809966e-07_9.57640679809966e-07
1534,3821,228-61-8-1-1,0.089993502274204_0.0304295287267934_0.00739791149213471_0.000265266468307361_0.000265266468307361
1534,3822,230-28-3-1-1,0.00134770889487871_0.000175617294791191_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3823,332-59-5-1-1,0.00340136054421769_0.000311211390336886_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3824,238-39-1-1-1,0.0015220700152207_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3825,195-61-8-1-1,0.00164962058726493_0.000549269471602768_0.000133536308522287_4.78820339904983e-06_4.78820339904983e-06
1534,3826,195-61-8-1-1,0.00527878587924777_0.00175766230912886_0.000427316187271319_1.53222508769595e-05_1.53222508769595e-05
1534,3827,84-11-1-1-1,0.076047261009667_0.0108515725583962_0.00213436876345285_0.000339004800652728_0.000339004800652728
1534,3828,243-28-3-1-1,0.000340251786321878_3.51234589582382e-05_3.60694408875968e-06_9.57640679809966e-07_9.57640679809966e-07
1534,3829,289-13-6-1-1,0.00263435194942044_0.000657764914819444_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3830,84-11-1-1-1,0.0189044038668099_0.0026975660597143_0.000530577545717094_8.4272379823277e-05_8.4272379823277e-05
