Sample,word_ID_full,topic,p
149,2597,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2599,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2600,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2606,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2608,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2609,4-2-1,0.00584307178631052_0.00406976744186047_0.000410076157000586
149,2612,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2615,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2619,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2624,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2626,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2628,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2632,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2636,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2637,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2638,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2639,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2645,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,2652,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,2653,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2657,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2662,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2665,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2673,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2681,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2691,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2694,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2697,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2706,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2714,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2720,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2721,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2722,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2724,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2728,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2729,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2745,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2755,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2768,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2769,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2773,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2774,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2779,1-1-1,0.00137621324062002_0.00137621324062002_0.00111306385471588
149,2782,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2785,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2786,2-2-1,0.0134099616858238_0.00406976744186047_0.000410076157000586
149,2790,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2795,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2796,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2798,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2804,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2805,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2807,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2808,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2816,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2818,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2821,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2822,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2825,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2826,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,2831,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2833,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2835,1-1-1,0.00217296827466319_0.00217296827466319_0.00175746924428822
149,2841,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2843,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2844,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2845,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2853,2-2-1,0.0172413793103448_0.00523255813953488_0.000527240773286468
149,2861,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2866,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2869,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2876,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2880,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2881,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2884,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2906,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2921,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2923,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,2926,4-2-1,0.00250417362270451_0.00174418604651163_0.000175746924428823
149,2928,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2932,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,2938,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2944,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2945,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2946,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2949,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2953,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2956,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2968,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2969,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2979,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2985,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2987,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2989,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,3000,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3001,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3005,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3015,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3025,2-2-1,0.0153256704980843_0.00465116279069767_0.000468658465143527
149,3030,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3031,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3040,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3041,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3045,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3047,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3048,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3053,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3067,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3068,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3071,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3075,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3078,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3079,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3081,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3082,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3084,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3085,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3089,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3099,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3104,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3110,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3113,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3114,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,3116,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3125,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3126,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3128,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3130,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3139,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3146,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3149,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3152,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3156,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3159,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3164,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3176,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3182,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3184,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3185,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3190,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3191,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3195,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3203,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,3206,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3207,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3208,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3210,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3217,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3221,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3223,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3236,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3239,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3247,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3248,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3251,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3259,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3261,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3265,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3269,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3270,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3274,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,3281,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3285,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3291,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3296,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3300,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3301,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,3302,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3305,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3310,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3315,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3318,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3326,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3336,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3350,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3363,4-2-1,0.00500834724540901_0.00348837209302326_0.000351493848857645
149,3365,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3370,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3376,4-2-1,0.0141903171953255_0.00988372093023256_0.000995899238429994
149,3396,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,3400,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,3402,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3404,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3405,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3408,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3409,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3411,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3416,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3418,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3427,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3432,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,3433,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3441,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3452,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3462,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3464,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3469,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3471,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,3477,5-3-1,0.042674253200569_0.0194300518134715_0.00175746924428822
149,3479,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3480,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3483,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3491,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,3494,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,3495,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3504,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3507,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3511,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3513,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3514,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3522,1-1-1,0.00188323917137476_0.00188323917137476_0.00152314001171646
149,3526,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,3537,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3539,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3555,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3559,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3567,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,3568,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3569,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3570,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3571,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3572,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3573,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3574,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,3578,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3579,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3580,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3599,1-1-1,0.00195567144719687_0.00195567144719687_0.0015817223198594
149,3601,1-1-1,0.000724322758221063_0.000724322758221063_0.000585823081429408
149,3602,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3605,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3606,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,3607,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3617,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3619,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3622,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3629,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3631,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3633,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3637,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3639,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3643,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3651,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3652,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3655,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,3659,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3664,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3667,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3669,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3671,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3673,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3676,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3678,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3687,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3692,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3694,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3695,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3696,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3700,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3707,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3718,1-1-1,0.00282485875706215_0.00282485875706215_0.00228471001757469
149,3727,4-2-1,0.0217028380634391_0.0151162790697674_0.00152314001171646
149,3730,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3735,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3736,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,3737,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3738,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3740,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3741,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3742,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3748,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3752,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3756,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3772,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3777,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3778,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3779,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3780,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3783,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3788,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,3799,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3802,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,3808,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3810,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3812,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3816,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3821,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3827,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3833,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3834,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3836,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3845,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3848,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3850,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3853,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3855,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3860,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3868,1-1-1,0.000724322758221063_0.000724322758221063_0.000585823081429408
149,3874,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3879,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3887,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3892,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3895,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3902,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3904,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3911,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3916,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3918,1-1-1,0.0011589164131537_0.0011589164131537_0.000937316930287053
149,3921,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,3922,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3923,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3924,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3937,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3939,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3941,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3943,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3945,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3946,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3957,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3963,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3965,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,3966,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3979,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,3982,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,3985,1-1-1,0.000724322758221063_0.000724322758221063_0.000585823081429408
149,3987,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,3990,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,3991,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3992,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,3999,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,4004,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,4008,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,4009,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,4012,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,4017,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,4018,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,4023,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,4027,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,4031,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,4033,3-3-1,0.0166468489892985_0.00906735751295337_0.000820152314001172
