Sample,word_ID_full,topic,p
1663,2473,33-23-7-1-1-1,0.00537955768081291_0.000935453695042095_0.000106152104170598_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2474,280-34-2-1-1-1,0.00434782608695652_0.000451569202980357_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2475,254-63-2-1-1-1,0.0061262959472196_0.00073013198539736_5.97791848878221e-05_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,2476,446-61-7-1-1-1,0.0023094688221709_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2477,83-20-10-3-1-1,0.0426183844011142_0.00730379988543059_0.00252571107846212_0.000579168117741471_0.000126513092451303_0.000126513092451303
1663,2478,172-28-2-1-1-1,0.0113636363636364_0.000937304728181629_8.27711790754459e-05_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,2479,174-17-11-2-1-1,0.00240269101393561_0.000372606006408823_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,2480,199-7-8-1-1-1,0.323932312651088_0.0267500665424541_0.00547091365618982_0.000984905466225338_0.000664813897587238_0.000664813897587238
1663,2481,369-7-8-1-1-1,0.0129637907912383_0.000964865584242747_0.000197333950285454_3.55251971648443e-05_2.39796057587437e-05_2.39796057587437e-05
1663,2482,349-7-8-1-1-1,0.0028030833917309_0.00039925472451424_8.16554277043257e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,2483,56-31-1-1-1-1,0.00565824217276499_0.00101119050829176_6.71396280464606e-05_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,2484,56-31-1-1-1-1,0.001886080724255_0.000337063502763921_2.23798760154869e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2485,154-59-11-2-1-1,0.0019872813990461_0.000358860259814828_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,2486,413-8-5-3-1-1,0.0334106728538283_0.0036162732295329_0.000742451740636859_0.000272549702466575_5.95355729182601e-05_5.95355729182601e-05
1663,2487,413-8-5-3-1-1,0.017169373549884_0.00185836263184329_0.000381537700049497_0.000140060263767545_3.05946694163281e-05_3.05946694163281e-05
1663,2488,413-8-5-3-1-1,0.00139211136890951_0.000150678051230537_3.09354891932024e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,2489,44-30-6-3-1-1,0.00736961451247166_0.0028356418366234_0.00024385897447922_9.84207258907076e-05_2.14989568871495e-05_2.14989568871495e-05
1663,2490,427-61-7-1-1-1,0.0100950118764846_0.000681690592669821_0.000200509530100019_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,2491,408-49-5-3-1-1,0.00400641025641026_0.0007496813854112_0.000103118297310675_3.78541253425798e-05_8.26882957198058e-06_8.26882957198058e-06
1663,2492,138-57-4-2-1-1,0.00531067445565587_0.00125360411182149_0.000217831703226088_7.75993854128675e-05_8.26882957198058e-06_8.26882957198058e-06
1663,2493,446-61-7-1-1-1,0.00288683602771363_0.000200497233138183_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2494,381-36-2-1-1-1,0.025186033199771_0.0028945464114203_0.00020232954885109_5.39002991466603e-05_3.63828501167145e-05_3.63828501167145e-05
1663,2495,139-58-6-3-1-1,0.00272055965798679_0.000846432889963724_6.5654339282867e-05_2.64978877398059e-05_5.7881807003864e-06_5.7881807003864e-06
1663,2496,146-47-8-1-1-1,0.0371883061049011_0.00464417062629191_0.00117719908273736_0.000211926176190278_0.000143050751595264_0.000143050751595264
1663,2497,429-28-2-1-1-1,0.00651112316874661_0.000624869818787753_5.51807860502973e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,2498,223-42-3-1-1-1,0.003690036900369_0.000324002073613271_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2499,271-7-8-1-1-1,0.00304645849200305_0.000266169816342827_5.44369518028838e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2500,265-23-7-1-1-1,0.00195541650371529_0.000519696497245609_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2501,288-7-8-1-1-1,0.00805832693783576_0.00069869576789992_0.00014289699848257_2.57251427745424e-05_1.73645421011592e-05_1.73645421011592e-05
1663,2502,435-2-2-1-1-1,0.00427578834847675_0.000392310710082385_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2503,438-57-4-2-1-1,0.00346020761245675_0.000877522878275041_0.000152482192258261_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,2504,286-54-11-2-1-1,0.00925925925925926_0.00132890365448505_0.000230032368840473_0.000108639139578015_1.15763614007728e-05_1.15763614007728e-05
1663,2505,106-33-4-2-1-1,0.0243266724587315_0.00681679853925746_0.00121985753806609_0.000434556558312058_4.63054456030912e-05_4.63054456030912e-05
1663,2506,389-17-11-2-1-1,0.00302114803625378_0.000521648408972353_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,2507,438-57-4-2-1-1,0.00296589223924864_0.000752162467092892_0.000130699021935653_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2508,431-34-2-1-1-1,0.00517799352750809_0.000451569202980357_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2509,293-12-7-1-1-1,0.00234466588511137_0.000276300338467915_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2510,429-28-2-1-1-1,0.00759631036353771_0.000729014788585711_6.43775837253468e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,2511,44-30-6-3-1-1,0.0014172335600907_0.000545315737812193_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,2512,44-30-6-3-1-1,0.00680272108843537_0.00261751554149853_0.000225100591826973_9.08499008221916e-05_1.98451909727534e-05_1.98451909727534e-05
1663,2513,256-40-2-1-1-1,0.00276880479926165_0.000332907950951562_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2514,154-59-11-2-1-1,0.0131160572337043_0.00236847771477787_0.000542219155123971_0.000256077971862463_2.72871375875359e-05_2.72871375875359e-05
1663,2515,215-17-11-2-1-1,0.00563014291901256_0.000968775616662941_0.000213601485351867_0.000100879201036728_1.07494784435747e-05_1.07494784435747e-05
1663,2516,160-35-2-1-1-1,0.000743494423791822_0.000186555562465021_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,2517,56-31-1-1-1-1,0.001886080724255_0.000337063502763921_2.23798760154869e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2518,152-40-2-1-1-1,0.00353825740822645_0.000443877267935416_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2519,369-7-8-1-1-1,0.00312919088064372_0.000232898589299973_4.76323328275233e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2520,429-28-2-1-1-1,0.00434074877916441_0.000416579879191835_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2521,412-22-9-2-1-1,0.00143266475644699_0.000574135208841682_0.000181003665324223_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2522,103-28-2-1-1-1,0.00250312891113892_0.000208289939595918_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2523,267-59-11-2-1-1,0.0146095717884131_0.002081389506926_0.00047649562116955_0.000225038217697316_2.39796057587437e-05_2.39796057587437e-05
1663,2524,205-60-6-3-1-1,0.0175801447776629_0.00271175626096666_0.000318892505088211_0.000128704026164771_2.8114020544734e-05_2.8114020544734e-05
1663,2525,449-58-6-3-1-1,0.00194836824159766_0.000483675937122128_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2526,307-70-3-1-1-1,0.00108636610537751_9.8960910440376e-05_1.39181750488876e-05_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,2527,26-12-7-1-1-1,0.00431499460625674_0.000552600676935829_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2528,26-12-7-1-1-1,0.00269687162891046_0.000345375423084893_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2529,292-10-1-1-1-1,0.183434056167792_0.0186767047922398_0.00230960320479825_0.00063210350817447_0.000426671605914198_0.000426671605914198
1663,2530,185-62-5-3-1-1,0.00567156483629801_0.00178383199545934_0.000226860254083485_8.32790757536756e-05_1.81914250583573e-05_1.81914250583573e-05
1663,2531,143-36-2-1-1-1,0.00301204819277108_0.000526281165712782_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2532,185-62-5-3-1-1,0.00386697602474865_0.00121624908781318_0.000154677445966012_5.67811880138697e-05_1.24032443579709e-05_1.24032443579709e-05
1663,2533,333-2-2-1-1-1,0.0334382376081825_0.00416830129462534_0.000390863901189606_0.000104125577896957_7.02850513618349e-05_7.02850513618349e-05
1663,2534,177-64-7-1-1-1,0.0465002447381302_0.00748444024265343_0.00112049443291187_0.000116375645884835_7.85538809338155e-05_7.85538809338155e-05
1663,2535,264-18-1-1-1-1,0.326367781155015_0.0284937141340764_0.00384486269946064_0.00105228084015866_0.000710292460233131_0.000710292460233131
1663,2536,151-21-8-1-1-1,0.00126358352287086_0.00014442935960022_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2537,137-17-11-2-1-1,0.0287018917155903_0.00327893285639765_0.000722958873498628_0.000341437295816617_3.63828501167145e-05_3.63828501167145e-05
1663,2538,391-36-2-1-1-1,0.00430828147438966_0.00059206631142688_4.1385589537723e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2539,159-8-5-3-1-1,0.0300101729399797_0.0029633350075339_0.000608397954132981_0.000223339339521221_4.87860944746854e-05_4.87860944746854e-05
1663,2540,412-22-9-2-1-1,0.00143266475644699_0.000574135208841682_0.000181003665324223_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2541,65-42-3-1-1-1,0.00453309156844968_0.000648004147226542_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,2542,79-47-8-1-1-1,0.0455478046778826_0.00595957155512604_0.00151062541253003_0.000271951509330877_0.000183568016497969_0.000183568016497969
1663,2543,1-1-1-1-1-1,0.185284771449523_0.0190032089851584_0.00339278920394781_0.000928555153481102_0.000626777281556128_0.000626777281556128
1663,2544,377-71-10-3-1-1,0.0394267788392984_0.016081191113179_0.00912887729666375_0.00209333313144466_0.000457266275330526_0.000457266275330526
1663,2545,256-40-2-1-1-1,0.00415320719889248_0.000499361926427343_4.1385589537723e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2546,342-60-6-3-1-1,0.00336700336700337_0.000478545222523529_5.62751479567432e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2547,386-56-3-1-1-1,0.0618462937698954_0.00863766275007939_0.000946435903324356_0.000166600924635132_0.000112456082178936_0.000112456082178936
1663,2548,53-36-2-1-1-1,0.0107142857142857_0.00157884349713835_0.000110361572100595_2.94001631709056e-05_1.98451909727534e-05_1.98451909727534e-05
1663,2549,177-64-7-1-1-1,0.0665687714145864_0.0107145670842196_0.00160407624080015_0.000166600924635132_0.000112456082178936_0.000112456082178936
1663,2550,271-7-8-1-1-1,0.0019040365575019_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2551,418-64-7-1-1-1,0.0126227208976157_0.00283620893405814_0.000424608416682393_4.41002447563584e-05_2.97677864591301e-05_2.97677864591301e-05
1663,2552,418-64-7-1-1-1,0.0017531556802244_0.000393917907508075_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2553,128-34-2-1-1-1,0.0106280193236715_0.00124181530819598_0.000101164774425545_2.69501495733301e-05_1.81914250583573e-05_1.81914250583573e-05
1663,2554,165-61-7-1-1-1,0.00653846153846154_0.00136338118533964_0.000401019060200038_4.16502311587829e-05_2.8114020544734e-05_2.8114020544734e-05
1663,2555,140-54-11-2-1-1,0.00980957876514714_0.00161366872330327_0.000279325019306288_0.000131918955201875_1.4057010272367e-05_1.4057010272367e-05
1663,2556,288-7-8-1-1-1,0.00498848810437452_0.000432525951557093_8.84600466796862e-05_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,2557,429-28-2-1-1-1,0.00271296798697775_0.000260362424494897_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2558,282-69-4-2-1-1,0.0154114568188427_0.00481905801054737_0.00115450802709826_0.000411276742688198_4.3824796731497e-05_4.3824796731497e-05
1663,2559,267-59-11-2-1-1,0.00151133501259446_0.000215316155888897_4.92926504658155e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,2560,282-69-4-2-1-1,0.0500145391102065_0.0156392071285688_0.00374670529548871_0.00133470942910132_0.000142223868638066_0.000142223868638066
1663,2561,282-69-4-2-1-1,0.00726955510322768_0.00227314057101291_0.000544579258065219_0.000193998463532169_2.06720739299514e-05_2.06720739299514e-05
1663,2562,390-7-8-1-1-1,0.00779944289693593_0.000465797178599947_9.52646656550466e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,2563,282-69-4-2-1-1,0.00378016865367839_0.00118203309692671_0.000283181214193914_0.000100879201036728_1.07494784435747e-05_1.07494784435747e-05
1663,2564,452-72-11-2-1-1,0.00444115470022206_0.000923076923076923_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2565,438-57-4-2-1-1,0.00148294611962432_0.000376081233546446_6.53495109678263e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,2566,449-58-6-3-1-1,0.00194836824159766_0.000483675937122128_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2567,294-67-4-2-1-1,0.0111633372502938_0.0026603192383086_0.000413880236129566_0.000147438832284448_1.57107761867631e-05_1.57107761867631e-05
1663,2568,329-54-11-2-1-1,0.00101010101010101_0.00018984337921215_3.28617669772104e-05_1.55198770825735e-05_1.65376591439611e-06_1.65376591439611e-06
1663,2569,271-7-8-1-1-1,0.00152322924600152_0.000133084908171413_2.72184759014419e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2570,139-58-6-3-1-1,0.00194325689856199_0.00060459492140266_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,2571,357-3-3-1-1-1,0.00770276393294064_0.000963009120262845_0.000118304487915545_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,2572,44-30-6-3-1-1,0.0136054421768707_0.00523503108299706_0.000450201183653945_0.000181699801644383_3.96903819455068e-05_3.96903819455068e-05
1663,2573,357-3-3-1-1-1,0.0394200271862256_0.00492834079193338_0.00060544061462661_0.000106575591494533_7.1938817276231e-05_7.1938817276231e-05
1663,2574,215-17-11-2-1-1,0.0164573408401906_0.00283180564870706_0.000624373572566997_0.000294877664568897_3.14215523735262e-05_3.14215523735262e-05
1663,2575,128-34-2-1-1-1,0.00193236714975845_0.000225784601490178_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2576,223-42-3-1-1-1,0.00664206642066421_0.000583203732503888_6.26317877199941e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2578,303-59-11-2-1-1,0.0023121387283237_0.000430632311777794_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2579,409-61-7-1-1-1,0.00165597184847858_0.000320795573021092_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2580,455-72-11-2-1-1,0.00795372378886479_0.00169230769230769_0.000180739718374657_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,2581,286-54-11-2-1-1,0.00396825396825397_0.00056953013763645_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2582,199-7-8-1-1-1,0.0024174053182917_0.00019962736225712_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2583,304-59-11-2-1-1,0.0954162768942937_0.014641498600445_0.00335190023167546_0.0015830274624225_0.000168684123268404_0.000168684123268404
1663,2584,74-45-2-1-1-1,0.0083184789067142_0.000697350069735007_6.43775837253468e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,2585,228-37-7-1-1-1,0.0116009280742459_0.00189652556516462_0.000294866956029439_3.06251699696933e-05_2.06720739299514e-05_2.06720739299514e-05
1663,2586,44-30-6-3-1-1,0.00736961451247166_0.0028356418366234_0.00024385897447922_9.84207258907076e-05_2.14989568871495e-05_2.14989568871495e-05
1663,2587,7-7-8-1-1-1,0.00273672687465791_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2588,446-61-7-1-1-1,0.0023094688221709_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2589,214-34-2-1-1-1,0.024113475177305_0.00287875366899977_0.000234518340713763_6.24753467381744e-05_4.21710308171009e-05_4.21710308171009e-05
1663,2590,429-28-2-1-1-1,0.0032555615843733_0.000312434909393876_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2591,334-7-8-1-1-1,0.0543981481481481_0.00312749534202821_0.000639634183683885_0.000115150639086047_7.77269979766174e-05_7.77269979766174e-05
1663,2592,417-16-5-3-1-1,0.008_0.00147812376823019_0.000154677445966012_5.67811880138697e-05_1.24032443579709e-05_1.24032443579709e-05
1663,2593,395-16-5-3-1-1,0.000970402717127608_0.000197083169097359_2.0623659462135e-05_7.57082506851597e-06_1.65376591439611e-06_1.65376591439611e-06
1663,2594,225-5-3-1-1-1,0.0180632212744606_0.00183122234091256_0.000250527150879977_4.41002447563584e-05_2.97677864591301e-05_2.97677864591301e-05
1663,2595,290-70-3-1-1-1,0.00206064174271416_0.000346363186541316_4.87136126711066e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2596,407-21-8-1-1-1,0.00210452472816556_0.000173315231520263_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2597,276-7-8-1-1-1,0.0109018830525273_0.000731966994942773_0.00014970161745793_2.69501495733301e-05_1.81914250583573e-05_1.81914250583573e-05
1663,2598,376-64-7-1-1-1,0.00342298288508557_0.000551485070511305_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2599,304-59-11-2-1-1,0.153414405986904_0.0235412330438527_0.0053893297842625_0.00254525984154206_0.000271217609960963_0.000271217609960963
1663,2600,304-59-11-2-1-1,0.0753040224508887_0.0115553003660375_0.00264537224166543_0.00124935010514717_0.000133128156108887_0.000133128156108887
1663,2601,355-61-7-1-1-1,0.0048_0.000360895019648729_0.000106152104170598_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2602,392-68-11-2-1-1,0.00166944908180301_0.000565690849950502_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2603,395-16-5-3-1-1,0.00339640950994663_0.000689791091840757_7.21828081174724e-05_2.64978877398059e-05_5.7881807003864e-06_5.7881807003864e-06
1663,2604,119-35-2-1-1-1,0.00636704119850187_0.00105714818730178_7.81727802379212e-05_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,2605,447-45-2-1-1-1,0.00583244962884411_0.000547917911934648_5.05823872127725e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,2606,288-7-8-1-1-1,0.00652340752110514_0.000565610859728507_0.000115678522581128_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,2607,156-28-2-1-1-1,0.0016220600162206_0.000208289939595918_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2608,288-7-8-1-1-1,0.023407521105142_0.00202954484961405_0.000415081757496989_7.47254147260517e-05_5.04398603890815e-05_5.04398603890815e-05
1663,2609,177-64-7-1-1-1,0.0758688203622124_0.0122114551327503_0.00182817512738252_0.000189876053812099_0.000128166858365699_0.000128166858365699
1663,2610,329-54-11-2-1-1,0.00555555555555556_0.00104413858566682_0.000180739718374657_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,2611,409-61-7-1-1-1,0.00165597184847858_0.000320795573021092_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,2612,413-8-5-3-1-1,0.0208816705336427_0.00226017076845806_0.000464032337898037_0.000170343564041609_3.72097330739126e-05_3.72097330739126e-05
1663,2613,172-28-2-1-1-1,0.00441919191919192_0.000364507394292856_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2614,128-34-2-1-1-1,0.00289855072463768_0.000338676902235268_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2615,9-1-1-1-1-1,0.0035030988951765_0.000325912555154432_5.81876776402659e-05_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,2616,26-12-7-1-1-1,0.000539374325782093_6.90750846169787e-05_1.17946782411776e-05_1.22500679878773e-06_8.26882957198057e-07_8.26882957198057e-07
1663,2617,452-72-11-2-1-1,0.00814211695040711_0.00169230769230769_0.000180739718374657_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,2618,64-41-9-2-1-1,0.00706297822248381_0.00130961475499291_0.000543010995972668_9.3119262495441e-05_9.92259548637669e-06_9.92259548637669e-06
1663,2619,286-54-11-2-1-1,0.0363756613756614_0.00522069292833412_0.000903698591873285_0.000426796619770771_4.54785626458932e-05_4.54785626458932e-05
1663,2620,292-10-1-1-1-1,0.0131532172058301_0.0013392210800637_0.000165611082514603_4.53252515551461e-05_3.05946694163281e-05_3.05946694163281e-05
1663,2621,296-15-3-1-1-1,0.00143143429716576_0.000204842476135852_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2622,294-67-4-2-1-1,0.00293772032902468_0.00070008401008121_0.000108915851613044_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,2623,226-21-8-1-1-1,0.00489130434782609_0.00051994569456079_0.000122483141556489_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,2624,405-10-1-1-1-1,0.0111444492070296_0.000941074272477197_0.000116375355280532_3.18501767684811e-05_2.14989568871495e-05_2.14989568871495e-05
1663,2625,418-64-7-1-1-1,0.0112201963534362_0.00252107460805168_0.000377429703717683_3.92002175612075e-05_2.64602546303378e-05_2.64602546303378e-05
1663,2626,291-10-1-1-1-1,0.0980655561526061_0.0132112349790068_0.00163373094913054_0.000447127481557523_0.000301812279377291_0.000301812279377291
1663,2627,369-7-8-1-1-1,0.00312919088064372_0.000232898589299973_4.76323328275233e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2628,234-34-2-1-1-1,0.0274193548387097_0.00287875366899977_0.000234518340713763_6.24753467381744e-05_4.21710308171009e-05_4.21710308171009e-05
1663,2629,44-30-6-3-1-1,0.00170068027210884_0.000654378885374632_5.62751479567432e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,2630,44-30-6-3-1-1,0.00113378684807256_0.000436252590249755_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2631,282-69-4-2-1-1,0.00232625763303286_0.000727404982724132_0.00017426536258087_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,2632,4-4-4-2-1-1,0.120956873315364_0.0310151187904968_0.00782015814581654_0.00278581793632194_0.000296850981634103_0.000296850981634103
1663,2633,287-53-6-3-1-1,0.00152749490835031_0.000334224598930481_2.81375739783716e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,2634,125-4-4-2-1-1,0.00425733207190161_0.000777537796976242_0.000196048532903479_6.98394468715808e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2635,271-7-8-1-1-1,0.0019040365575019_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,2636,212-49-5-3-1-1,0.00382775119617225_0.00059974510832896_8.24946378485398e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,2637,4-4-4-2-1-1,0.119946091644205_0.030755939524838_0.00775480863484872_0.00276253812069808_0.000294370332762508_0.000294370332762508
1663,2638,4-4-4-2-1-1,0.0158355795148248_0.00406047516198704_0.00102380900516261_0.000364717111440477_3.88634989883087e-05_3.88634989883087e-05
1663,2639,4-4-4-2-1-1,0.0148247978436658_0.00380129589632829_0.000958459494194785_0.000341437295816617_3.63828501167145e-05_3.63828501167145e-05
1663,2640,310-67-4-2-1-1,0.00486749594375338_0.00126015121814618_0.000196048532903479_6.98394468715808e-05_7.44194661478252e-06_7.44194661478252e-06
1663,2641,44-30-6-3-1-1,0.00113378684807256_0.000436252590249755_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2642,99-28-2-1-1-1,0.00381471389645777_0.000364507394292856_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2643,389-17-11-2-1-1,0.00517911091929219_0.000894254415381176_0.000197170601863262_9.3119262495441e-05_9.92259548637669e-06_9.92259548637669e-06
1663,2644,303-59-11-2-1-1,0.00115606936416185_0.000215316155888897_4.92926504658155e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,2645,349-7-8-1-1-1,0.0142490072412988_0.00202954484961405_0.000415081757496989_7.47254147260517e-05_5.04398603890815e-05_5.04398603890815e-05
1663,2646,369-7-8-1-1-1,0.00268216361198033_0.00019962736225712_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,2647,441-3-3-1-1-1,0.00737463126843658_0.000566475953095791_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,2648,354-57-4-2-1-1,0.00237388724035608_0.000501441644728595_8.7132681290435e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2649,160-35-2-1-1-1,0.000991325898389095_0.000248740749953361_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,2650,160-35-2-1-1-1,0.00173482032218092_0.000435296312418382_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,2651,384-60-6-3-1-1,0.00187090739008419_0.000319030148349019_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,2652,369-7-8-1-1-1,0.151989271345552_0.0113122171945701_0.00231357045162256_0.000416502311587829_0.00028114020544734_0.00028114020544734
