Sample,word_ID_full,topic,p
58,168,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,173,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,175,3-2-2-1,0.00321371183717193_0.00165883328725463_0.000863309352517986_0.000749578362171279
58,178,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,179,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,201,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,202,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,204,5-2-2-1,0.00114285714285714_0.000552944429084877_0.000287769784172662_0.000249859454057093
58,209,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,222,4-3-2-1,0.0132100396301189_0.00393855848759354_0.000719424460431655_0.000624648635142732
58,224,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,226,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,227,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,242,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,245,11-6-2-1,0.00766871165644172_0.00407497962510187_0.000359712230215827_0.000312324317571366
58,250,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,256,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,259,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,264,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,265,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,268,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,271,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,282,14-5-2-1,0.032064128256513_0.00817160367722165_0.00115107913669065_0.000999437816228372
58,345,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,346,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,347,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,349,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,361,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,378,1-1-1-1,0.0316742081447964_0.00663821716453295_0.00663821716453295_0.000874508089199825
58,380,3-2-2-1,0.013926084627745_0.0071882775781034_0.0037410071942446_0.00324817290274221
58,382,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,386,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,387,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,389,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,393,3-2-2-1,0.0048205677557579_0.00248824993088195_0.00129496402877698_0.00112436754325692
58,394,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,396,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,398,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,401,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,403,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,407,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,410,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,413,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,417,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,420,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,421,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,423,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,424,17-6-2-1,0.00928792569659443_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,425,18-6-2-1,0.0515873015873016_0.0105949470252649_0.000935251798561151_0.000812043225685552
58,427,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,429,3-2-2-1,0.00267809319764328_0.00138236107271219_0.000719424460431655_0.000624648635142732
58,434,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,439,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,459,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,469,1-1-1-1,0.0316742081447964_0.00663821716453295_0.00663821716453295_0.000874508089199825
58,470,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,477,6-3-2-1,0.00566801619433198_0.00275699094131548_0.000503597122302158_0.000437254044599913
58,484,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,486,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,505,6-3-2-1,0.00404858299595142_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,509,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,511,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,512,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,513,3-2-2-1,0.00187466523835029_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,526,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,529,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,531,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,533,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,539,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,540,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,544,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,555,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,565,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,566,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,571,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,580,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,603,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,607,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,613,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,617,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,618,3-2-2-1,0.0125870380289234_0.0064970970417473_0.00338129496402878_0.00293584858517084
58,623,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,625,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,629,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,631,18-6-2-1,0.00793650793650794_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,633,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,638,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,647,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,649,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,650,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,651,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,652,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,653,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,655,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,669,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,670,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,681,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,682,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,684,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,696,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,717,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,719,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,722,17-6-2-1,0.0773993808049536_0.0203748981255094_0.00179856115107914_0.00156162158785683
58,726,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,728,17-6-2-1,0.021671826625387_0.00570497147514262_0.000503597122302158_0.000437254044599913
58,732,3-2-2-1,0.00267809319764328_0.00138236107271219_0.000719424460431655_0.000624648635142732
58,748,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,751,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,760,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,762,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,779,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,804,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,808,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,812,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,813,17-6-2-1,0.0959752321981424_0.0252648736756316_0.00223021582733813_0.00193641076894247
58,821,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,827,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,834,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,835,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,858,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,869,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,877,16-1-1-1,0.00364963503649635_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,878,16-1-1-1,0.00364963503649635_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,879,16-1-1-1,0.00364963503649635_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,881,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,884,15-3-2-1,0.00548446069469835_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,886,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,893,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,898,17-6-2-1,0.0681114551083591_0.0179299103504482_0.00158273381294964_0.00137422699731401
58,906,11-6-2-1,0.00766871165644172_0.00407497962510187_0.000359712230215827_0.000312324317571366
58,914,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,916,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,921,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,926,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,928,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,946,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,952,17-6-2-1,0.0371517027863777_0.0097799511002445_0.000863309352517986_0.000749578362171279
58,958,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,960,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,964,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,967,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,980,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,982,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,990,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,992,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,995,16-1-1-1,0.00364963503649635_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,996,16-1-1-1,0.00364963503649635_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,1004,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1005,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1007,17-6-2-1,0.0495356037151703_0.013039934800326_0.00115107913669065_0.000999437816228372
58,1014,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,1015,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1019,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,1021,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1027,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1032,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1039,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1041,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1043,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1050,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1051,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1052,17-6-2-1,0.043343653250774_0.0114099429502852_0.00100719424460432_0.000874508089199825
58,1057,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,1058,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1060,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1067,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1073,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1076,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1078,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1093,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1108,12-5-2-1,0.00852878464818763_0.00204290091930541_0.000287769784172662_0.000249859454057093
58,1110,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1122,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1135,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1140,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1141,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,1147,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1149,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1157,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,1170,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1171,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1172,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1174,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1177,11-6-2-1,0.0153374233128834_0.00814995925020375_0.000719424460431655_0.000624648635142732
58,1180,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,1184,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1187,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1190,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1192,3-2-2-1,0.00241028387787895_0.00124412496544097_0.000647482014388489_0.000562183771628459
58,1195,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1204,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1221,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1250,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,1260,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,1262,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1263,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1264,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,1267,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1270,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1272,15-3-2-1,0.00548446069469835_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,1273,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,1279,4-3-2-1,0.00660501981505945_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,1280,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,1282,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1294,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,1295,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,1303,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1304,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,1305,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1307,3-2-2-1,0.00187466523835029_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,1310,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,1311,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1313,3-2-2-1,0.00723085163363685_0.00373237489632292_0.00194244604316547_0.00168655131488538
58,1315,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1324,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,1327,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1331,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1334,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1341,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1353,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,1356,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1368,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1370,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1371,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,1374,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,1375,3-2-2-1,0.00589180503481521_0.00304119435996682_0.00158273381294964_0.00137422699731401
58,1376,10-5-2-1,0.005859375_0.00153217568947906_0.000215827338129496_0.00018739459054282
58,1379,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1380,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1389,1-1-1-1,0.0158371040723982_0.00331910858226648_0.00331910858226648_0.000437254044599913
58,1390,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1395,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1397,6-3-2-1,0.0291497975708502_0.0141788105553367_0.00258992805755396_0.00224873508651384
58,1398,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1400,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1401,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,1402,7-4-2-1,0.01_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1405,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1414,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,1432,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1435,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,1438,5-2-2-1,0.00228571428571429_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,1446,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,1450,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,1458,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,1459,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,1462,7-4-2-1,0.01_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,1465,5-2-2-1,0.002_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,1466,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,1468,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,1469,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
