Sample,word_ID_full,topic,p
1131,4194,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4195,57-31-4-2-1,0.137278106508876_0.0302713987473904_0.00234727533944434_0.00089643820372331_0.000366016041599616
1131,4196,78-6-5-2-1,0.00295275590551181_0.000795544948289578_0.000248077400148846_1.15918733240083e-05_4.73296605516745e-06
1131,4197,90-37-6-2-1,0.00443951165371809_0.000555825748627805_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4198,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4199,186-43-4-2-1,0.00840336134453781_0.00228687587345954_0.000182116190129302_6.95512399440499e-05_2.83977963310047e-05
1131,4200,83-2-2-1-1,0.00125391849529781_0.000284111087435187_5.74877838459327e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4201,148-44-4-2-1,0.0144654088050314_0.0020924308588064_0.000232704020720775_8.88710288173971e-05_3.62860730896171e-05
1131,4202,148-44-4-2-1,0.00566037735849057_0.000818777292576419_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4203,80-39-6-2-1,0.00329308452250274_0.000757575757575758_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4204,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4205,141-44-4-2-1,0.00554607508532423_0.00118267831149927_0.00013152835953783_5.02314510707027e-05_2.05095195723923e-05
1131,4206,47-27-6-2-1,0.00274223034734918_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4207,198-27-6-2-1,0.00129491744901263_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4208,93-38-6-2-1,0.0188545001778726_0.00482607903842652_0.000504185692541857_0.00020478976205748_8.36157336412917e-05
1131,4209,57-31-4-2-1,0.00473372781065089_0.00104384133611691_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4210,208-42-6-2-1,0.004614370468029_0.000820440693858415_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4211,198-27-6-2-1,0.000647458724506313_0.000156323276535876_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4213,84-27-6-2-1,0.00320684126135756_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4214,77-38-6-2-1,0.00275862068965517_0.000546348570387907_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4215,76-37-6-2-1,0.00261894369271061_0.000416869311470854_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4216,198-27-6-2-1,0.00356102298478472_0.000859778020947319_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,4217,84-27-6-2-1,0.00106894708711919_0.000156323276535876_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4218,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4219,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4220,136-43-4-2-1,0.01185536455246_0.00254097319273282_0.000202351322365892_7.72791554933888e-05_3.15531070344497e-05
1131,4221,136-43-4-2-1,0.014226437462952_0.00304916783127938_0.00024282158683907_9.27349865920665e-05_3.78637284413396e-05
1131,4222,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4223,136-43-4-2-1,0.001778304682869_0.000381145978909923_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4224,136-43-4-2-1,0.002963841138115_0.000635243298183204_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4225,78-6-5-2-1,0.077755905511811_0.0209493503049589_0.00653270487058629_0.000305252664198886_0.000124634772786076
1131,4226,78-6-5-2-1,0.0452755905511811_0.0121983558737735_0.00380385346894898_0.000177742057634794_7.25721461792343e-05
1131,4227,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4228,78-6-5-2-1,0.00196850393700787_0.000530363298859719_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,4229,198-27-6-2-1,0.00323729362253156_0.000781616382679381_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,4230,134-14-1-1-1,0.00128493414712496_0.000210161298796827_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4231,94-26-1-1-1,0.0303300624442462_0.00308250226654578_0.000380805178950434_0.000181309158778829_0.000107280563917129
1131,4232,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4233,137-13-1-1-1,0.00285902793050363_0.0004760858419395_7.28009900934653e-05_3.46620450606586e-05_2.05095195723923e-05
1131,4234,105-39-6-2-1,0.00307152259763054_0.000883838383838384_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4235,219-36-8-2-1,0.00871080139372822_0.000845022815616022_0.000233912657013871_3.86395777466944e-05_1.57765535172248e-05
1131,4236,120-24-2-1-1,0.00881174899866489_0.00192363742349169_0.000474274216728945_8.79882682309025e-05_5.2062626606842e-05
1131,4237,122-17-7-1-1,0.00519848771266541_0.00129503178714387_0.000183749832954697_2.93294227436342e-05_1.73542088689473e-05
1131,4238,86-37-6-2-1,0.00123152709359606_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4239,141-44-4-2-1,0.00213310580204778_0.000454876273653566_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4240,20-8-1-1-1,0.017827868852459_0.00400810835713628_0.000487206626010114_0.000231969070790561_0.000137256015599856
1131,4241,158-35-3-1-1,0.0103786816269285_0.0021537924209791_0.000551934006593374_9.86535128649513e-05_5.83732480137319e-05
1131,4243,143-31-4-2-1,0.00284090909090909_0.000652400835073069_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4244,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4245,31-22-7-1-1,0.0024232633279483_0.00034447123665174_5.01135908058265e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4246,156-2-2-1-1,0.109252483010978_0.0148448043184885_0.00300373670594999_0.000557259032129049_0.000329729968509999
1131,4247,89-41-5-2-1,0.00383141762452107_0.00164095831965868_0.000413462333581411_1.93197888733472e-05_7.88827675861242e-06
1131,4248,27-15-1-1-1,0.0314632297194845_0.00456169277273976_0.000464806321365971_0.000221303826156512_0.000130945394192966
1131,4249,79-37-6-2-1,0.0206631427198462_0.00298756339887445_0.000409056316590563_0.000166150184310786_6.78391801240668e-05
1131,4250,27-15-1-1-1,0.00644427596664139_0.000934322616103325_9.52012947376084e-05_4.53272896947074e-05_2.68201409792822e-05
1131,4251,125-32-4-2-1,0.00256278831368529_0.000347463516330785_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4252,106-2-2-1-1,0.711827169534969_0.138077988493501_0.0279390629491233_0.00518330889214771_0.00306696200374851
1131,4253,177-3-3-1-1,0.00715563506261181_0.000912825193975354_0.000179005623760013_3.19957339021464e-05_1.89318642206698e-05
1131,4254,211-9-6-2-1,0.00162162162162162_0.000204485038511349_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4255,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4256,228-9-6-2-1,0.00227642276422764_0.000477131756526481_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4257,99-22-7-1-1,0.0155231294628997_0.00574118727752899_0.000835226513430442_0.00013331555792561_7.88827675861242e-05
1131,4258,99-22-7-1-1,0.0121080409810618_0.00447812607647261_0.000651476680475745_0.000103986135181976_6.15285587171769e-05
1131,4259,202-44-4-2-1,0.00165107319757843_0.00027292576419214_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4260,81-13-1-1-1,0.00116767865483419_0.0001831099392075_2.8000380805179e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4261,193-17-7-1-1,0.0287586457954132_0.00930068283494231_0.0013196578912201_0.000210638581522464_0.000124634772786076
1131,4262,105-39-6-2-1,0.00263273365511189_0.000757575757575758_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4263,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4264,145-5-3-1-1,0.00326930935839804_0.000719036491101923_0.000119337082506675_2.13304892680976e-05_1.26212428137799e-05
1131,4265,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4266,129-34-4-2-1,0.000783699059561128_0.000236826524570752_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4267,132-23-4-2-1,0.0551859099804305_0.0113216637224988_0.00142657682267954_0.000544818046228391_0.00022244940459287
1131,4268,70-21-4-2-1,0.00893719806763285_0.00237133884509389_0.0003743499463769_0.000142966437662769_5.83732480137319e-05
1131,4269,185-23-4-2-1,0.0158914728682171_0.00329211498313795_0.000414820210850078_0.000158422268761447_6.46838694206218e-05
1131,4270,193-17-7-1-1,0.0280305788132508_0.00906522251000706_0.00128624883068288_0.000205305959205439_0.000121479462082631
1131,4271,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4273,186-43-4-2-1,0.00186741363211951_0.000508194638546563_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4274,47-27-6-2-1,0.00274223034734918_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4275,53-3-3-1-1,0.0151757188498403_0.00289061311425529_0.000566851141906708_0.000101319824023464_5.99509033654544e-05
1131,4276,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4277,101-36-8-2-1,0.00254614894971356_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4278,120-24-2-1-1,0.000801068090787717_0.000174876129408336_4.31158378844496e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4279,159-35-3-1-1,0.00263244488318526_0.000465684847779265_0.000119337082506675_2.13304892680976e-05_1.26212428137799e-05
1131,4280,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4281,26-14-1-1-1,0.00334244910361592_0.000577943571691273_6.16008377713937e-05_2.93294227436342e-05_1.73542088689473e-05
1131,4282,4-4-4-2-1,0.0005859375_0.000191387559808612_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4283,20-8-1-1-1,0.00594262295081967_0.00133603611904543_0.000162402208670038_7.73230235968538e-05_4.5752005199952e-05
1131,4284,67-36-8-2-1,0.00143232275005968_0.000507013689369613_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,4285,239-46-7-1-1,0.00886637112096264_0.00062064990911912_0.000233863423760524_3.73283562191708e-05_2.20871749241148e-05
1131,4286,144-42-6-2-1,0.00312695434646654_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4287,125-32-4-2-1,0.111737570476679_0.0151494093120222_0.00220562941378822_0.000842342794877938_0.000343928866675502
1131,4288,190-10-6-2-1,0.00254129606099111_0.000346300357843703_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4289,125-32-4-2-1,0.088159917990774_0.011952744961779_0.00174022137234667_0.000664600737243143_0.000271356720496267
1131,4290,94-26-1-1-1,0.028099910793934_0.0028558476881233_0.000352804798145255_0.000167977602986269_9.93922871585165e-05
1131,4291,203-33-8-2-1,0.00423472474289171_0.00112976113621691_0.000327477719819419_5.40954088453721e-05_2.20871749241148e-05
1131,4292,78-6-5-2-1,0.0078740157480315_0.00212145319543888_0.000661539733730257_3.09116621973555e-05_1.26212428137799e-05
1131,4293,164-25-4-2-1,0.00658288450029922_0.0019150417827298_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,4294,76-37-6-2-1,0.00392841553906591_0.000625303967206281_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4295,143-31-4-2-1,0.000568181818181818_0.000130480167014614_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4296,145-5-3-1-1,0.00122599100939926_0.000269638684163221_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4297,91-32-4-2-1,0.002106149957877_0.000347463516330785_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4299,194-27-6-2-1,0.00212765957446809_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4300,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4301,139-18-3-1-1,0.00382932166301969_0.000929306339196814_0.000208839894386682_3.73283562191708e-05_2.20871749241148e-05
1131,4302,129-34-4-2-1,0.0101880877742947_0.00307874481941978_0.000263056719075659_0.000100462902141405_4.10190391447846e-05
1131,4303,129-34-4-2-1,0.00117554858934169_0.000355239786856128_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4304,166-22-7-1-1,0.00211416490486258_0.00034447123665174_5.01135908058265e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4305,121-10-6-2-1,0.00155763239875389_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4306,91-32-4-2-1,0.016849199663016_0.00277970813064628_0.000404702644731783_0.000154558310986778_6.31062140688994e-05
1131,4307,135-29-2-1-1,0.117554032683184_0.012289887021218_0.00320494394941075_0.00059458738834822_0.000351817143434114
1131,4308,129-34-4-2-1,0.018025078369906_0.00544701006512729_0.000465408041441551_0.000177742057634794_7.25721461792343e-05
1131,4309,127-21-4-2-1,0.0126818351361432_0.00217906812792412_0.000343997248022016_0.000131374564338761_5.36402819585645e-05
1131,4310,127-21-4-2-1,0.0119358448340172_0.00205088764981093_0.000323762115785427_0.000123646648789422_5.04849712551195e-05
1131,4311,127-21-4-2-1,0.0406564714658709_0.00698583605716849_0.00110281470689411_0.000421171397438969_0.000171964433337751
1131,4312,16-14-1-1-1,0.00258397932816537_0.00047286292229286_5.04006854493221e-05_2.39968004266098e-05_1.41988981655024e-05
1131,4313,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4314,189-43-4-2-1,0.00412371134020619_0.000508194638546563_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4315,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4316,94-26-1-1-1,0.00669045495093666_0.000679963735267452_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,4317,136-43-4-2-1,0.013633669235329_0.00292211917164274_0.000232704020720775_8.88710288173971e-05_3.62860730896171e-05
1131,4318,4-4-4-2-1,0.0009765625_0.000318979266347687_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4319,179-11-3-1-1,0.0121836925960637_0.00123562399011501_0.000193922759073348_3.46620450606586e-05_2.05095195723923e-05
1131,4320,136-43-4-2-1,0.002963841138115_0.000635243298183204_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4321,196-44-4-2-1,0.00168067226890756_0.00027292576419214_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4322,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4323,190-10-6-2-1,0.00381194409148666_0.000519450536765555_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4324,143-31-4-2-1,0.00227272727272727_0.000521920668058455_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4325,172-3-3-1-1,0.00303951367781155_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4326,188-25-4-2-1,0.0411706349206349_0.014449860724234_0.00083975798781845_0.000320708495297563_0.000130945394192966
1131,4327,190-10-6-2-1,0.00169419737399407_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4328,185-23-4-2-1,0.00310077519379845_0.000642363899148868_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4329,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4330,164-25-4-2-1,0.0257330939557151_0.00748607242339833_0.000435055343086667_0.000166150184310786_6.78391801240668e-05
1131,4331,194-27-6-2-1,0.00283687943262411_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4332,35-10-6-2-1,0.00129757785467128_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4333,178-15-1-1-1,0.00982800982800983_0.00153888430887606_0.000156802132509002_7.46567124383416e-05_4.41743498482296e-05
1131,4334,93-38-6-2-1,0.00391319815012451_0.00100163904571116_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,4335,18-16-8-2-1,0.00247933884297521_0.000644468313641246_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,4336,5-3-3-1-1,0.0050561797752809_0.000684618895481515_0.00013425421782001_2.39968004266098e-05_1.41988981655024e-05
1131,4337,79-37-6-2-1,0.051417587698222_0.00743416938789689_0.00101788432267884_0.00041344348188963_0.000168809122634306
1131,4338,143-31-4-2-1,0.0119318181818182_0.00274008350730689_0.000212468888484186_8.11431132680582e-05_3.31307623861722e-05
1131,4339,145-5-3-1-1,0.00122599100939926_0.000269638684163221_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4340,143-31-4-2-1,0.00170454545454545_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4341,93-38-6-2-1,0.00818214158662398_0.00209433618648698_0.000218797564687976_8.88710288173971e-05_3.62860730896171e-05
1131,4342,182-36-8-2-1,0.00520833333333333_0.000591515970931215_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,4343,186-43-4-2-1,0.0312791783380019_0.00851226019565494_0.000677876929925737_0.000258885170902852_0.000105702908565406
1131,4344,58-32-4-2-1,0.00687103594080338_0.00180681028492008_0.000263056719075659_0.000100462902141405_4.10190391447846e-05
1131,4345,186-43-4-2-1,0.000933706816059757_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4346,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4347,186-43-4-2-1,0.0205415499533147_0.0055901410240122_0.000445172909204962_0.000170014142085455_6.94168354757893e-05
1131,4348,145-5-3-1-1,0.0044953003677973_0.000988675175265145_0.000164088488446679_2.93294227436342e-05_1.73542088689473e-05
1131,4350,74-11-3-1-1,0.0016273393002441_0.000190095998479232_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4351,74-11-3-1-1,0.0032546786004882_0.000380191996958464_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4352,104-10-6-2-1,0.00324807145757207_0.000461733810458271_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4353,83-2-2-1-1,0.000940438871473354_0.00021308331557639_4.31158378844496e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4354,112-37-6-2-1,0.00175746924428822_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4355,22-18-3-1-1,0.00548033526756931_0.00112844341188185_0.000253591300326685_4.53272896947074e-05_2.68201409792822e-05
1131,4356,28-9-6-2-1,0.00239348970799426_0.000340808397518915_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4357,12-11-3-1-1,0.00190548780487805_0.00047523999619808_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4358,129-34-4-2-1,0.00117554858934169_0.000355239786856128_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4359,118-39-6-2-1,0.00138248847926267_0.000378787878787879_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4360,72-37-6-2-1,0.00306372549019608_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4361,78-6-5-2-1,0.000984251968503937_0.000265181649429859_8.26924667162821e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4362,130-19-6-2-1,0.106799037304452_0.0383742298129932_0.00675418569254186_0.0027434100200153_0.00112013529972296
1131,4363,53-3-3-1-1,0.000798722044728434_0.000152137532329226_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4364,22-18-3-1-1,0.1250805931657_0.0257550614005974_0.00578784850157376_0.00103452872950273_0.000612130276468324
1131,4365,58-32-4-2-1,0.00105708245243129_0.000277970813064628_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4366,29-14-1-1-1,0.00944946589975349_0.00120842746808175_0.000128801751703823_6.13251566457806e-05_3.62860730896171e-05
1131,4367,130-19-6-2-1,0.0225631768953069_0.00810723165063236_0.00142694063926941_0.000579593666200416_0.000236648302758373
1131,4368,215-20-8-2-1,0.0244821092278719_0.00282148670645686_0.000608172908236065_0.000100462902141405_4.10190391447846e-05
1131,4369,22-18-3-1-1,0.0177304964539007_0.00365084633255891_0.000820442442233393_0.000146647113718171_8.67710443447366e-05
1131,4370,119-38-6-2-1,0.00134831460674157_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4371,29-14-1-1-1,0.0328677074774035_0.00420322597593653_0.000448006092882863_0.000213304892680976_0.000126212428137799
1131,4372,29-14-1-1-1,0.000821692686935086_0.000105080649398413_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4373,134-14-1-1-1,0.0064246707356248_0.00105080649398413_0.000112001523220716_5.3326223170244e-05_3.15531070344497e-05
1131,4374,134-14-1-1-1,0.0134918085448121_0.00220669363736668_0.000235203198763503_0.000111985068657512_6.62615247723443e-05
1131,4375,75-21-4-2-1,0.00300902708124373_0.000576812151509325_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4376,148-44-4-2-1,0.00251572327044025_0.000363901018922853_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4377,201-11-3-1-1,0.0631399317406143_0.017583879859329_0.00275967003296687_0.000493267564324757_0.00029186624006866
1131,4378,138-26-1-1-1,0.0240433457500847_0.00321849501359927_0.000397605407433541_0.000189308092254366_0.000112013529972296
1131,4379,142-3-3-1-1,0.0218002812939522_0.002358131751103_0.000462431194713367_8.26556459138781e-05_4.8907315903397e-05
1131,4380,96-38-6-2-1,0.00374707259953162_0.00072846476051721_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4381,142-3-3-1-1,0.0119549929676512_0.00129316902479842_0.000253591300326685_4.53272896947074e-05_2.68201409792822e-05
1131,4382,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4383,47-27-6-2-1,0.00182815356489945_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4384,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4385,181-33-8-2-1,0.118657001144601_0.0250968366688186_0.00727468363313139_0.0012016908679222_0.000490650814385693
1131,4386,152-36-8-2-1,0.00348837209302326_0.000253506844684806_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4387,67-36-8-2-1,0.0011936022917164_0.000422511407808011_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,4388,203-33-8-2-1,0.00907441016333938_0.00242091672046482_0.000701737971041613_0.000115918733240083_4.73296605516745e-05
1131,4389,140-33-8-2-1,0.115321252059308_0.0169464170432537_0.00491216579729129_0.000811431132680582_0.000331307623861722
1131,4390,64-31-4-2-1,0.00285830951408738_0.000913361169102296_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4391,61-13-1-1-1,0.0106029106029106_0.0018677213799165_0.000285603884212825_0.000135981869084122_8.04604229378467e-05
1131,4392,34-1-1-1-1,0.00420804578353812_0.000612910343474957_0.000140001904025895_6.6657778962805e-05_3.94413837930621e-05
1131,4393,210-33-8-2-1,0.0117785630153121_0.00161394448030988_0.000467825314027742_7.72791554933888e-05_3.15531070344497e-05
1131,4394,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4395,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4396,26-14-1-1-1,0.00455788514129444_0.0007881048704881_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,4397,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4398,26-14-1-1-1,0.00243087207535703_0.000420322597593653_4.48006092882863e-05_2.13304892680976e-05_1.26212428137799e-05
1131,4399,145-5-3-1-1,0.00204331834899877_0.000449397806938702_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4400,5-3-3-1-1,0.00280898876404494_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4401,150-44-4-2-1,0.00339311682016481_0.000636826783114993_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4403,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4404,122-17-7-1-1,0.00236294896030246_0.000588650812338121_8.35226513430442e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4405,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4406,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4407,122-17-7-1-1,0.00236294896030246_0.000588650812338121_8.35226513430442e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4408,93-38-6-2-1,0.000711490572749911_0.000182116190129302_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4409,141-44-4-2-1,0.00170648464163823_0.000363901018922853_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4410,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4411,33-16-8-2-1,0.0183946488294314_0.00472610096670247_0.00102921569086103_0.000170014142085455_6.94168354757893e-05
1131,4412,217-42-6-2-1,0.00507042253521127_0.00105485232067511_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
