Sample,word_ID_full,topic,p
396,4007,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4008,7-6-1-1,0.00415368639667705_0.00415368639667705_0.000339428910857482_0.000285537524389664
396,4009,27-10-1-1,0.0113182423435419_0.0021656050955414_0.000240428811857383_0.000202255746442678
396,4010,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4011,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4012,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4013,27-10-1-1,0.00532623169107856_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,4014,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4015,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4017,62-16-1-1,0.00700280112044818_0.00204248366013072_7.07143564286421e-05_5.94869842478466e-05
396,4018,32-7-1-1,0.0159521435692921_0.00481492627144147_0.000226285940571655_0.000190358349593109
396,4019,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,4020,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4027,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,4029,2-2-1-1,0.00112057373375168_0.000731207955542556_7.07143564286421e-05_5.94869842478466e-05
396,4031,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4033,17-13-2-1,0.0362448009506833_0.00826782325833559_0.00457100037467216_0.000725741207823728
396,4034,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,4036,55-12-1-1,0.0106100795755968_0.00256_0.000113142970285827_9.51791747965545e-05
396,4037,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4038,19-11-1-1,0.00333611342785655_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,4042,52-3-1-1,0.0654044750430293_0.0136151916875672_0.00107485821771536_0.000904202160567268
396,4044,7-6-1-1,0.00467289719626168_0.00467289719626168_0.000381857524714668_0.000321229714938371
396,4045,2-2-1-1,0.00380995069475572_0.00248610704884469_0.000240428811857383_0.000202255746442678
396,4047,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4049,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4050,60-14-1-1,0.00193423597678917_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,4052,52-3-1-1,0.0697074010327022_0.0145109279828019_0.001145572574144_0.000963689144815114
396,4053,7-6-1-1,0.00311526479750779_0.00311526479750779_0.000254571683143112_0.000214153143292248
396,4056,7-6-1-1,0.00276912426445137_0.00276912426445137_0.000226285940571655_0.000190358349593109
396,4061,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4062,32-7-1-1,0.00797607178464606_0.00240746313572073_0.000113142970285827_9.51791747965545e-05
396,4066,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4067,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4070,2-2-1-1,0.0154639175257732_0.0100906697864873_0.000975858118715262_0.000820920382620283
396,4071,49-10-1-1,0.003487358326068_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,4075,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4077,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4078,19-11-1-1,0.00583819849874896_0.00178343949044586_9.9000099000099e-05_8.32817779469852e-05
396,4079,19-11-1-1,0.00333611342785655_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,4081,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4082,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4083,56-9-2-1,0.00759013282732448_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4084,44-8-1-1,0.00111982082866741_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,4085,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4086,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4087,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4088,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4091,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4093,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4094,49-10-1-1,0.002615518744551_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4095,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4096,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4099,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4101,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4102,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4103,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4105,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4106,59-14-1-1,0.00846432889963724_0.00154218990967173_9.9000099000099e-05_8.32817779469852e-05
396,4107,43-15-1-1,0.00638977635782748_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,4108,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4109,18-14-1-1,0.00425079702444208_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,4111,28-18-1-1,0.030808729139923_0.00395126769838657_0.000339428910857482_0.000285537524389664
396,4113,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4114,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4115,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,4116,28-18-1-1,0.0410783055198973_0.00526835693118209_0.00045257188114331_0.000380716699186218
396,4117,62-16-1-1,0.00840336134453781_0.00245098039215686_8.48572277143706e-05_7.13843810974159e-05
396,4123,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4124,24-1-1-1,0.00530222693531283_0.00118259224219489_7.07143564286421e-05_5.94869842478466e-05
396,4125,63-16-1-1,0.00329489291598023_0.000816993464052288_2.82857425714569e-05_2.37947936991386e-05
396,4126,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,4127,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4128,56-9-2-1,0.00189753320683112_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4129,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,4133,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4134,43-15-1-1,0.00479233226837061_0.00144439094848339_4.24286138571853e-05_3.56921905487079e-05
396,4135,48-18-1-1,0.00951733514615908_0.00230490615739216_0.000198000198000198_0.00016656355589397
396,4137,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,4138,46-11-1-1,0.0206938527084601_0.00866242038216561_0.000480857623714767_0.000404511492885357
396,4139,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4140,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4141,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,4143,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,4145,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4146,45-9-2-1,0.00475624256837099_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4150,45-9-2-1,0.00237812128418549_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4152,30-10-1-1,0.0127077223851417_0.00165605095541401_0.00018385732671447_0.000154666159044401
396,4155,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4156,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4157,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4158,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4160,30-10-1-1,0.00684261974584555_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,4162,48-18-1-1,0.0108769544527532_0.00263417846559104_0.000226285940571655_0.000190358349593109
396,4163,29-16-1-1,0.0115163147792706_0.00245098039215686_8.48572277143706e-05_7.13843810974159e-05
396,4165,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4166,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4169,44-8-1-1,0.0179171332586786_0.0056140350877193_0.000226285940571655_0.000190358349593109
396,4172,19-11-1-1,0.00333611342785655_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,4174,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4176,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,4179,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4181,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4184,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4185,61-7-1-1,0.0261627906976744_0.00541679205537165_0.000254571683143112_0.000214153143292248
396,4186,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,4188,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4191,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,4195,34-3-1-1,0.015817223198594_0.00483697599426729_0.000381857524714668_0.000321229714938371
396,4198,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4199,29-16-1-1,0.00767754318618042_0.00163398692810458_5.65714851429137e-05_4.75895873982773e-05
396,4201,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4202,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4203,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4205,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4206,44-8-1-1,0.00111982082866741_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,4207,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4208,62-16-1-1,0.00840336134453781_0.00245098039215686_8.48572277143706e-05_7.13843810974159e-05
396,4211,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4215,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4216,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4220,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4221,18-14-1-1,0.00637619553666312_0.00132187706543291_8.48572277143706e-05_7.13843810974159e-05
396,4225,46-11-1-1,0.0121728545343883_0.00509554140127389_0.000282857425714569_0.000237947936991386
396,4226,1-1-1-1,0.00412201154163232_0.00118259224219489_7.07143564286421e-05_5.94869842478466e-05
396,4231,58-12-1-1,0.0132231404958678_0.00256_0.000113142970285827_9.51791747965545e-05
396,4233,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,4234,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,4235,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4236,1-1-1-1,0.00412201154163232_0.00118259224219489_7.07143564286421e-05_5.94869842478466e-05
396,4237,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4239,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4240,31-7-1-1,0.0128205128205128_0.0036111947035811_0.000169714455428741_0.000142768762194832
396,4241,14-4-1-1,0.00301750150875075_0.000761266747868453_7.07143564286421e-05_5.94869842478466e-05
396,4243,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4244,56-9-2-1,0.00189753320683112_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4246,52-3-1-1,0.0197934595524957_0.00412038695807954_0.000325286039571754_0.000273640127540094
396,4248,32-7-1-1,0.0069790628115653_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,4249,18-14-1-1,0.0106269925611052_0.00220312844238819_0.000141428712857284_0.000118973968495693
396,4250,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4252,34-3-1-1,0.147627416520211_0.045145109279828_0.00356400356400356_0.00299814400609147
396,4253,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4255,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4257,25-15-1-1,0.00625_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,4258,25-15-1-1,0.005_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,4260,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4261,47-18-1-1,0.00580130529369108_0.00131708923279552_0.000113142970285827_9.51791747965545e-05
396,4264,45-9-2-1,0.00118906064209275_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4267,20-4-1-1,0.0117570215545395_0.00274056029232643_0.000254571683143112_0.000214153143292248
396,4268,30-10-1-1,0.00586510263929619_0.000764331210191083_8.48572277143706e-05_7.13843810974159e-05
396,4269,20-4-1-1,0.00457217504898759_0.00106577344701583_9.9000099000099e-05_8.32817779469852e-05
396,4270,47-18-1-1,0.00362581580855693_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,4275,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,4276,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4277,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4279,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,4281,29-16-1-1,0.00767754318618042_0.00163398692810458_5.65714851429137e-05_4.75895873982773e-05
396,4283,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4285,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,4287,44-8-1-1,0.0369540873460246_0.0115789473684211_0.000466714752429038_0.000392614096035787
396,4289,44-8-1-1,0.0302351623740202_0.00947368421052632_0.000381857524714668_0.000321229714938371
396,4290,54-16-1-1,0.0181518151815182_0.00449346405228758_0.000155571584143013_0.000130871365345262
396,4291,23-9-2-1,0.00388349514563107_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4293,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,4301,21-8-1-1,0.00428571428571429_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4302,11-10-1-1,0.00575657894736842_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,4306,2-2-1-1,0.00134468848050202_0.000877449546651068_8.48572277143706e-05_7.13843810974159e-05
396,4307,61-7-1-1,0.0392441860465116_0.00812518808305748_0.000381857524714668_0.000321229714938371
396,4308,26-8-1-1,0.00636435958631663_0.00280701754385965_0.000113142970285827_9.51791747965545e-05
396,4309,43-15-1-1,0.00798722044728434_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,4310,26-8-1-1,0.00238663484486874_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4311,26-8-1-1,0.00636435958631663_0.00280701754385965_0.000113142970285827_9.51791747965545e-05
396,4312,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4314,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4316,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,4317,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4319,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4323,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,4325,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4326,64-14-1-1,0.0161812297734628_0.00220312844238819_0.000141428712857284_0.000118973968495693
396,4327,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4328,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4330,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4332,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4333,65-14-1-1,0.00996677740863787_0.00132187706543291_8.48572277143706e-05_7.13843810974159e-05
396,4336,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4337,18-14-1-1,0.0393198724760893_0.00815157523683631_0.000523286237571952_0.000440203683434065
396,4338,10-9-2-1,0.00161420500403551_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4341,24-1-1-1,0.00424178154825027_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,4342,10-9-2-1,0.00161420500403551_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4343,47-18-1-1,0.00725163161711385_0.0016463615409944_0.000141428712857284_0.000118973968495693
396,4344,15-12-1-1,0.0029382957884427_0.00096_4.24286138571853e-05_3.56921905487079e-05
396,4345,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4347,46-11-1-1,0.00426049908703591_0.00178343949044586_9.9000099000099e-05_8.32817779469852e-05
396,4348,21-8-1-1,0.00428571428571429_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4349,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4351,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4354,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4355,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,4357,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4358,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4360,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4362,7-6-1-1,0.013153340256144_0.013153340256144_0.00107485821771536_0.000904202160567268
396,4363,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4364,5-4-1-1,0.0307203389830508_0.00883069427527406_0.000820286534572249_0.00069004901727502
396,4365,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4366,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,4367,2-2-1-1,0.00448229493500672_0.00292483182217023_0.000282857425714569_0.000237947936991386
396,4368,2-2-1-1,0.000896458987001345_0.000584966364434045_5.65714851429137e-05_4.75895873982773e-05
396,4369,58-12-1-1,0.0132231404958678_0.00256_0.000113142970285827_9.51791747965545e-05
396,4371,49-10-1-1,0.00697471665213601_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,4373,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,4375,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,4377,61-7-1-1,0.0406976744186047_0.00842612097502257_0.000396000396000396_0.000333127111787941
396,4378,57-12-1-1,0.00805369127516779_0.00192_8.48572277143706e-05_7.13843810974159e-05
396,4379,19-11-1-1,0.00333611342785655_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,4380,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4381,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4384,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4385,22-1-1-1,0.0323590814196242_0.00733207190160833_0.000438429009857581_0.000368819302336649
396,4386,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4388,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4389,2-2-1-1,0.00515463917525773_0.00336355659549576_0.000325286039571754_0.000273640127540094
396,4390,59-14-1-1,0.00846432889963724_0.00154218990967173_9.9000099000099e-05_8.32817779469852e-05
396,4391,7-6-1-1,0.00259605399792316_0.00259605399792316_0.000212143069285926_0.00017846095274354
396,4392,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4393,23-9-2-1,0.0116504854368932_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,4396,47-18-1-1,0.00290065264684554_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,4398,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,4400,56-9-2-1,0.00379506641366224_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4401,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4404,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4409,46-11-1-1,0.00243457090687766_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,4411,62-16-1-1,0.00420168067226891_0.00122549019607843_4.24286138571853e-05_3.56921905487079e-05
396,4412,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4413,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4414,18-14-1-1,0.00318809776833156_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,4415,18-14-1-1,0.00106269925611052_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4417,7-6-1-1,0.00190377293181032_0.00190377293181032_0.000155571584143013_0.000130871365345262
396,4418,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4420,32-7-1-1,0.00897308075772682_0.00270839602768583_0.000127285841571556_0.000107076571646124
396,4421,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4423,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4424,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4427,23-9-2-1,0.0058252427184466_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,4429,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4431,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4433,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4437,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4438,46-11-1-1,0.00486914181375533_0.00203821656050955_0.000113142970285827_9.51791747965545e-05
396,4440,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4441,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4442,54-16-1-1,0.0346534653465347_0.00857843137254902_0.000297000297000297_0.000249845333840956
396,4444,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,4445,24-1-1-1,0.00530222693531283_0.00118259224219489_7.07143564286421e-05_5.94869842478466e-05
396,4446,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4448,2-2-1-1,0.00896458987001345_0.00584966364434045_0.000565714851429137_0.000475895873982773
396,4452,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,4458,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4460,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4463,16-2-1-1,0.0105218855218855_0.00365603977771278_0.000353571782143211_0.000297434921239233
396,4464,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4469,58-12-1-1,0.0214876033057851_0.00416_0.00018385732671447_0.000154666159044401
396,4470,56-9-2-1,0.00189753320683112_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4474,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4476,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4479,21-8-1-1,0.00285714285714286_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,4482,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,4485,6-5-1-1,0.00109051254089422_0.00109051254089422_8.48572277143706e-05_7.13843810974159e-05
