Sample,word_ID_full,topic,p
1072,2651,203-3-2-1-1,0.00223914017017465_0.000303729801968169_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2652,215-34-3-1-1,0.0664585191793042_0.0116143113259023_0.000547180551220139_0.000229253341867507_0.000229253341867507
1072,2653,204-17-3-1-1,0.0157278712509144_0.00238782763216348_0.000157911165788362_6.61603604047168e-05_6.61603604047168e-05
1072,2654,176-31-2-1-1,0.00494777350192413_0.00061898211829436_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2656,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2657,18-11-3-1-1,0.00209483907827081_0.000329154074029744_4.03958796202787e-05_1.69247433593462e-05_1.69247433593462e-05
1072,2658,213-14-5-1-1,0.000954653937947494_0.00024869435463815_6.93649637568064e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2659,146-15-2-1-1,0.00524842547235829_0.000833194467588735_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,2660,216-2-2-1-1,0.00153550863723608_0.000223738673229668_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2661,184-31-2-1-1,0.0113350125944584_0.00185694635488308_0.000131132891043138_4.15425518820315e-05_4.15425518820315e-05
1072,2662,21-10-3-1-1,0.0121890131908499_0.00183985684401542_0.000268081746570941_0.000112318751384752_0.000112318751384752
1072,2663,135-29-2-1-1,0.0202448210922787_0.00222176294306087_0.000208841270920553_6.61603604047168e-05_6.61603604047168e-05
1072,2664,81-34-3-1-1,0.00587371512481645_0.00124717437056668_5.87576430840418e-05_2.46178085226853e-05_2.46178085226853e-05
1072,2665,21-10-3-1-1,0.0131908498914677_0.00199107795448245_0.000290115862727456_0.000121550429580759_0.000121550429580759
1072,2666,74-19-2-1-1,0.00540540540540541_0.000878134452141672_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2667,56-28-2-1-1,0.00170502983802217_0.000257466529351184_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2668,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2669,80-5-1-1-1,0.005941770647653_0.0014110342881332_0.000502689388227015_3.07722606533566e-05_3.07722606533566e-05
1072,2670,98-11-3-1-1,0.00686296214301528_0.000927616026811095_0.000113842933475331_4.76970040127028e-05_4.76970040127028e-05
1072,2671,146-15-2-1-1,0.00349895031490553_0.00055546297839249_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2672,55-6-3-1-1,0.00357284636760619_0.000384812724474089_3.30511742347735e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2673,146-15-2-1-1,0.00139958012596221_0.000222185191356996_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2674,124-37-2-1-1,0.00390243902439024_0.000736038273990248_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,2675,61-16-2-1-1,0.000548847420417124_6.01648516936406e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2676,124-37-2-1-1,0.035609756097561_0.00671634925016101_0.000354544483190706_0.000112318751384752_0.000112318751384752
1072,2677,65-18-3-1-1,0.000534568781183179_0.000147499877083436_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2678,23-16-2-1-1,0.00470865214832254_0.000481318813549125_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,2679,243-35-5-1-1,0.00125026047093144_0.000487963565387118_0.000208094891270419_9.23167819600699e-06_9.23167819600699e-06
1072,2680,138-15-2-1-1,0.00340632603406326_0.000388824084874743_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2681,152-31-2-1-1,0.00195694716242661_0.000206327372764787_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2682,115-8-3-1-1,0.000662690523525514_0.000106104548348306_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2683,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2685,115-8-3-1-1,0.00110448420587586_0.000176840913913843_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2686,128-27-2-1-1,0.00220913107511046_0.000520742926575247_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2687,128-27-2-1-1,0.00110456553755523_0.000260371463287624_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2688,128-27-2-1-1,0.00368188512518409_0.000867904877625412_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2689,195-20-4-1-1,0.00312725523213856_0.001456256301109_0.000159218116572156_2.00019694246818e-05_2.00019694246818e-05
1072,2690,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2691,23-16-2-1-1,0.00470865214832254_0.000481318813549125_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,2692,124-37-2-1-1,0.00585365853658537_0.00110405741098537_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,2693,114-37-2-1-1,0.00772986167615948_0.00174809090072684_9.22787011044303e-05_2.92336476206888e-05_2.92336476206888e-05
1072,2694,18-11-3-1-1,0.000952199581032184_0.000149615488195338_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2695,124-37-2-1-1,0.00439024390243902_0.000828043058239028_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2696,146-15-2-1-1,0.00174947515745276_0.000277731489196245_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2697,217-3-2-1-1,0.0182669789227166_0.00236909245535172_0.000189414175951199_6.00059082740454e-05_6.00059082740454e-05
1072,2698,212-16-2-1-1,0.00242865816636308_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2699,213-14-5-1-1,0.000954653937947494_0.00024869435463815_6.93649637568064e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2700,243-35-5-1-1,0.000833506980620963_0.000325309043591412_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
1072,2701,208-35-5-1-1,0.00452927855063086_0.00113858165256994_0.000485554746297645_2.15405824573496e-05_2.15405824573496e-05
1072,2702,166-22-2-1-1,0.00259571706683971_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2703,16-4-2-1-1,0.00960994912379876_0.00137207425343019_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,2704,100-19-2-1-1,0.00257842715943275_0.000585422968094448_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2705,150-4-2-1-1,0.00140845070422535_0.000242130750605327_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2706,101-10-3-1-1,0.00301452452726774_0.000554477405045744_8.07917592405575e-05_3.38494867186923e-05_3.38494867186923e-05
1072,2707,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2708,56-28-2-1-1,0.00127877237851662_0.000193099897013388_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2709,176-31-2-1-1,0.00824628916987356_0.00103163686382393_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,2710,70-9-4-1-1,0.00455407969639469_0.000922509225092251_0.000146970569143529_1.8463356392014e-05_1.8463356392014e-05
1072,2711,110-19-2-1-1,0.00505561172901921_0.00097570494682408_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2713,198-17-3-1-1,0.00208333333333333_0.000388716126166148_2.57064688492683e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2714,103-12-3-1-1,0.00707850707850708_0.000779671829039232_8.07917592405575e-05_3.38494867186923e-05_3.38494867186923e-05
1072,2715,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2716,18-11-3-1-1,0.000952199581032184_0.000149615488195338_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2717,198-17-3-1-1,0.000892857142857143_0.000166592625499778_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2718,243-35-5-1-1,0.000833506980620963_0.000325309043591412_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
1072,2719,225-38-3-1-1,0.0010611956137248_0.000192332350301321_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2720,104-34-3-1-1,0.0182833925850686_0.00280614233377504_0.000132204696939094_5.53900691760419e-05_5.53900691760419e-05
1072,2721,70-9-4-1-1,0.0094876660341556_0.00192189421894219_0.000306188685715685_3.84653258166958e-05_3.84653258166958e-05
1072,2722,198-17-3-1-1,0.00119047619047619_0.00022212350066637_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2723,26-3-2-1-1,0.00376766091051805_0.000728951524723606_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,2724,70-9-4-1-1,0.00607210626185958_0.001230012300123_0.000195960758858039_2.46178085226853e-05_2.46178085226853e-05
1072,2725,163-22-2-1-1,0.0018738288569644_0.000217170985956276_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2726,172-16-2-1-1,0.00607441154138193_0.000481318813549125_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,2727,93-29-2-1-1,0.00312760633861551_0.000775033584788674_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,2728,21-10-3-1-1,0.0130238771080314_0.00196587443607128_0.000286443510034704_0.000120011816548091_0.000120011816548091
1072,2729,33-18-3-1-1,0.0206095791001451_0.00349083042430798_0.000260737041185435_0.000109241525319416_0.000109241525319416
1072,2730,152-31-2-1-1,0.00587084148727984_0.00061898211829436_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2731,154-39-1-1-1,0.00588768115942029_0.00148843599725212_0.000326748102347559_2.00019694246818e-05_2.00019694246818e-05
1072,2732,123-38-3-1-1,0.000717617509867241_0.000128221566867547_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2733,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2734,58-1-1-1-1,0.00238095238095238_0.000703111267358059_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,2735,121-37-2-1-1,0.00193892389723703_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2736,147-16-2-1-1,0.00477164280845262_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2737,128-27-2-1-1,0.0077319587628866_0.00182260024301337_0.000101992248589107_3.23108736860245e-05_3.23108736860245e-05
1072,2738,198-17-3-1-1,0.00416666666666667_0.000777432252332297_5.14129376985366e-05_2.15405824573496e-05_2.15405824573496e-05
1072,2739,23-16-2-1-1,0.00294290759270159_0.000300824258468203_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2740,195-20-4-1-1,0.00192446475823911_0.000896157723759382_9.79803794290193e-05_1.23089042613427e-05_1.23089042613427e-05
1072,2741,110-19-2-1-1,0.00202224469160768_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2742,6-6-3-1-1,0.00107903965470731_0.00017102787754404_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2743,246-39-1-1-1,0.00534188034188034_0.00114495076711701_0.000251344694113507_1.53861303266783e-05_1.53861303266783e-05
1072,2744,74-19-2-1-1,0.0042042042042042_0.000682993462776856_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2745,34-17-3-1-1,0.0214997378080755_0.0022767658818303_0.000150566460402857_6.30831343393811e-05_6.30831343393811e-05
1072,2746,232-22-2-1-1,0.00262295081967213_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2747,198-17-3-1-1,0.00446428571428571_0.000832963127498889_5.50852903912892e-05_2.30791954900175e-05_2.30791954900175e-05
1072,2748,74-19-2-1-1,0.0018018018018018_0.000292711484047224_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2749,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2751,25-19-2-1-1,0.00740740740740741_0.0012684164308713_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,2752,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2753,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2754,146-15-2-1-1,0.00244926522043387_0.000388824084874743_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2755,18-11-3-1-1,0.00114263949723862_0.000179538585834406_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2756,96-24-4-1-1,0.0473292765382015_0.00640146319158665_0.000857328320003919_0.000107702912286748_0.000107702912286748
1072,2758,75-2-2-1-1,0.00115830115830116_0.000167804004922251_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2759,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2760,61-16-2-1-1,0.00384193194291987_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2761,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2762,197-21-2-1-1,0.00580383052814858_0.000542064180398959_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2763,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2764,172-16-2-1-1,0.00835231586940015_0.000661813368630046_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,2765,163-22-2-1-1,0.00312304809494066_0.00036195164326046_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2766,222-37-2-1-1,0.00158604282315623_0.000184009568497562_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2767,128-27-2-1-1,0.00110456553755523_0.000260371463287624_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2768,150-4-2-1-1,0.0258215962441315_0.00443906376109766_0.000267122555828614_8.46237167967308e-05_8.46237167967308e-05
1072,2769,150-4-2-1-1,0.00422535211267606_0.000726392251815981_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2770,173-16-2-1-1,0.00672645739910314_0.000541483665242765_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2771,249-16-2-1-1,0.00231660231660232_0.000180494555080922_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2772,192-35-5-1-1,0.00186799501867995_0.000243981782693559_0.00010404744563521_4.6158390980035e-06_4.6158390980035e-06
1072,2773,113-10-3-1-1,0.0163265306122449_0.00241953776747234_0.000352545858504251_0.000147706851136112_0.000147706851136112
1072,2774,113-10-3-1-1,0.0163265306122449_0.00241953776747234_0.000352545858504251_0.000147706851136112_0.000147706851136112
1072,2775,47-27-2-1-1,0.0015470297029703_0.000433952438812706_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2776,224-16-2-1-1,0.0022238695329874_0.000180494555080922_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2777,124-37-2-1-1,0.0024390243902439_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2778,224-16-2-1-1,0.000741289844329133_6.01648516936406e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2779,150-4-2-1-1,0.202347417840376_0.0347861178369653_0.00209326948294787_0.000663142217079836_0.000663142217079836
1072,2780,38-24-4-1-1,0.00142348754448399_0.000182898948331047_2.44950948572548e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2781,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2782,150-4-2-1-1,0.0483568075117371_0.00831315577078289_0.000500247695460859_0.000158477142364787_0.000158477142364787
1072,2783,150-4-2-1-1,0.00187793427230047_0.000322841000807103_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2784,34-17-3-1-1,0.00681699003670687_0.000721901377165704_4.7740585005784e-05_2.00019694246818e-05_2.00019694246818e-05
1072,2785,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2786,241-31-2-1-1,0.064745361231741_0.0112792297111417_0.000796510893743504_0.000252332537357524_0.000252332537357524
1072,2787,100-19-2-1-1,0.00128921357971637_0.000292711484047224_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2788,23-16-2-1-1,0.00235432607416127_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2789,74-19-2-1-1,0.0018018018018018_0.000292711484047224_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2790,177-40-2-1-1,0.00418091980235652_0.00107716412064238_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,2791,177-40-2-1-1,0.00760167236792094_0.00195848021934978_9.71354748467688e-05_3.07722606533566e-05_3.07722606533566e-05
1072,2792,148-38-3-1-1,0.0157112526539278_0.00237209898704962_0.000135877049631847_5.69286822087098e-05_5.69286822087098e-05
1072,2793,20-16-2-1-1,0.00396563119629874_0.000360989110161843_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2794,147-16-2-1-1,0.00477164280845262_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2795,49-28-2-1-1,0.0573033707865169_0.0098480947476828_0.000743086382577781_0.000235407793998178_0.000235407793998178
1072,2796,129-39-1-1-1,0.00548112058465286_0.00103045569040531_0.000226210224702157_1.38475172940105e-05_1.38475172940105e-05
1072,2797,192-35-5-1-1,0.00186799501867995_0.000243981782693559_0.00010404744563521_4.6158390980035e-06_4.6158390980035e-06
1072,2798,112-31-2-1-1,0.0353211009174312_0.00529573590096286_0.00037397157816006_0.000118473203515423_0.000118473203515423
1072,2799,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2800,112-31-2-1-1,0.000917431192660551_0.000137551581843191_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2801,20-16-2-1-1,0.00198281559814937_0.000180494555080922_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2802,111-19-2-1-1,0.00408719346049046_0.000585422968094448_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2803,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2804,152-31-2-1-1,0.00260926288323549_0.000275103163686382_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2805,227-22-2-1-1,0.0028030833917309_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2806,191-3-2-1-1,0.00154679040989946_0.000121491920787268_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2807,112-31-2-1-1,0.023394495412844_0.00350756533700138_0.00024769546085926_7.84692646660594e-05_7.84692646660594e-05
1072,2808,23-16-2-1-1,0.00588581518540318_0.000601648516936406_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2809,23-16-2-1-1,0.000588581518540318_6.01648516936406e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2810,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2811,133-29-2-1-1,0.0021945866861741_0.000155006716957735_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2812,133-29-2-1-1,0.013899049012436_0.000981709207398987_9.22787011044303e-05_2.92336476206888e-05_2.92336476206888e-05
1072,2813,133-29-2-1-1,0.00292611558156547_0.000206675622610313_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2814,93-29-2-1-1,0.000625521267723103_0.000155006716957735_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2815,197-21-2-1-1,0.00232153221125943_0.000216825672159584_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2816,234-36-4-1-1,0.00277161862527716_0.000260620276257493_6.12377371431371e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2817,121-37-2-1-1,0.00242365487154629_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2818,52-6-3-1-1,0.00154798761609907_0.00012827090815803_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2819,229-34-3-1-1,0.0226586102719033_0.0035076779172188_0.000165255871173868_6.92375864700524e-05_6.92375864700524e-05
1072,2821,229-34-3-1-1,0.0236656596173212_0.00366357471353964_0.000172600576559373_7.23148125353881e-05_7.23148125353881e-05
1072,2822,93-29-2-1-1,0.00145954962468724_0.000361682339568048_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2823,138-15-2-1-1,0.00145985401459854_0.000166638893517747_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2824,31-22-2-1-1,0.0149875104079933_0.00130302591573766_8.74219273620919e-05_2.7695034588021e-05_2.7695034588021e-05
1072,2825,244-22-2-1-1,0.0310391363022942_0.00332995511799624_0.000223411592147568_7.07761995027203e-05_7.07761995027203e-05
1072,2826,44-24-4-1-1,0.240219092331768_0.0280749885688157_0.00375999706058862_0.000472354201029024_0.000472354201029024
1072,2827,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2828,96-24-4-1-1,0.017579445571332_0.00237768632830361_0.000318436233144313_4.00039388493636e-05_4.00039388493636e-05
1072,2829,114-37-2-1-1,0.00203417412530513_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2830,129-39-1-1-1,0.00121802679658952_0.000228990153423403_5.02689388227015e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2831,111-19-2-1-1,0.00204359673024523_0.000292711484047224_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2832,110-19-2-1-1,0.00252780586450961_0.00048785247341204_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2833,61-16-2-1-1,0.00164654226125137_0.000180494555080922_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2834,115-8-3-1-1,0.000883587364700685_0.000141472731131074_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2835,92-8-3-1-1,0.342021758839529_0.0533705878191979_0.00554158021336369_0.00232176706629576_0.00232176706629576
1072,2836,20-16-2-1-1,0.0112359550561798_0.00102280247879189_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,2837,18-11-3-1-1,0.00495143782136736_0.000778000538615758_9.54811700115679e-05_4.00039388493636e-05_4.00039388493636e-05
1072,2838,58-1-1-1-1,0.00238095238095238_0.000703111267358059_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,2839,116-21-2-1-1,0.00471698113207547_0.000542064180398959_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,2840,81-34-3-1-1,0.0106461086637298_0.00226050354665212_0.000106498228089826_4.46197779473671e-05_4.46197779473671e-05
1072,2841,243-35-5-1-1,0.00312565117732861_0.00121990891346779_0.000520237228176048_2.30791954900175e-05_2.30791954900175e-05
1072,2842,29-21-2-1-1,0.00212992545260916_0.000325238508239376_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,2843,184-31-2-1-1,0.0226700251889169_0.00371389270976616_0.000262265782086276_8.30851037640629e-05_8.30851037640629e-05
1072,2844,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2845,239-19-2-1-1,0.00852272727272727_0.000878134452141672_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2846,26-3-2-1-1,0.000941915227629513_0.000182237881180901_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2847,16-4-2-1-1,0.00113058224985868_0.000161420500403551_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2848,18-11-3-1-1,0.00171395924585793_0.000269307878751608_3.30511742347735e-05_1.38475172940105e-05_1.38475172940105e-05
1072,2849,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2850,174-2-2-1-1,0.00325581395348837_0.000391542678151919_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2851,61-16-2-1-1,0.00109769484083425_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,2852,150-4-2-1-1,0.00187793427230047_0.000322841000807103_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,2853,214-24-4-1-1,0.2968_0.0339277549154092_0.00454384009602077_0.000570825435119766_0.000570825435119766
1072,2854,154-39-1-1-1,0.0108695652173913_0.00274788184108083_0.000603227265872417_3.6926712784028e-05_3.6926712784028e-05
1072,2855,187-3-2-1-1,0.00380517503805175_0.000303729801968169_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2856,26-3-2-1-1,0.000941915227629513_0.000182237881180901_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2857,213-14-5-1-1,0.000954653937947494_0.00024869435463815_6.93649637568064e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2858,198-17-3-1-1,0.00148809523809524_0.000277654375832963_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,2859,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2860,56-28-2-1-1,0.00127877237851662_0.000193099897013388_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2862,108-37-2-1-1,0.00491573033707865_0.000644033489741467_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,2863,39-25-1-1-1,0.00214362272240086_0.000330961442991891_5.02689388227015e-05_3.07722606533566e-06_3.07722606533566e-06
1072,2864,108-37-2-1-1,0.00210674157303371_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,2865,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,2866,129-39-1-1-1,0.0207064555420219_0.00389283260819785_0.000854571959985925_5.23128431107063e-05_5.23128431107063e-05
1072,2867,242-35-5-1-1,0.00260756192959583_0.000325309043591412_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
