Sample,word_ID_full,topic,p
451,2619,48-6-1-1,0.00338218714768884_0.000631645436361722_8.77282762855848e-05_3.84642506843431e-05
451,2620,17-6-1-1,0.00252143217347453_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,2621,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2623,72-24-3-1,0.00674157303370787_0.00143129770992366_0.000213007668276058_1.92321253421716e-05
451,2624,52-7-1-1,0.00603015075376884_0.00084530853761623_8.77282762855848e-05_3.84642506843431e-05
451,2625,15-8-1-1,0.00156985871271586_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,2626,5-5-2-1,0.0163934426229508_0.0025350148932125_0.000787355077456056_0.000256428337895621
451,2627,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2628,2-2-2-1,0.000335377539287083_0.000199862951119233_0.00013778713855481_4.48749591317336e-05
451,2629,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2630,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2632,4-4-1-1,0.00933222729158026_0.00414440965186959_0.000657962072141886_0.000288481880132573
451,2634,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2636,59-3-1-1,0.0063391442155309_0.000594265339474075_5.84855175237232e-05_2.56428337895621e-05
451,2637,69-10-1-1,0.0317057704502219_0.0062758880381574_0.00073106896904654_0.000320535422369526
451,2638,69-10-1-1,0.00317057704502219_0.00062758880381574_7.3106896904654e-05_3.20535422369526e-05
451,2639,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2640,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2642,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2643,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2645,111-13-3-1,0.0358974358974359_0.00945945945945946_0.00099403578528827_8.97499182634673e-05
451,2647,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2649,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2650,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2652,37-4-1-1,0.00762094102054341_0.00423650764413336_0.000672583451522817_0.000294892588579964
451,2653,8-7-1-1,0.00894568690095847_0.0019723865877712_0.000204699311333031_8.97499182634673e-05
451,2654,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2657,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2659,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2661,1-1-1-1,0.00283515593357635_0.000892515619023333_0.000102349655666516_4.48749591317336e-05
451,2662,11-2-2-1,0.00127190503109101_0.000513933302878027_0.000354309784855225_0.000115392752053029
451,2663,34-15-1-1,0.0118025751072961_0.00328554360812425_0.000160835173190239_7.05177929212957e-05
451,2664,10-8-1-1,0.00616016427104723_0.00148148148148148_8.77282762855848e-05_3.84642506843431e-05
451,2665,11-2-2-1,0.00183719615602035_0.000742348104157149_0.000511780800346436_0.000166678419632154
451,2666,39-6-1-1,0.0035486160397445_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,2667,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2669,1-1-1-1,0.00202511138112596_0.000637511156445238_7.3106896904654e-05_3.20535422369526e-05
451,2670,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,2671,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2672,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2673,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2674,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,2675,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2676,85-14-4-1,0.0479166666666667_0.00726698262243286_0.00238465526179368_0.000147446294289982
451,2677,85-14-4-1,0.00416666666666667_0.000631911532385466_0.000207361327112494_1.2821416894781e-05
451,2678,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2680,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2683,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2686,69-10-1-1,0.00253646163601776_0.000502071043052592_5.84855175237232e-05_2.56428337895621e-05
451,2689,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2690,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2691,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2692,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2693,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,2695,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2696,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2697,93-12-3-1,0.0089126559714795_0.00228937728937729_0.000355012780460097_3.20535422369526e-05
451,2698,15-8-1-1,0.00156985871271586_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,2703,2-2-2-1,0.000335377539287083_0.000199862951119233_0.00013778713855481_4.48749591317336e-05
451,2704,82-22-3-1,0.00562851782363977_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,2705,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2706,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2708,69-10-1-1,0.00380469245402663_0.000753106564578888_8.77282762855848e-05_3.84642506843431e-05
451,2710,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2711,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2713,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2714,17-6-1-1,0.00201714573877963_0.000421096957574482_5.84855175237232e-05_2.56428337895621e-05
451,2715,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2716,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2720,93-12-3-1,0.0160427807486631_0.00412087912087912_0.000639023004828174_5.76963760265147e-05
451,2721,92-10-1-1,0.0147368421052632_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,2722,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2723,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2724,39-6-1-1,0.0078069552874379_0.00115801663332982_0.000160835173190239_7.05177929212957e-05
451,2725,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2726,90-11-1-1,0.00140252454417952_0.000396039603960396_1.46213793809308e-05_6.41070844739052e-06
451,2727,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,2728,97-26-1-1,0.0301507537688442_0.00482573726541555_0.000263184828856754_0.000115392752053029
451,2729,90-11-1-1,0.032258064516129_0.00910891089108911_0.000336291725761408_0.000147446294289982
451,2731,54-23-4-1,0.00544069640914037_0.00544069640914037_0.000518403317781234_3.20535422369526e-05
451,2736,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,2737,8-7-1-1,0.00383386581469649_0.00084530853761623_8.77282762855848e-05_3.84642506843431e-05
451,2738,66-24-3-1,0.00792079207920792_0.00190839694656489_0.000284010224368077_2.56428337895621e-05
451,2739,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2742,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2743,17-6-1-1,0.00201714573877963_0.000421096957574482_5.84855175237232e-05_2.56428337895621e-05
451,2744,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2745,37-4-1-1,0.00165672630881378_0.000920979922637686_0.000146213793809308_6.41070844739052e-05
451,2746,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2747,17-6-1-1,0.00252143217347453_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,2748,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2751,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2752,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2753,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2754,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2756,111-13-3-1,0.0153846153846154_0.00405405405405405_0.000426015336552116_3.84642506843431e-05
451,2764,89-18-1-1,0.00266489007328448_0.000843170320404722_5.84855175237232e-05_2.56428337895621e-05
451,2765,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2767,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2768,84-21-3-1,0.0240740740740741_0.00458069062720226_0.000923033229196251_8.33392098160768e-05
451,2769,84-21-3-1,0.00740740740740741_0.00140944326990839_0.000284010224368077_2.56428337895621e-05
451,2771,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2773,11-2-2-1,0.00155455059355568_0.000628140703517588_0.000433045292600831_0.000141035585842591
451,2774,50-22-3-1,0.027536231884058_0.00760304121648659_0.00134904856574837_0.00012180346050042
451,2775,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2779,84-21-3-1,0.174074074074074_0.0331219168428471_0.00667424027264982_0.000602606594054709
451,2780,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2781,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2782,97-26-1-1,0.0318257956448911_0.00509383378016086_0.000277806208237685_0.00012180346050042
451,2784,49-21-3-1,0.0054127198917456_0.00140944326990839_0.000284010224368077_2.56428337895621e-05
451,2785,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2786,19-10-1-1,0.0385818561001043_0.00464415714823648_0.000540991037094439_0.000237196212553449
451,2788,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2789,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2790,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2791,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2792,97-26-1-1,0.0368509212730318_0.00589812332439678_0.000321670346380478_0.000141035585842591
451,2794,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2795,69-10-1-1,0.0221940393151554_0.00439312162671018_0.000511748278332578_0.000224374795658668
451,2796,65-18-1-1,0.0023696682464455_0.000632377740303541_4.38641381427924e-05_1.92321253421716e-05
451,2798,42-19-3-1,0.0345423143350604_0.0182149362477231_0.00142005112184039_0.00012821416894781
451,2800,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2801,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2802,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2803,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2804,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2805,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2807,42-19-3-1,0.0431778929188256_0.0227686703096539_0.00177506390230048_0.000160267711184763
451,2812,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2813,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2816,40-17-4-1,0.008_0.00205444273240883_0.000414722654224987_2.56428337895621e-05
451,2817,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2819,2-2-2-1,0.000239555385205059_0.000142759250799452_9.8419384682007e-05_3.20535422369526e-05
451,2820,87-3-1-1,0.00206753962784287_0.000445699004605556_4.38641381427924e-05_1.92321253421716e-05
451,2821,65-18-1-1,0.0134281200631912_0.00358347386172007_0.000248563449475824_0.000108982043605639
451,2822,87-3-1-1,0.00344589937973811_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,2824,14-9-3-1,0.00420168067226891_0.00211752249867655_0.000284010224368077_2.56428337895621e-05
451,2825,65-18-1-1,0.00789889415481832_0.0021079258010118_0.000146213793809308_6.41070844739052e-05
451,2826,64-8-1-1,0.0953206239168111_0.0135802469135802_0.000804175865951194_0.000352588964606479
451,2827,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2828,64-8-1-1,0.00519930675909879_0.000740740740740741_4.38641381427924e-05_1.92321253421716e-05
451,2832,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2833,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2834,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2835,5-5-2-1,0.158606557377049_0.0245262690918309_0.00761766037438734_0.00248094416914013
451,2837,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2839,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2840,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2841,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2842,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2843,11-2-2-1,0.000777275296777841_0.000314070351758794_0.000216522646300415_7.05177929212957e-05
451,2845,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2847,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2848,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2850,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2852,104-22-3-1,0.00695652173913044_0.00160064025610244_0.000284010224368077_2.56428337895621e-05
451,2853,58-6-1-1,0.0360255665310866_0.00652700284240446_0.000906525521617709_0.000397463923738212
451,2854,54-23-4-1,0.00761697497279652_0.00761697497279652_0.000725764644893727_4.48749591317336e-05
451,2855,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2856,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2858,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2859,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2862,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2863,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2864,9-7-1-1,0.00276497695852535_0.000422654268808115_4.38641381427924e-05_1.92321253421716e-05
451,2865,25-13-3-1,0.0112044817927171_0.0027027027027027_0.000284010224368077_2.56428337895621e-05
451,2866,90-11-1-1,0.00841514726507714_0.00237623762376238_8.77282762855848e-05_3.84642506843431e-05
451,2869,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2870,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2871,25-13-3-1,0.0168067226890756_0.00405405405405405_0.000426015336552116_3.84642506843431e-05
451,2872,68-9-3-1,0.00213447171824973_0.00105876124933827_0.000142005112184039_1.2821416894781e-05
451,2875,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2876,11-2-2-1,0.000777275296777841_0.000314070351758794_0.000216522646300415_7.05177929212957e-05
451,2877,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2878,53-7-1-1,0.00584795321637427_0.000563539025077487_5.84855175237232e-05_2.56428337895621e-05
451,2879,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2880,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2881,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,2883,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2884,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2886,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2888,1-1-1-1,0.00283515593357635_0.000892515619023333_0.000102349655666516_4.48749591317336e-05
451,2889,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2890,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2891,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2892,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2894,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2895,89-18-1-1,0.00266489007328448_0.000843170320404722_5.84855175237232e-05_2.56428337895621e-05
451,2898,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2901,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2903,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2905,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,2906,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2907,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2909,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2910,15-8-1-1,0.00156985871271586_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,2911,2-2-2-1,0.000431199693369107_0.000256966651439013_0.000177154892427613_5.76963760265147e-05
451,2912,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2915,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2916,14-9-3-1,0.00630252100840336_0.00317628374801482_0.000426015336552116_3.84642506843431e-05
451,2917,14-9-3-1,0.00420168067226891_0.00211752249867655_0.000284010224368077_2.56428337895621e-05
451,2918,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2920,48-6-1-1,0.00169109357384442_0.000315822718180861_4.38641381427924e-05_1.92321253421716e-05
451,2921,41-26-1-1,0.0261136712749616_0.00455764075067024_0.000248563449475824_0.000108982043605639
451,2923,56-15-1-1,0.03743961352657_0.00925925925925926_0.000453262760808855_0.000198731961869106
451,2926,39-6-1-1,0.0127750177430802_0.00189493630908517_0.000263184828856754_0.000115392752053029
451,2927,48-6-1-1,0.0084554678692221_0.00157911359090431_0.000219320690713962_9.61606267108578e-05
451,2928,2-2-2-1,0.000335377539287083_0.000199862951119233_0.00013778713855481_4.48749591317336e-05
451,2929,52-7-1-1,0.0120603015075377_0.00169061707523246_0.00017545655257117_7.69285013686863e-05
451,2930,21-11-1-1,0.00209424083769634_0.000792079207920792_2.92427587618616e-05_1.2821416894781e-05
451,2931,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2932,33-10-1-1,0.0171821305841924_0.00188276641144722_0.000219320690713962_9.61606267108578e-05
451,2933,2-2-2-1,0.000718666155615178_0.000428277752398355_0.000295258154046021_9.61606267108578e-05
451,2934,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2935,82-22-3-1,0.00562851782363977_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,2936,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2937,41-26-1-1,0.010752688172043_0.00187667560321716_0.000102349655666516_4.48749591317336e-05
451,2938,58-6-1-1,0.0151074956420686_0.00273713022423413_0.000380155863904201_0.000166678419632154
451,2940,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2941,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2942,15-8-1-1,0.00313971742543171_0.000987654320987654_5.84855175237232e-05_2.56428337895621e-05
451,2943,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2944,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,2945,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2946,104-22-3-1,0.0139130434782609_0.00320128051220488_0.000568020448736154_5.12856675791242e-05
451,2947,99-26-1-1,0.00928074245939675_0.00107238605898123_5.84855175237232e-05_2.56428337895621e-05
451,2948,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2949,58-6-1-1,0.0261475886112725_0.00473734077271292_0.000657962072141886_0.000288481880132573
451,2951,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2952,10-8-1-1,0.0102669404517454_0.00246913580246914_0.000146213793809308_6.41070844739052e-05
451,2953,40-17-4-1,0.012_0.00308166409861325_0.000622083981337481_3.84642506843431e-05
451,2955,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2958,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2959,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2960,24-11-1-1,0.0058343057176196_0.00198019801980198_7.3106896904654e-05_3.20535422369526e-05
451,2962,94-19-3-1,0.00770712909441233_0.00364298724954463_0.000284010224368077_2.56428337895621e-05
451,2963,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2964,17-6-1-1,0.00201714573877963_0.000421096957574482_5.84855175237232e-05_2.56428337895621e-05
451,2966,64-8-1-1,0.00173310225303293_0.000246913580246914_1.46213793809308e-05_6.41070844739052e-06
451,2967,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2968,36-8-1-1,0.0357142857142857_0.00691358024691358_0.000409398622666062_0.000179499836526935
451,2969,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2970,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2971,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2973,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2974,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,2975,114-24-3-1,0.00860215053763441_0.00190839694656489_0.000284010224368077_2.56428337895621e-05
451,2976,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2977,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2978,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2979,62-18-1-1,0.00961052099140111_0.00400505902192243_0.000277806208237685_0.00012180346050042
451,2982,66-24-3-1,0.00594059405940594_0.00143129770992366_0.000213007668276058_1.92321253421716e-05
451,2983,2-2-2-1,0.000239555385205059_0.000142759250799452_9.8419384682007e-05_3.20535422369526e-05
451,2987,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,2988,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2989,70-5-2-1,0.0126582278481013_0.00177451042524875_0.000551148554219239_0.000179499836526935
451,2990,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,2993,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
