Sample,word_ID_full,topic,p
334,66,26-7-3-1,0.00285714285714286_0.000623830318153462_7.08566569829235e-05_1.21925942182718e-05
334,67,29-11-1-1,0.00630252100840336_0.000520291363163372_5.62556255625563e-05_3.65777826548155e-05
334,68,29-11-1-1,0.0168067226890756_0.00138744363510232_0.00015001500150015_9.75407537461746e-05
334,69,6-6-3-1,0.0145833333333333_0.00591216216216216_0.000495996598880465_8.53481595279028e-05
334,70,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,71,6-6-3-1,0.00833333333333333_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,72,1-1-1-1,0.0129579043216362_0.0129579043216362_0.00346909690969097_0.00225562993038029
334,73,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,76,31-13-1-1,0.00225352112676056_0.000838047349675257_7.5007500750075e-05_4.87703768730873e-05
334,81,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,86,7-2-1-1,0.000961538461538462_0.000479961603071754_0.000112511251125113_7.31555653096309e-05
334,88,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,90,33-10-3-1,0.00483091787439614_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,97,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,98,1-1-1-1,0.0085452125796736_0.0085452125796736_0.00228772877287729_0.00148749649462916
334,99,55-6-3-1,0.0235294117647059_0.00506756756756757_0.000425139941897541_7.31555653096309e-05
334,102,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,104,6-6-3-1,0.00416666666666667_0.00168918918918919_0.000141713313965847_2.43851884365436e-05
334,106,1-1-1-1,0.00315192267283043_0.00315192267283043_0.000843834383438344_0.000548666739822232
334,107,13-10-3-1,0.00286806883365201_0.00108656283955089_0.000212569970948771_3.65777826548155e-05
334,108,1-1-1-1,0.00084051271275478_0.00084051271275478_0.000225022502250225_0.000146311130619262
334,109,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,110,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,114,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,115,35-15-3-1,0.00634920634920635_0.00190748688602766_0.000283426627931694_4.87703768730873e-05
334,117,49-6-3-1,0.0022271714922049_0.000844594594594595_7.08566569829235e-05_1.21925942182718e-05
334,119,56-5-2-1,0.0178482895389192_0.00519705500216544_0.00246981339187706_0.000438933391857786
334,127,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,129,49-6-3-1,0.0022271714922049_0.000844594594594595_7.08566569829235e-05_1.21925942182718e-05
334,131,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,135,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,137,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,138,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,143,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,148,12-9-1-1,0.00367797302819779_0.00150652828925343_0.000168766876687669_0.000109733347964446
334,150,42-16-3-1,0.00434153400868307_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,152,47-8-3-1,0.052158273381295_0.0143849206349206_0.00205484305250478_0.000353585232329883
334,156,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,159,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,160,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,161,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,162,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,165,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,168,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,169,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,170,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,173,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,174,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,175,10-9-1-1,0.0136092996881202_0.00803481754268497_0.0009000900090009_0.000585244522477047
334,178,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,179,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,182,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,184,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,187,50-10-3-1,0.00389863547758285_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,190,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,191,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,194,49-6-3-1,0.0089086859688196_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,196,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,199,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,201,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,202,10-9-1-1,0.00453643322937341_0.00267827251422832_0.0003000300030003_0.000195081507492349
334,203,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,204,50-10-3-1,0.0233918128654971_0.00434625135820355_0.000850279883795083_0.000146311130619262
334,208,42-16-3-1,0.00289435600578871_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,209,10-9-1-1,0.00907286645874681_0.00535654502845665_0.0006000600060006_0.000390163014984698
334,210,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,211,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,212,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,215,49-6-3-1,0.0022271714922049_0.000844594594594595_7.08566569829235e-05_1.21925942182718e-05
334,218,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,219,21-14-3-1,0.00463678516228748_0.00214745884037223_0.000212569970948771_3.65777826548155e-05
334,220,21-14-3-1,0.00309119010819165_0.00143163922691482_0.000141713313965847_2.43851884365436e-05
334,221,29-11-1-1,0.00420168067226891_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,222,12-9-1-1,0.0187985288107887_0.00770003347840643_0.000862586258625863_0.000560859334040504
334,224,1-1-1-1,0.000700427260628984_0.000700427260628984_0.000187518751875188_0.000121925942182718
334,225,51-11-1-1,0.00492610837438424_0.000693721817551162_7.5007500750075e-05_4.87703768730873e-05
334,230,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,232,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,234,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,235,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,237,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,240,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,244,42-16-3-1,0.00289435600578871_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,245,10-9-1-1,0.00907286645874681_0.00535654502845665_0.0006000600060006_0.000390163014984698
334,246,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,247,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,248,49-6-3-1,0.0089086859688196_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,255,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,256,6-6-3-1,0.0604166666666667_0.0244932432432432_0.00205484305250478_0.000353585232329883
334,259,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,264,55-6-3-1,0.0156862745098039_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,265,10-9-1-1,0.0102069747660902_0.00602611315701373_0.000675067506750675_0.000438933391857786
334,266,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,267,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,268,50-10-3-1,0.01364522417154_0.0025353132922854_0.000495996598880465_8.53481595279028e-05
334,271,50-10-3-1,0.00584795321637427_0.00108656283955089_0.000212569970948771_3.65777826548155e-05
334,275,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,276,25-15-3-1,0.00162337662337662_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,277,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,279,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,280,47-8-3-1,0.00539568345323741_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,282,14-10-3-1,0.130710659898477_0.0373053241579138_0.00729823566924113_0.001255837204482
334,283,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,284,8-7-3-1,0.00520833333333333_0.00187149095446039_0.000212569970948771_3.65777826548155e-05
334,285,13-10-3-1,0.00382409177820268_0.00144875045273452_0.000283426627931694_4.87703768730873e-05
334,286,13-10-3-1,0.000956022944550669_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,291,40-16-3-1,0.0022002200220022_0.00130932896890344_0.000283426627931694_4.87703768730873e-05
334,292,40-16-3-1,0.00275027502750275_0.0016366612111293_0.000354283284914618_6.09629710913591e-05
334,293,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,294,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,295,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,296,40-16-3-1,0.00715071507150715_0.00425531914893617_0.000921136540778006_0.000158503724837534
334,298,40-16-3-1,0.0033003300330033_0.00196399345335516_0.000425139941897541_7.31555653096309e-05
334,300,40-16-3-1,0.0044004400440044_0.00261865793780687_0.000566853255863388_9.75407537461746e-05
334,301,45-14-3-1,0.0028169014084507_0.000715819613457409_7.08566569829235e-05_1.21925942182718e-05
334,302,40-16-3-1,0.00715071507150715_0.00425531914893617_0.000921136540778006_0.000158503724837534
334,303,40-16-3-1,0.00165016501650165_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,304,40-16-3-1,0.0033003300330033_0.00196399345335516_0.000425139941897541_7.31555653096309e-05
334,306,45-14-3-1,0.00845070422535211_0.00214745884037223_0.000212569970948771_3.65777826548155e-05
334,307,48-15-3-1,0.00526315789473684_0.000953743443013829_0.000141713313965847_2.43851884365436e-05
334,308,40-16-3-1,0.0022002200220022_0.00130932896890344_0.000283426627931694_4.87703768730873e-05
334,310,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,312,40-16-3-1,0.0011001100110011_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,313,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,317,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,320,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,321,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,322,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,327,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,328,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,330,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,331,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,332,41-15-3-1,0.00849256900212314_0.00190748688602766_0.000283426627931694_4.87703768730873e-05
334,333,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,335,45-14-3-1,0.0028169014084507_0.000715819613457409_7.08566569829235e-05_1.21925942182718e-05
334,337,40-16-3-1,0.00055005500550055_0.000327332242225859_7.08566569829235e-05_1.21925942182718e-05
334,338,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,339,42-16-3-1,0.00289435600578871_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,344,27-4-1-1,0.00458365164247517_0.000597788183720235_0.000112511251125113_7.31555653096309e-05
334,346,5-5-2-1,0.00709219858156028_0.00115490111159232_0.000548847420417124_9.75407537461746e-05
334,356,44-11-1-1,0.00352112676056338_0.000693721817551162_7.5007500750075e-05_4.87703768730873e-05
334,359,16-4-1-1,0.00473372781065089_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,364,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,367,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,370,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,371,27-4-1-1,0.00611153552330023_0.00079705091162698_0.00015001500150015_9.75407537461746e-05
334,372,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,373,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,378,34-5-2-1,0.0450196961170512_0.0115490111159232_0.00548847420417124_0.000975407537461746
334,380,1-1-1-1,0.0181410660502907_0.0181410660502907_0.00485673567356736_0.0031578819025324
334,383,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,384,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,386,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,387,13-10-3-1,0.00382409177820268_0.00144875045273452_0.000283426627931694_4.87703768730873e-05
334,388,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,390,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,391,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,393,10-9-1-1,0.0246668556847179_0.0145631067961165_0.00163141314131413_0.00106075569698965
334,394,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,396,31-13-1-1,0.00563380281690141_0.00209511837418814_0.000187518751875188_0.000121925942182718
334,398,1-1-1-1,0.000700427260628984_0.000700427260628984_0.000187518751875188_0.000121925942182718
334,400,18-11-1-1,0.0034965034965035_0.000520291363163372_5.62556255625563e-05_3.65777826548155e-05
334,401,42-16-3-1,0.00289435600578871_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,403,13-10-3-1,0.00191204588910134_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,404,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,405,41-15-3-1,0.00212314225053079_0.000476871721506915_7.08566569829235e-05_1.21925942182718e-05
334,406,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,407,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,408,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,410,48-15-3-1,0.0105263157894737_0.00190748688602766_0.000283426627931694_4.87703768730873e-05
334,411,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,413,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,414,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,416,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,418,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,419,29-11-1-1,0.00420168067226891_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,420,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,421,32-7-3-1,0.0132939438700148_0.00561447286338116_0.000637709912846312_0.000109733347964446
334,422,29-11-1-1,0.0105042016806723_0.000867152271938953_9.37593759375938e-05_6.09629710913591e-05
334,423,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,424,55-6-3-1,0.0156862745098039_0.00337837837837838_0.000283426627931694_4.87703768730873e-05
334,425,8-7-3-1,0.116319444444444_0.041796631316282_0.00474739601785588_0.000816903812624212
334,428,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,429,14-10-3-1,0.0761421319796954_0.0217312567910177_0.00425139941897541_0.000731555653096309
334,430,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,431,33-10-3-1,0.00483091787439614_0.000724375226367258_0.000141713313965847_2.43851884365436e-05
334,434,51-11-1-1,0.00862068965517241_0.00121401318071453_0.000131263126312631_8.53481595279028e-05
334,435,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,436,55-6-3-1,0.00784313725490196_0.00168918918918919_0.000141713313965847_2.43851884365436e-05
334,437,36-4-1-1,0.00264550264550265_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,438,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,439,47-8-3-1,0.00539568345323741_0.00148809523809524_0.000212569970948771_3.65777826548155e-05
334,445,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,451,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,452,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,457,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,459,31-13-1-1,0.00169014084507042_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,461,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,462,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,464,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,465,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,466,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,469,34-5-2-1,0.0450196961170512_0.0115490111159232_0.00548847420417124_0.000975407537461746
334,470,12-9-1-1,0.00612995504699632_0.00251088048208905_0.000281278127812781_0.000182888913274077
334,474,7-2-1-1,0.000801282051282051_0.000399968002559795_9.37593759375938e-05_6.09629710913591e-05
334,477,1-1-1-1,0.00133081179519507_0.00133081179519507_0.000356285628562856_0.000231659290147165
334,484,27-4-1-1,0.00229182582123759_0.000298894091860118_5.62556255625563e-05_3.65777826548155e-05
334,486,1-1-1-1,0.000630384534566085_0.000630384534566085_0.000168766876687669_0.000109733347964446
334,499,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,504,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,505,1-1-1-1,0.00140085452125797_0.00140085452125797_0.000375037503750375_0.000243851884365436
334,507,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,508,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,509,50-10-3-1,0.00584795321637427_0.00108656283955089_0.000212569970948771_3.65777826548155e-05
334,511,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,512,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,513,1-1-1-1,0.00210128178188695_0.00210128178188695_0.000562556255625563_0.000365777826548155
334,518,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,520,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,525,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,526,7-2-1-1,0.00112179487179487_0.000559955203583713_0.000131263126312631_8.53481595279028e-05
334,529,22-11-1-1,0.0219895287958115_0.0036420395421436_0.000393789378937894_0.000256044478583708
334,531,31-13-1-1,0.00338028169014085_0.00125707102451289_0.000112511251125113_7.31555653096309e-05
334,533,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,539,42-16-3-1,0.00289435600578871_0.000654664484451719_0.000141713313965847_2.43851884365436e-05
334,540,28-16-3-1,0.00549450549450549_0.000981996726677578_0.000212569970948771_3.65777826548155e-05
334,543,20-13-1-1,0.00100066711140761_0.000628535512256443_5.62556255625563e-05_3.65777826548155e-05
334,544,10-9-1-1,0.00368585199886589_0.00217609641781051_0.000243774377437744_0.000158503724837534
334,546,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,548,33-10-3-1,0.00241545893719807_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,552,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,556,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,557,7-2-1-1,0.00192307692307692_0.000959923206143509_0.000225022502250225_0.000146311130619262
334,561,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,565,2-2-1-1,0.000319437789490497_0.000159987201023918_3.75037503750375e-05_2.43851884365436e-05
334,566,7-2-1-1,0.0016025641025641_0.00079993600511959_0.000187518751875188_0.000121925942182718
334,567,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,568,33-10-3-1,0.00241545893719807_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,572,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,573,1-1-1-1,0.000980598164880577_0.000980598164880577_0.000262526252625263_0.000170696319055806
334,579,27-4-1-1,0.00381970970206264_0.000498156819766863_9.37593759375938e-05_6.09629710913591e-05
334,580,43-4-1-1,0.00417972831765935_0.00039852545581349_7.5007500750075e-05_4.87703768730873e-05
334,583,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,585,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
334,588,53-11-1-1,0.00226244343891403_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,589,13-10-3-1,0.00382409177820268_0.00144875045273452_0.000283426627931694_4.87703768730873e-05
334,591,53-11-1-1,0.00226244343891403_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,593,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,596,53-11-1-1,0.00226244343891403_0.000346860908775581_3.75037503750375e-05_2.43851884365436e-05
334,597,50-10-3-1,0.00194931773879142_0.000362187613183629_7.08566569829235e-05_1.21925942182718e-05
334,599,2-2-1-1,0.000159718894745248_7.9993600511959e-05_1.87518751875188e-05_1.21925942182718e-05
