Sample,word_ID_full,topic,p
342,6561,35-8-3-1,0.00562587904360056_0.000928505106778087_0.000168506192602578_4.94168808064835e-05
342,6562,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6563,40-2-1-1,0.0037914691943128_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,6564,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6566,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6567,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6568,26-11-3-1,0.00273972602739726_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,6569,6-5-3-1,0.000565211247703829_0.000565211247703829_0.000168506192602578_4.94168808064835e-05
342,6570,23-1-1-1,0.0587257617728532_0.00647565520190604_0.00286881918319846_0.00130954734137181
342,6571,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6575,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6576,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6580,6-5-3-1,0.000847816871555744_0.000847816871555744_0.000252759288903867_7.41253212097252e-05
342,6583,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6585,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6587,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,6588,27-10-3-1,0.00462962962962963_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,6589,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6590,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6592,28-8-3-1,0.0043731778425656_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,6594,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6596,60-13-4-1,0.000763941940412529_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6600,61-13-4-1,0.00472653612424038_0.00185725656672858_0.00105916174912997_8.64795414113461e-05
342,6602,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6603,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6606,35-8-3-1,0.00421940928270042_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,6607,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,6613,43-9-3-1,0.00851788756388416_0.00155038759689922_0.000210632740753223_6.17711010081044e-05
342,6615,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6616,17-10-3-1,0.00392927308447937_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,6619,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6621,42-8-3-1,0.00258732212160414_0.000464252553389044_8.42530963012891e-05_2.47084404032417e-05
342,6623,43-9-3-1,0.00340715502555366_0.00062015503875969_8.42530963012891e-05_2.47084404032417e-05
342,6626,30-2-1-1,0.00280898876404494_0.000362362604179249_8.11929957508999e-05_3.70626606048626e-05
342,6627,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6630,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6632,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6633,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6637,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,6641,3-1-1-1,0.00183108262760357_0.000488728694483475_0.000216514655335733_9.8833761612967e-05
342,6644,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6645,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6646,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6649,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6650,8-1-1-1,0.00446972775294596_0.000672001954914778_0.000297707651086633_0.00013589642221783
342,6653,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6655,60-13-4-1,0.0053475935828877_0.00185725656672858_0.00105916174912997_8.64795414113461e-05
342,6656,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,6662,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6664,11-7-1-1,0.00125549278091651_0.000162588407446549_5.41286638339333e-05_2.47084404032417e-05
342,6665,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6667,18-7-1-1,0.00556881463802705_0.000569059426062922_0.000189450323418766_8.64795414113461e-05
342,6668,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6669,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6670,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,6672,8-1-1-1,0.00568874441284031_0.000855275215346081_0.000378900646837533_0.000172959082822692
342,6673,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6676,49-10-3-1,0.0116129032258065_0.00138760407030527_0.000379138933355801_0.000111187981814588
342,6677,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6679,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6680,21-9-3-1,0.00207900207900208_0.00062015503875969_8.42530963012891e-05_2.47084404032417e-05
342,6682,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6683,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6686,27-10-3-1,0.00347222222222222_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,6687,40-2-1-1,0.00758293838862559_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,6688,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6690,30-2-1-1,0.00655430711610487_0.000845512743084914_0.000189450323418766_8.64795414113461e-05
342,6691,37-10-3-1,0.00291970802919708_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6694,30-2-1-1,0.0159176029962547_0.00205338809034908_0.000460093642588433_0.000210021743427555
342,6695,6-5-3-1,0.000565211247703829_0.000565211247703829_0.000168506192602578_4.94168808064835e-05
342,6696,4-3-2-1,0.0301441677588467_0.00547879942829919_0.0016852286049238_0.00028414706463728
342,6697,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6698,14-7-1-1,0.03125_0.00325176814893098_0.00108257327667867_0.000494168808064835
342,6700,33-10-3-1,0.00655737704918033_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,6702,14-7-1-1,0.02109375_0.00219494350052841_0.000730736961758099_0.000333563945443764
342,6703,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6705,22-10-3-1,0.00649350649350649_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,6706,14-7-1-1,0.02734375_0.00284529713031461_0.000947251617093832_0.000432397707056731
342,6707,46-4-2-1,0.0539152759948652_0.0176396472070559_0.00615474794841735_0.00103775449693615
342,6708,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6711,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6713,38-7-1-1,0.00555555555555556_0.000650353629786196_0.000216514655335733_9.8833761612967e-05
342,6714,14-7-1-1,0.003125_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,6716,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6718,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,6719,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6720,61-13-4-1,0.012829169480081_0.0050411249668347_0.00287486760478136_0.000234730183830797
342,6721,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6726,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6727,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6728,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6729,16-9-3-1,0.00241545893719807_0.00062015503875969_8.42530963012891e-05_2.47084404032417e-05
342,6731,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6733,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6734,13-8-3-1,0.00286532951289398_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,6739,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,6740,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6742,61-13-4-1,0.00270087778528022_0.00106128946670204_0.000605235285217128_4.94168808064835e-05
342,6744,20-10-3-1,0.0160213618157543_0.00185013876040703_0.000505518577807734_0.00014825064241945
342,6746,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6748,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6751,34-1-1-1,0.00408163265306122_0.00042763760767304_0.000189450323418766_8.64795414113461e-05
342,6758,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,6759,18-7-1-1,0.00715990453460621_0.000731647833509471_0.0002435789872527_0.000111187981814588
342,6760,57-12-2-1,0.0559345156889495_0.0174914675767918_0.00600820633059789_0.00101304605653291
342,6761,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6763,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,6764,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6766,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6770,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6773,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6775,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,6776,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,6778,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6779,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6780,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6781,25-7-1-1,0.00818553888130969_0.000975530444679294_0.0003247719830036_0.00014825064241945
342,6782,61-13-4-1,0.012153950033761_0.00477580260015919_0.00272355878347708_0.000222375963629176
342,6783,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6789,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6791,13-8-3-1,0.0105062082139446_0.00255338904363974_0.00046339202965709_0.00013589642221783
342,6792,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6793,15-3-2-1,0.0025_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,6794,17-10-3-1,0.00491159135559921_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,6795,50-2-1-1,0.00840336134453781_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,6796,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6797,13-8-3-1,0.00286532951289398_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,6799,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6800,17-10-3-1,0.00589390962671906_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,6801,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6803,8-1-1-1,0.00609508329947176_0.000916366302156515_0.000405964978754499_0.000185313303024313
342,6804,50-2-1-1,0.00420168067226891_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,6805,45-9-3-1,0.00471698113207547_0.00124031007751938_0.000168506192602578_4.94168808064835e-05
342,6806,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6807,33-10-3-1,0.00983606557377049_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,6811,19-10-3-1,0.000985221674876847_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6812,15-3-2-1,0.0025_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,6813,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,6814,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6818,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6819,17-10-3-1,0.00196463654223969_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6821,32-3-2-1,0.00320855614973262_0.000714626012386851_0.000219812426729191_3.70626606048626e-05
342,6823,17-10-3-1,0.00392927308447937_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,6828,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6829,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,6830,13-8-3-1,0.0105062082139446_0.00255338904363974_0.00046339202965709_0.00013589642221783
342,6831,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6832,13-8-3-1,0.00573065902578797_0.00139275766016713_0.000252759288903867_7.41253212097252e-05
342,6833,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,6834,42-8-3-1,0.00129366106080207_0.000232126276694522_4.21265481506445e-05_1.23542202016209e-05
342,6835,13-8-3-1,0.0114613180515759_0.00278551532033426_0.000505518577807734_0.00014825064241945
342,6838,17-10-3-1,0.00785854616895874_0.00123342584027135_0.000337012385205156_9.8833761612967e-05
342,6839,17-10-3-1,0.00196463654223969_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6840,11-7-1-1,0.00125549278091651_0.000162588407446549_5.41286638339333e-05_2.47084404032417e-05
342,6842,21-9-3-1,0.0145530145530146_0.00434108527131783_0.000589771674109023_0.000172959082822692
342,6845,38-7-1-1,0.00277777777777778_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,6847,30-2-1-1,0.00374531835205993_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,6848,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6849,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6850,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6853,19-10-3-1,0.00295566502463054_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,6855,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6856,14-7-1-1,0.00234375_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,6858,37-10-3-1,0.00291970802919708_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6859,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6860,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,6861,4-3-2-1,0.0144167758846658_0.00262029537875179_0.000805978898007034_0.00013589642221783
342,6862,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6865,37-10-3-1,0.00291970802919708_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6868,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,6871,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6873,19-10-3-1,0.00689655172413793_0.00107924761023743_0.000294885837054512_8.64795414113461e-05
342,6875,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6876,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6878,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,6879,63-3-2-1,0.0600255427841635_0.011195807527394_0.00344372801875733_0.000580648349476181
342,6880,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,6881,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6882,36-2-1-1,0.00938232994526974_0.00144945041671699_0.0003247719830036_0.00014825064241945
342,6883,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6886,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6887,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,6888,6-5-3-1,0.000706514059629787_0.000706514059629787_0.000210632740753223_6.17711010081044e-05
342,6889,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6890,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,6891,58-3-2-1,0.00763358778625954_0.00166746069556932_0.000512895662368113_8.64795414113461e-05
342,6892,26-11-3-1,0.00273972602739726_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,6893,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6895,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,6896,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6901,26-11-3-1,0.00273972602739726_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,6902,17-10-3-1,0.0225933202357564_0.00354609929078014_0.000968910607464824_0.00028414706463728
342,6903,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6908,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6909,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6910,45-9-3-1,0.0153301886792453_0.00403100775193798_0.000547645125958379_0.000160604862621071
342,6917,27-10-3-1,0.00462962962962963_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,6920,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6923,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6926,11-7-1-1,0.00125549278091651_0.000162588407446549_5.41286638339333e-05_2.47084404032417e-05
342,6928,51-8-3-1,0.014344262295082_0.00162488393686165_0.000294885837054512_8.64795414113461e-05
342,6929,36-2-1-1,0.00625488663017983_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,6931,30-2-1-1,0.00561797752808989_0.000724725208358497_0.0001623859915018_7.41253212097252e-05
342,6932,36-2-1-1,0.00547302580140735_0.000845512743084914_0.000189450323418766_8.64795414113461e-05
342,6934,36-2-1-1,0.00312744331508991_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,6935,11-7-1-1,0.0069052102950408_0.00089423624095602_0.000297707651086633_0.00013589642221783
342,6937,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6941,34-1-1-1,0.0087463556851312_0.000916366302156515_0.000405964978754499_0.000185313303024313
342,6943,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6944,59-12-2-1,0.0458765701802294_0.0179180887372014_0.00615474794841735_0.00103775449693615
342,6945,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6946,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6947,37-10-3-1,0.0116788321167883_0.00123342584027135_0.000337012385205156_9.8833761612967e-05
342,6950,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,6951,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6957,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,6958,6-5-3-1,0.000706514059629787_0.000706514059629787_0.000210632740753223_6.17711010081044e-05
342,6961,6-5-3-1,0.000847816871555744_0.000847816871555744_0.000252759288903867_7.41253212097252e-05
342,6963,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6964,22-10-3-1,0.0038961038961039_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,6965,54-12-2-1,0.0127591706539075_0.00170648464163823_0.000586166471277843_9.8833761612967e-05
342,6966,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6968,58-3-2-1,0.00327153762268266_0.000714626012386851_0.000219812426729191_3.70626606048626e-05
342,6969,32-3-2-1,0.00427807486631016_0.000952834683182468_0.000293083235638921_4.94168808064835e-05
342,6972,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6973,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6974,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,6975,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6978,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,6984,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6985,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6986,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6987,6-5-3-1,0.000565211247703829_0.000565211247703829_0.000168506192602578_4.94168808064835e-05
342,6989,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6990,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6992,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6994,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6995,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,6996,13-8-3-1,0.00191021967526266_0.000464252553389044_8.42530963012891e-05_2.47084404032417e-05
342,6997,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,6998,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,6999,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,7000,49-10-3-1,0.0103225806451613_0.00123342584027135_0.000337012385205156_9.8833761612967e-05
342,7001,32-3-2-1,0.00213903743315508_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,7002,11-7-1-1,0.0069052102950408_0.00089423624095602_0.000297707651086633_0.00013589642221783
342,7003,42-8-3-1,0.00258732212160414_0.000464252553389044_8.42530963012891e-05_2.47084404032417e-05
342,7004,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,7005,35-8-3-1,0.0168776371308017_0.00278551532033426_0.000505518577807734_0.00014825064241945
342,7007,7-1-1-1,0.0131888836552049_0.00171055043069216_0.000757801293675066_0.000345918165645384
342,7011,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7014,9-6-4-1,0.0256959314775161_0.0169014084507042_0.00726282342260554_0.000593002569677802
342,7015,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,7016,6-5-3-1,0.000706514059629787_0.000706514059629787_0.000210632740753223_6.17711010081044e-05
342,7017,37-10-3-1,0.0116788321167883_0.00123342584027135_0.000337012385205156_9.8833761612967e-05
342,7018,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7020,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7022,14-7-1-1,0.003125_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,7023,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7025,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,7027,41-11-3-1,0.00439882697947214_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,7028,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,7029,36-2-1-1,0.00312744331508991_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,7030,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,7031,11-7-1-1,0.00125549278091651_0.000162588407446549_5.41286638339333e-05_2.47084404032417e-05
342,7032,52-11-3-1,0.00568181818181818_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,7033,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7034,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7036,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,7038,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,7039,2-2-1-1,0.0121836925960637_0.00157023795144341_0.000351836314920566_0.000160604862621071
