Sample,word_ID_full,topic,p
1768,3448,350-124-16-3-1,0.00305343511450382_0.00131061598951507_0.000260162601626016_1.44882916493109e-05_3.30850301818188e-06
1768,3449,90-57-7-2-1,0.00216919739696312_0.000483886576986354_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3450,601-54-8-2-1,0.00379939209726444_0.000419076355712011_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3451,494-39-12-3-1,0.00321130378933847_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,3452,544-60-11-2-1,0.101310043668122_0.00683559222156747_0.000721083614618105_0.000152393364057237_9.59465875272745e-05
1768,3453,448-133-13-3-1,0.00236406619385343_0.000512163892445583_7.36702519522617e-05_7.24414582465545e-06_1.65425150909094e-06
1768,3454,544-60-11-2-1,0.0366812227074236_0.00247495580436064_0.000261081998396211_5.51769076758961e-05_3.47392816909097e-05
1768,3455,185-92-10-2-1,0.00871632329635499_0.00151766004415011_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3456,594-92-10-2-1,0.00380641653072322_0.000965783664459161_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3457,385-84-7-2-1,0.00234055002925688_0.000559049615653389_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3458,477-113-10-2-1,0.0100874243443174_0.00258754528204244_0.000125171067125071_1.97060384556772e-05_1.2406886318182e-05
1768,3459,519-59-5-3-1,0.0037037037037037_0.000750938673341677_0.000187084905366219_2.17324374739664e-05_4.96275452727282e-06
1768,3460,538-88-21-1-1,0.00231347599768652_0.000400681157968547_0.000145942790426153_2.32919706754089e-05_3.30850301818188e-06
1768,3461,580-124-16-3-1,0.00288600288600289_0.000655307994757536_0.000130081300813008_7.24414582465545e-06_1.65425150909094e-06
1768,3462,457-134-12-3-1,0.0285582680792262_0.011966801775719_0.00115222360571652_0.000224568520564319_5.12817967818191e-05
1768,3463,230-24-13-3-1,0.00687830687830688_0.00288888888888889_0.000478856637689701_4.70869478602604e-05_1.07526348090911e-05
1768,3464,542-134-12-3-1,0.0322260783341596_0.0125458405713183_0.00120797636083183_0.000235434739301302_5.37631740454555e-05
1768,3465,501-68-5-3-1,0.00676982591876209_0.00119088125212657_0.000218265722927255_2.53545103862941e-05_5.78988028181829e-06
1768,3466,83-52-5-3-1,0.00242466227918254_0.00242466227918254_0.000218265722927255_2.53545103862941e-05_5.78988028181829e-06
1768,3467,457-134-12-3-1,0.00967296176877015_0.00405327156919514_0.000390269285807207_7.60635311588822e-05_1.73696408454549e-05
1768,3468,351-26-7-2-1,0.00409416581371546_0.00090049527239982_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3469,457-134-12-3-1,0.0239520958083832_0.0100366724570546_0.000966381088665465_0.000188347791441042_4.30105392363644e-05
1768,3470,352-125-19-3-1,0.00275862068965517_0.00104220948410631_0.000151969909957828_1.44882916493109e-05_3.30850301818188e-06
1768,3471,411-126-14-3-1,0.0272069464544139_0.00814911140008669_0.00354062299898301_0.000340474853758806_7.77498209272741e-05
1768,3472,283-62-8-2-1,0.00294659300184162_0.000522466039707419_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3473,376-128-5-3-1,0.00144648023143684_0.000734214390602056_9.35424526831093e-05_1.08662187369832e-05_2.48137726363641e-06
1768,3474,77-48-10-2-1,0.000774593338497289_0.00028116213683224_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3475,49-33-10-2-1,0.0214797136038186_0.00887792848335388_0.00060082112220034_9.45889845872505e-05_5.95530543272738e-05
1768,3476,558-81-21-1-1,0.00252525252525253_0.000548045305078553_0.000109457092819615_1.74689780065567e-05_2.48137726363641e-06
1768,3477,10-4-2-1-1,1_0.13910545752975_0.0615066405399521_0.00986997257370453_0.00140197815395457
1768,3478,318-119-12-3-1,0.00135931128228364_0.00048030739673391_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,3479,116-69-10-2-1,0.166566806470941_0.0259837367978316_0.00231983711071798_0.00036521857937855_0.000229940959763641
1768,3480,535-127-19-3-1,0.169934640522876_0.0346358792184725_0.00592682648835531_0.000565043374323125_0.000129031617709093
1768,3481,600-129-19-3-1,0.00377358490566038_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3482,360-62-8-2-1,0.00603968938740293_0.000914315569487983_9.81464344802445e-05_1.8392302558632e-05_1.15797605636366e-05
1768,3483,457-134-12-3-1,0.0525103638876094_0.0220034742327736_0.00211860469438198_0.000412916312005361_9.42923360181835e-05
1768,3484,457-134-12-3-1,0.0460617227084293_0.0193012931866435_0.00185842517051051_0.000362207291232773_8.2712575454547e-05
1768,3485,457-134-12-3-1,0.00875172731460157_0.00366724570546227_0.000353100782396997_6.88193853342268e-05_1.57153893363639e-05
1768,3486,219-56-10-2-1,0.00567260940032415_0.00128064398097329_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3487,187-97-10-2-1,0.00246913580246914_0.000772399588053553_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3488,267-50-16-3-1,0.0015600624024961_0.000585251658213032_0.000195121951219512_1.08662187369832e-05_2.48137726363641e-06
1768,3489,116-69-10-2-1,0.0143798681845416_0.00224320029909337_0.000200273707400114_3.15296615290835e-05_1.98510181090913e-05
1768,3490,396-130-5-3-1,0.00931098696461825_0.00931098696461825_0.000779520439025911_9.05518228081931e-05_2.06781438636367e-05
1768,3491,407-90-7-2-1,0.877497827975673_0.10559330893884_0.00865066721482776_0.0013268732560156_0.000835397012090924
1768,3492,505-77-2-1-1,0.00225631768953069_0.000613572217449994_0.000181435517816968_2.91149633442611e-05_4.13562877272735e-06
1768,3493,492-112-7-2-1,0.00344589937973811_0.000435540069686411_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3494,26-16-9-3-1,0.250369276218612_0.0224058162590879_0.00525060405179357_0.0012278827172791_0.000280395630790914
1768,3495,480-102-8-2-1,0.00500417014178482_0.000835654596100279_4.20627576343905e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3496,385-84-7-2-1,0.00409596255119953_0.000978336827393431_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3497,325-88-21-1-1,0.00693374422187982_0.00090153260542923_0.000328371278458844_5.24069340196701e-05_7.44413179090923e-06
1768,3498,325-88-21-1-1,0.00770416024653313_0.00100170289492137_0.000364856976065382_5.82299266885223e-05_8.2712575454547e-06
1768,3499,116-69-10-2-1,0.0329538645895746_0.00514066735208898_0.000458960579458593_7.2255474337483e-05_4.54919165000008e-05
1768,3500,251-93-7-2-1,0.000574052812858783_0.000158679784195493_1.71300340887678e-05_2.62747179409029e-06_1.65425150909094e-06
1768,3501,271-33-10-2-1,0.00110213078618663_0.000369913686806412_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3502,416-127-19-3-1,0.0130522088353414_0.00288632326820604_0.000493902207362942_4.70869478602604e-05_1.07526348090911e-05
1768,3503,437-34-8-2-1,0.007847533632287_0.00100336845122913_9.81464344802445e-05_1.8392302558632e-05_1.15797605636366e-05
1768,3504,417-54-8-2-1,0.00585774058577406_0.000586706897996815_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3505,413-29-10-2-1,0.0108275328692962_0.00134576564452562_0.000116826329316733_1.8392302558632e-05_1.15797605636366e-05
1768,3506,398-60-11-2-1,0.0064_0.00047142015321155_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3507,45-29-10-2-1,0.288215488215488_0.0411419782754975_0.00357154778196869_0.000562278963935322_0.000354009822945461
1768,3508,334-92-10-2-1,0.00303398058252427_0.000689845474613687_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3509,368-60-11-2-1,0.0112142304717711_0.00170889805539187_0.000180270903654526_3.80983410143092e-05_2.39866468818186e-05
1768,3510,329-103-18-3-1,0.00855242318656953_0.00355122977771932_0.00173421542809429_9.77959686328486e-05_2.23323953727277e-05
1768,3511,329-103-18-3-1,0.0110864745011086_0.00460344600815468_0.00224805703641852_0.00012677255193147_2.89494014090914e-05
1768,3512,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,3513,607-51-17-3-1,0.0194647201946472_0.00562785789658811_0.00108999250630152_5.79531665972436e-05_1.32340120727275e-05
1768,3514,496-60-11-2-1,0.0255296034763715_0.00276959340011785_0.000292163188681474_6.17455871611218e-05_3.88749104636371e-05
1768,3515,461-42-17-3-1,0.00378787878787879_0.00207813798836243_0.000681245316438449_3.62207291232773e-05_8.2712575454547e-06
1768,3516,582-39-12-3-1,0.00416319733555371_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,3517,360-62-8-2-1,0.0289042277825712_0.00437565308254963_0.000469700793584027_8.80203051020247e-05_5.54174255545465e-05
1768,3518,419-126-14-3-1,0.0150214592274678_0.00182054616384915_0.000790990244453652_7.60635311588822e-05_1.73696408454549e-05
1768,3519,403-131-12-3-1,0.0111492281303602_0.00606767794632439_0.000483190544332732_9.41738957205208e-05_2.15052696181822e-05
1768,3520,566-100-15-2-1,0.0133495145631068_0.00185905019435525_0.000165652671525812_1.44510948674966e-05_9.09838330000017e-06
1768,3521,572-122-13-3-1,0.00413564929693962_0.00165125495376486_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,3522,146-84-7-2-1,0.647674418604651_0.233542976939203_0.0143121434811655_0.00219525268396244_0.00138212713584548
1768,3523,310-84-7-2-1,0.0160502442428472_0.00642907058001398_0.00039399078404166_6.04318512640767e-05_3.80477847090916e-05
1768,3524,308-118-7-2-1,0.00251635631605435_0.000442203944459185_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3525,362-66-12-3-1,0.0382571732199787_0.00759493670886076_0.000669033061383783_0.000130394624843798_2.97765271636369e-05
1768,3526,146-84-7-2-1,0.201550387596899_0.0726764500349406_0.00445380886307964_0.000683142666463476_0.000430105392363644
1768,3527,566-100-15-2-1,0.0230582524271845_0.00321108669934088_0.000286127341726402_2.49609820438578e-05_1.57153893363639e-05
1768,3528,58-14-4-2-1,0.00968002151115891_0.000835014960684712_0.000326945781491236_4.72944922936252e-05_2.97765271636369e-05
1768,3529,351-26-7-2-1,0.00307062436028659_0.000675371454299865_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3530,410-69-10-2-1,0.00207325501036628_0.000280400037386672_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3531,594-92-10-2-1,0.00217509516041327_0.000551876379690949_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3532,326-30-15-2-1,0.00921882581271228_0.00181436210847976_0.000286127341726402_2.49609820438578e-05_1.57153893363639e-05
1768,3533,358-126-14-3-1,0.0350515463917526_0.00294755093194625_0.00128065087197258_0.000123150479019143_2.8122275654546e-05
1768,3534,429-87-21-1-1,0.0221729490022173_0.00541516245487365_0.00109457092819615_0.000174689780065567_2.48137726363641e-05
1768,3535,450-66-12-3-1,0.0257400257400257_0.00421940928270042_0.000371685034102102_7.24414582465545e-05_1.65425150909094e-05
1768,3536,501-68-5-3-1,0.00483558994197292_0.000850629465804695_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,3537,389-97-10-2-1,0.0150225338007011_0.00386199794026777_0.000250342134250142_3.94120769113544e-05_2.48137726363641e-05
1768,3538,395-92-10-2-1,0.0045045045045045_0.000827814569536424_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3539,69-42-17-3-1,0.00608365019011407_0.00166251039068994_0.00054499625315076_2.89765832986218e-05_6.61700603636376e-06
1768,3540,466-109-13-3-1,0.00340136054421769_0.00112485939257593_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,3541,509-136-17-3-1,0.0127041742286751_0.00390298299414553_0.000953743443013829_5.07090207725881e-05_1.15797605636366e-05
1768,3542,568-123-12-3-1,0.00403877221324717_0.00107991360691145_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,3543,82-51-17-3-1,0.00456204379562044_0.00175870559268378_0.000340622658219225_1.81103645616386e-05_4.13562877272735e-06
1768,3544,475-134-12-3-1,0.00604229607250755_0.00115807759119861_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,3545,69-42-17-3-1,0.00380228136882129_0.00103906899418121_0.000340622658219225_1.81103645616386e-05_4.13562877272735e-06
1768,3546,354-101-15-2-1,0.00408663669799755_0.00128040973111396_0.000150593337750738_1.31373589704515e-05_8.2712575454547e-06
1768,3547,397-68-5-3-1,0.0939420544337138_0.0182034705682205_0.0033363474790309_0.000387561801619067_8.85024557363652e-05
1768,3548,538-88-21-1-1,0.00347021399652979_0.00060102173695282_0.000218914185639229_3.49379560131134e-05_4.96275452727282e-06
1768,3549,368-60-11-2-1,0.00232018561484919_0.000353565114908662_3.72974283423158e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3550,397-68-5-3-1,0.00877963125548727_0.00170125893160939_0.000311808175610365_3.62207291232773e-05_8.2712575454547e-06
1768,3551,413-29-10-2-1,0.0278422273781903_0.00346054022878016_0.00030041056110017_4.72944922936252e-05_2.97765271636369e-05
1768,3552,419-126-14-3-1,0.0586552217453505_0.0071087993064586_0.00308862857358093_0.000297009978810873_6.78243118727285e-05
1768,3553,104-30-15-2-1,0.00149925037481259_0.000381970970206264_6.02373351002952e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3554,187-97-10-2-1,0.00329218106995885_0.00102986611740474_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3555,314-34-8-2-1,0.0732217573221757_0.00501684225614563_0.000490732172401223_9.19615127931602e-05_5.78988028181829e-05
1768,3556,444-99-12-3-1,0.0228728270814273_0.0045045045045045_0.000464606292627627_9.05518228081931e-05_2.06781438636367e-05
1768,3557,376-128-5-3-1,0.00337512054001929_0.0017131669114048_0.000218265722927255_2.53545103862941e-05_5.78988028181829e-06
1768,3558,359-97-10-2-1,0.00990589400693413_0.00257466529351184_0.000166894756166761_2.62747179409029e-05_1.65425150909094e-05
1768,3559,397-68-5-3-1,0.0412642669007902_0.00799591697856414_0.00146549842536871_0.000170237426879403_3.88749104636371e-05
1768,3560,566-100-15-2-1,0.00849514563106796_0.00118303194186243_0.000105415336425517_9.19615127931602e-06_5.78988028181829e-06
1768,3561,531-127-19-3-1,0.0029603315571344_0.0011101243339254_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3562,41-21-8-2-1,0.00249252243270189_0.000523889354568315_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3563,531-127-19-3-1,0.00236826524570752_0.00088809946714032_0.000151969909957828_1.44882916493109e-05_3.30850301818188e-06
1768,3564,539-90-7-2-1,0.00531208499335989_0.000836382645060115_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3565,496-60-11-2-1,0.00217273221075502_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3566,542-134-12-3-1,0.0014873574615766_0.000579038795599305_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,3567,409-60-11-2-1,0.220028208744711_0.0183853859752504_0.00193946627380042_0.000409885599878085_0.000258063235418187
1768,3568,464-109-13-3-1,0.0393700787401575_0.00899887514060742_0.00147340503904523_0.000144882916493109_3.30850301818188e-05
1768,3569,464-109-13-3-1,0.00492125984251968_0.00112485939257593_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,3570,409-60-11-2-1,0.00846262341325811_0.000707130229817325_7.45948566846316e-05_1.57648307645417e-05_9.92550905454564e-06
1768,3571,464-109-13-3-1,0.0118110236220472_0.00269966254218223_0.00044202151171357_4.34648749479327e-05_9.92550905454564e-06
1768,3572,464-109-13-3-1,0.0118110236220472_0.00269966254218223_0.00044202151171357_4.34648749479327e-05_9.92550905454564e-06
1768,3573,100-22-11-2-1,0.0959173635022135_0.0178375411635565_0.00121216642112526_0.000256178499923803_0.000161289522136367
1768,3574,97-61-20-1-1,0.0204081632653061_0.0109120301764785_0.00342712079543051_0.000471662406177031_6.6997186118183e-05
1768,3575,409-60-11-2-1,0.00352609308885755_0.000294637595757219_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3576,331-59-5-3-1,0.031390134529148_0.00350438047559449_0.000873062891709021_0.000101418041545176_2.31595211272731e-05
1768,3577,330-54-8-2-1,0.00437828371278459_0.000419076355712011_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3578,331-59-5-3-1,0.0112107623318386_0.00125156445556946_0.000311808175610365_3.62207291232773e-05_8.2712575454547e-06
1768,3579,567-136-17-3-1,0.0126138752627891_0.00501812099247282_0.00122624156958921_6.51973124218991e-05_1.48882635818185e-05
1768,3580,279-60-11-2-1,0.0603015075376884_0.00636417206835592_0.000671353710161684_0.000141883476880876_8.93295814909107e-05
1768,3581,279-60-11-2-1,0.0128419877163596_0.00135533294048321_0.000142973475312211_3.02159256320383e-05_1.90238923545458e-05
1768,3582,594-92-10-2-1,0.00108754758020663_0.000275938189845475_1.66894756166761e-05_2.62747179409029e-06_1.65425150909094e-06
1768,3583,544-60-11-2-1,0.00349344978165939_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3584,177-94-9-3-1,0.0118133490844654_0.000734591934180563_0.000309770150548293_7.24414582465545e-05_1.65425150909094e-05
1768,3585,362-66-12-3-1,0.0223166843783209_0.00443037974683544_0.000390269285807207_7.60635311588822e-05_1.73696408454549e-05
1768,3586,562-99-12-3-1,0.00290191526407429_0.000900900900900901_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,3587,254-71-5-3-1,0.00289435600578871_0.00158227848101266_0.000187084905366219_2.17324374739664e-05_4.96275452727282e-06
1768,3588,257-96-8-2-1,0.00785153461812991_0.000896568587496943_7.71150556630493e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3589,552-118-7-2-1,0.00620417371686407_0.000972848677810206_9.42151874882231e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3590,304-93-7-2-1,0.00118659151587066_0.000317359568390987_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3591,354-101-15-2-1,0.00122599100939926_0.000384122919334187_4.51780013252214e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3592,77-48-10-2-1,0.00284017557449006_0.00103092783505155_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3593,429-87-21-1-1,0.0384331116038433_0.00938628158844765_0.00189725627553999_0.000302795618780316_4.30105392363644e-05
1768,3594,529-103-18-3-1,0.00451467268623025_0.000789162172826516_0.000385381206243176_2.17324374739664e-05_4.96275452727282e-06
1768,3595,443-129-19-3-1,0.00264950794852385_0.00071765429567357_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,3596,462-25-10-2-1,0.00173510699826489_0.000429307384087006_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3597,44-20-8-2-1,0.0088724584103512_0.00513643659711075_0.000336502061075124_6.3059323058167e-05_3.97020362181825e-05
1768,3598,292-116-17-3-1,0.00377833753148615_0.0026185627000291_0.000613120784794605_3.25986562109495e-05_7.44413179090923e-06
1768,3599,136-64-7-2-1,1_0.189652533292515_0.0106120561179917_0.00162771877643893_0.00102480880988184
1768,3600,103-64-7-2-1,0.00269541778975741_0.000612276136537578_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3601,289-62-8-2-1,0.373228346456693_0.0619122257053292_0.0066459157062337_0.0012454216303988_0.000784115215309105
1768,3602,103-64-7-2-1,0.0128032345013477_0.0029083116485535_0.000162735323843294_2.49609820438578e-05_1.57153893363639e-05
1768,3603,103-64-7-2-1,0.00471698113207547_0.00107148323894076_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3604,251-93-7-2-1,0.000287026406429392_7.93398920977467e-05_8.56501704438392e-06_1.31373589704515e-06_8.2712575454547e-07
1768,3605,103-64-7-2-1,0.188679245283019_0.0428593295576305_0.0023982047724275_0.000367846051172641_0.000231595211272731
1768,3606,103-64-7-2-1,0.180592991913747_0.0410225011480178_0.00229542456789489_0.000352081220408099_0.000221669702218186
1768,3607,360-62-8-2-1,0.0327868852459016_0.00496342737722048_0.000532794930035613_9.9843928175431e-05_6.28615573454557e-05
1768,3608,555-26-7-2-1,0.003125_0.000787933363349842_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3609,280-22-11-2-1,0.00244997958350347_0.000548847420417124_3.72974283423158e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3610,412-100-15-2-1,0.00520291363163371_0.000845022815616022_7.5296668875369e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3611,83-52-5-3-1,0.00207828195358504_0.00207828195358504_0.000187084905366219_2.17324374739664e-05_4.96275452727282e-06
1768,3612,271-33-10-2-1,0.00220426157237326_0.000739827373612824_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3613,292-116-17-3-1,0.00251889168765743_0.00174570846668606_0.00040874718986307_2.17324374739664e-05_4.96275452727282e-06
1768,3614,292-116-17-3-1,0.00419815281276238_0.00290951411114344_0.000681245316438449_3.62207291232773e-05_8.2712575454547e-06
1768,3615,443-129-19-3-1,0.00189250567751703_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3616,94-19-10-2-1,0.0325278810408922_0.00314521926671459_0.000292065823291832_4.59807563965801e-05_2.89494014090914e-05
1768,3617,271-33-10-2-1,0.017634092578986_0.00591861898890259_0.000400547414800227_6.3059323058167e-05_3.97020362181825e-05
1768,3618,558-81-21-1-1,0.0109427609427609_0.00237486298867373_0.000474314068884997_7.5698904695079e-05_1.07526348090911e-05
1768,3619,281-81-21-1-1,0.0416666666666667_0.00876872488125685_0.00175131348511384_0.000279503648104907_3.97020362181825e-05
1768,3620,443-129-19-3-1,0.00189250567751703_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3621,443-129-19-3-1,0.00227100681302044_0.000615132253434488_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,3622,383-29-10-2-1,0.0848484848484849_0.0148034220897818_0.00128508962248406_0.000202315328144952_0.000127377366200002
1768,3623,460-114-7-2-1,0.00442477876106195_0.000475285171102662_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3624,352-125-19-3-1,0.00344827586206897_0.00130276185513288_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3625,329-103-18-3-1,0.0117199873297434_0.00486650006576351_0.00237651743849958_0.000134016697756126_3.06036529181824e-05
1768,3626,561-66-12-3-1,0.00420609884332282_0.000843881856540084_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,3627,329-103-18-3-1,0.00095026924295217_0.000394581086413258_0.000192690603121588_1.08662187369832e-05_2.48137726363641e-06
1768,3628,41-21-8-2-1,0.153539381854437_0.0322715842414082_0.00215922155856538_0.000404630656289905_0.000254754732400005
1768,3629,41-21-8-2-1,0.0737786640079761_0.0155071248952221_0.0010375480216483_0.000194432912762681_0.000122414611672729
1768,3630,600-129-19-3-1,0.00452830188679245_0.000615132253434488_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,3631,554-56-10-2-1,0.0827906976744186_0.0162824734723747_0.000742681664942088_0.000116922494837018_7.36141921545468e-05
1768,3632,69-42-17-3-1,0.0577946768060836_0.0157938487115544_0.00517746440493222_0.000275277541336907_6.28615573454557e-05
1768,3633,70-10-6-2-1,0.0032546786004882_0.000550964187327824_8.97444526710193e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3634,568-123-12-3-1,0.0121163166397415_0.00323974082073434_0.000278763775576576_5.43310936849159e-05_1.2406886318182e-05
1768,3635,389-97-10-2-1,0.00300450676014021_0.000772399588053553_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3636,251-93-7-2-1,0.000861079219288174_0.00023801967629324_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3637,541-97-10-2-1,0.037821482602118_0.00643666323377961_0.000417236890416903_6.56867948522573e-05_4.13562877272735e-05
1768,3638,65-39-12-3-1,0.00364963503649635_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,3639,187-97-10-2-1,0.00534979423868313_0.0016735324407827_0.000108481591508395_1.70785666615869e-05_1.07526348090911e-05
1768,3640,266-36-11-2-1,0.00248678893378924_0.000635021431973329_4.97299044564211e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3641,187-97-10-2-1,0.00205761316872428_0.000643666323377961_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3642,110-21-8-2-1,0.00506329113924051_0.00104777870913663_7.01045960573175e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3643,187-97-10-2-1,0.00164609053497942_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3644,187-97-10-2-1,0.00164609053497942_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3645,567-136-17-3-1,0.00700770847932726_0.00278784499581823_0.000681245316438449_3.62207291232773e-05_8.2712575454547e-06
1768,3646,187-97-10-2-1,0.0596707818930041_0.0186663233779609_0.00120998698220902_0.000190491705071546_0.000119933234409093
1768,3647,194-50-16-3-1,0.0160965794768612_0.00468201326570425_0.0015609756097561_8.69297498958654e-05_1.98510181090913e-05
1768,3648,224-34-8-2-1,0.00941492938802959_0.00100336845122913_9.81464344802445e-05_1.8392302558632e-05_1.15797605636366e-05
1768,3649,187-97-10-2-1,0.00452674897119342_0.00141606591143151_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3650,187-97-10-2-1,0.00329218106995885_0.00102986611740474_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3651,127-75-7-2-1,0.0598735589438453_0.0154037504783773_0.00137896774414581_0.000211511479424268_0.000133167246481821
1768,3652,458-112-7-2-1,0.00627746390458255_0.000871080139372822_8.56501704438392e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3653,110-21-8-2-1,0.00253164556962025_0.000523889354568315_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3654,94-19-10-2-1,0.00836431226765799_0.000808770668583753_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,3655,44-20-8-2-1,0.0504621072088725_0.0292134831460674_0.00191385547236477_0.000358649899893325_0.000225805330990913
1768,3656,540-128-5-3-1,0.00925925925925926_0.00122369065100343_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,3657,44-20-8-2-1,0.0123844731977819_0.00716960941680043_0.000469700793584027_8.80203051020247e-05_5.54174255545465e-05
1768,3658,44-20-8-2-1,0.00166358595194085_0.000963081861958266_6.30941364515858e-05_1.18236230734063e-05_7.44413179090923e-06
1768,3659,342-66-12-3-1,0.0903614457831325_0.0158227848101266_0.00139381887788288_0.000271655468424579_6.20344315909102e-05
1768,3660,226-19-10-2-1,0.014525993883792_0.00170740474478792_0.000158550018358423_2.49609820438578e-05_1.57153893363639e-05
1768,3661,77-48-10-2-1,0.0273689646269042_0.00993439550140581_0.000884542207683835_0.000139256005086785_8.76753299818198e-05
1768,3662,436-101-15-2-1,0.0431073192635833_0.012291933418694_0.00144569604240708_0.000126118646116334_7.94040724363651e-05
