Sample,word_ID_full,topic,p
167,4044,2-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
167,4045,2-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
167,4047,4-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4052,2-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
167,4053,2-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
167,4056,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
167,4060,4-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,4061,4-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,4062,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,4070,2-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
167,4071,2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
167,4078,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
167,4081,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,4083,8-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,4090,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
167,4091,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,4094,4-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
167,4099,7-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,4103,7-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
167,4106,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
167,4109,8-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
167,4111,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
167,4114,4-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,4116,2-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
167,4117,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,4124,7-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
167,4135,2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
167,4136,9-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,4138,9-3-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
167,4143,4-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,4152,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
167,4160,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,4161,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,4162,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
167,4163,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
167,4169,2-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
167,4173,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,4176,7-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,4177,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,4184,7-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,4185,4-4-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
167,4186,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
167,4201,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,4205,4-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,4208,4-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
167,4209,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,4220,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,4221,7-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,4231,2-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
167,4232,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,4233,8-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,4234,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4235,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,4240,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
167,4246,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
167,4248,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
167,4249,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
167,4250,7-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
167,4252,2-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
167,4261,7-4-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
167,4267,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
167,4268,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
167,4270,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
167,4275,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,4277,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,4283,7-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
167,4287,2-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
167,4289,7-4-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
167,4302,4-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
167,4307,2-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
167,4309,8-4-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
167,4310,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
167,4311,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
167,4317,8-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,4327,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,4336,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,4337,7-4-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
167,4343,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
167,4347,7-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,4355,7-4-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
167,4362,2-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
167,4364,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
167,4366,7-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,4367,2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
167,4369,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
167,4371,4-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
167,4377,2-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
167,4378,2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
167,4380,7-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,4381,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4385,2-2-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
167,4388,7-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
167,4389,2-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
167,4391,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
167,4393,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,4417,1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
167,4418,8-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,4424,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,4427,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
167,4428,7-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
167,4442,2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
167,4446,7-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,4448,2-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
167,4449,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,4450,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,4457,8-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,4459,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
167,4463,2-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
167,4464,7-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,4469,8-4-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
167,4474,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
167,4479,9-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,4487,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
167,4490,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
167,4497,2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
167,4503,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,4517,8-4-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
167,4524,9-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,4525,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,4526,7-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,4528,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,4530,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,4535,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
167,4536,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,4537,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
167,4538,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
167,4544,2-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
167,4552,4-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,4557,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
167,4559,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,4562,2-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
167,4565,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,4573,10-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,4575,4-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,4579,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,4580,1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
167,4587,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,4590,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
167,4593,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
167,4594,2-2-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
167,4597,2-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
167,4598,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,4600,10-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
167,4602,8-4-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
167,4606,2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
167,4610,2-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
167,4613,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4620,9-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
167,4641,7-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,4643,7-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,4646,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
167,4647,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
167,4650,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,4651,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
167,4653,2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
167,4654,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
167,4655,2-2-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
167,4656,7-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
167,4658,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
167,4661,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4664,8-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
167,4671,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,4672,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,4680,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,4682,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
167,4689,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,4692,6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,4693,2-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
167,4697,8-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
167,4706,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
167,4707,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
167,4708,7-4-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
167,4711,10-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
167,4723,8-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
167,4728,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,4730,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
167,4734,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
167,4739,4-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
167,4748,6-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
167,4754,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
167,4756,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,4760,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
167,4762,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
167,4767,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,4768,4-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,4771,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,4776,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
167,4779,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
167,4789,2-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
167,4790,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
167,4799,8-4-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
167,4801,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,4802,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,4805,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,4807,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,4818,10-3-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
167,4822,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
167,4823,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,4834,2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
167,4835,2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
167,4843,9-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
167,4844,8-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4847,4-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,4850,8-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,4852,4-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
167,4858,8-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
167,4862,6-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
167,4863,2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
167,4864,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
167,4866,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,4880,3-3-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
167,4883,4-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,4891,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,4892,2-2-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
167,4893,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,4894,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
167,4895,10-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,4898,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,4899,2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
167,4900,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,4902,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
167,4903,4-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,4904,4-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
167,4917,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
167,4919,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,4927,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
167,4930,9-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,4933,2-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
167,4948,7-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,4954,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,4957,7-4-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
167,4959,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
167,4962,4-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,4964,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
167,4968,2-2-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
167,4969,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,4971,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,4987,7-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
167,4998,1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
167,4999,4-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
167,5010,4-4-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
167,5016,2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
167,5021,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
167,5022,9-3-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
167,5033,7-4-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
167,5035,9-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,5039,8-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
167,5040,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
167,5041,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,5042,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
167,5043,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,5046,7-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
167,5050,7-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,5061,7-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,5066,2-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
167,5072,2-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
167,5077,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,5079,7-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,5080,8-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
167,5083,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
167,5090,2-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
167,5091,7-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,5095,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
167,5097,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
167,5111,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
167,5112,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
167,5113,2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
167,5118,2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
167,5120,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,5125,2-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
167,5127,6-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
167,5131,7-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
167,5132,8-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,5133,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,5142,2-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
167,5144,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
167,5148,2-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
167,5151,6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,5155,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,5170,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,5175,7-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,5182,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,5183,7-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
167,5190,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,5194,8-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,5196,2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
167,5205,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
167,5208,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
167,5214,2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
167,5218,7-4-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
167,5219,9-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
167,5221,7-4-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
167,5224,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
167,5234,10-3-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
167,5247,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
167,5255,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
167,5258,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
167,5264,8-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,5266,2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
167,5281,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,5296,2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
167,5297,8-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
167,5300,4-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
167,5303,9-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,5304,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,5313,4-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
167,5314,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
167,5322,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
167,5340,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
167,5344,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
167,5351,4-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,5353,8-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,5368,4-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,5371,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
167,5372,4-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,5373,2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
167,5380,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
167,5381,8-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,5382,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
167,5384,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,5386,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,5393,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,5394,2-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
167,5401,2-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
167,5414,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,5419,4-4-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
167,5420,2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
167,5421,2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
167,5422,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,5423,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,5424,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
167,5430,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
167,5431,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
