Sample,word_ID_full,topic,p
1059,5644,68-11-6-1-1,0.023089609675646_0.00199847735059003_0.000500041670139178_6.59340659340659e-05_6.59340659340659e-05
1059,5645,177-37-4-1-1,0.00174825174825175_0.000388550705867116_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5646,127-21-1-1-1,0.00567595459236326_0.000761983929066223_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5647,139-21-1-1-1,0.00384800384800385_0.000554170130229981_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5648,127-21-1-1-1,0.00206398348813209_0.00027708506511499_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5649,127-21-1-1-1,0.00206398348813209_0.00027708506511499_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5650,51-25-1-1-1,0.00124662372740494_0.000367197062423501_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5651,127-21-1-1-1,0.00361197110423117_0.000484898863951233_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5652,210-34-1-1-1,0.00273074822501365_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5653,44-15-1-1-1,0.000935016362786349_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5654,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5655,2-2-1-1-1,0.00333704115684093_0.000545355389929104_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5656,161-39-1-1-1,0.00682382133995037_0.00123581620042692_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5657,44-15-1-1-1,0.0280504908835905_0.00535953550692273_0.000475729848876485_9.41915227629513e-05_9.41915227629513e-05
1059,5658,187-34-1-1-1,0.0109519797809604_0.000696677384780279_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,5659,45-2-1-1-1,0.000917852225791648_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5660,9-6-2-1-1,0.0038955087076077_0.000386653626583574_0.000123711940385399_2.66875981161695e-05_2.66875981161695e-05
1059,5661,71-4-3-1-1,0.00233281493001555_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5662,98-10-6-1-1,0.00593912397921307_0.000666278004497377_9.52460324074625e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5663,181-4-3-1-1,0.0010482180293501_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5664,230-37-4-1-1,0.0269482884195193_0.00479212537236109_0.000617654914529915_5.80847723704867e-05_5.80847723704867e-05
1059,5665,162-39-1-1-1,0.00387596899224806_0.00056173463655769_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5666,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5667,71-4-3-1-1,0.00233281493001555_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5668,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5669,164-27-1-1-1,0.00180440274269217_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5670,30-21-1-1-1,0.00482456140350877_0.000761983929066223_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5671,162-39-1-1-1,0.00232558139534884_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5672,186-34-1-1-1,0.0092378752886836_0.000857449088960343_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,5673,103-13-1-1-1,0.00917431192660551_0.00117687781239183_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,5674,136-13-1-1-1,0.000920810313075506_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5675,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5676,71-4-3-1-1,0.00388802488335925_0.000479593304877464_5.46221241451638e-05_1.56985871271586e-05_1.56985871271586e-05
1059,5677,103-13-1-1-1,0.00377765785213168_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5678,62-4-3-1-1,0.00144717800289436_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5679,91-18-3-1-1,0.00212539851222104_0.000218443950922926_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5680,63-18-3-1-1,0.000543773790103317_7.28146503076419e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5681,145-35-3-1-1,0.000881445570736007_0.000129617627997408_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5682,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5683,71-4-3-1-1,0.0015552099533437_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5684,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5685,136-13-1-1-1,0.00184162062615101_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5686,71-4-3-1-1,0.0015552099533437_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5687,226-23-4-1-1,0.00695410292072323_0.00134174158057158_0.000166933760683761_1.56985871271586e-05_1.56985871271586e-05
1059,5688,19-36-3-1-1,0.00393258426966292_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5690,182-14-3-1-1,0.000878477306002928_0.000112199865360162_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5691,51-25-1-1-1,0.0014543943486391_0.000428396572827417_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5692,62-4-3-1-1,0.00168837433671008_0.000335715313414225_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5693,134-17-5-1-1,0.00566037735849057_0.000660114419832771_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,5694,164-27-1-1-1,0.00180440274269217_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5695,165-27-1-1-1,0.00184229918938836_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5696,145-35-3-1-1,0.000881445570736007_0.000129617627997408_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5697,75-21-1-1-1,0.000893655049151028_0.000138542532557495_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5698,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5699,158-36-3-1-1,0.00161030595813205_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5700,63-18-3-1-1,0.089178901576944_0.0119416026504533_0.00179160567196137_0.000514913657770801_0.000514913657770801
1059,5701,63-18-3-1-1,0.0149537792278412_0.00200240288346015_0.000300421682798401_8.63422291993721e-05_8.63422291993721e-05
1059,5702,228-24-5-1-1,0.00104547830632514_0.000160179400929041_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5704,208-29-5-1-1,0.00150375939849624_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5705,80-31-6-1-1,0.0158486707566462_0.00279480706815723_0.000369078375578917_4.86656200941915e-05_4.86656200941915e-05
1059,5706,196-10-6-1-1,0.014320987654321_0.00241525776630299_0.000345266867477052_4.55259026687598e-05_4.55259026687598e-05
1059,5707,161-39-1-1-1,0.00372208436724566_0.000674081563869228_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5708,144-14-3-1-1,0.0154770154770155_0.00250579699304361_0.000365968231772597_0.000105180533751962_0.000105180533751962
1059,5709,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5710,70-3-2-1-1,0.00811688311688312_0.00123803235391218_0.00043663037783082_9.41915227629513e-05_9.41915227629513e-05
1059,5711,230-37-4-1-1,0.0203932993445011_0.00362647325475975_0.00046741452991453_4.3956043956044e-05_4.3956043956044e-05
1059,5712,226-23-4-1-1,0.00486787204450626_0.000939219106400107_0.000116853632478632_1.0989010989011e-05_1.0989010989011e-05
1059,5713,163-34-1-1-1,0.000294464075382803_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5714,164-27-1-1-1,0.00469144713099964_0.00161973585846001_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,5715,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5716,13-25-1-1-1,0.00541002277904328_0.00116279069767442_0.000150647785477553_2.98273155416013e-05_2.98273155416013e-05
1059,5717,37-12-1-1-1,0.000642054574638844_0.000182915675873422_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5718,107-16-3-1-1,0.000429553264604811_0.000114982177762447_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5719,45-2-1-1-1,0.00137677833868747_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5720,163-34-1-1-1,0.0114840989399293_0.00209003215434084_0.000309224401769715_6.12244897959184e-05_6.12244897959184e-05
1059,5721,215-39-1-1-1,0.0050125313283208_0.000674081563869228_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5722,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5723,88-19-4-1-1,0.0017472335468841_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5724,215-39-1-1-1,0.00668337510442774_0.000898775418492304_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5725,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5726,22-4-3-1-1,0.0307872174590803_0.00378878710853196_0.000431514780746794_0.000124018838304553_0.000124018838304553
1059,5727,229-2-1-1-1,0.0643985419198056_0.0096346118887475_0.000840456066348456_0.000166405023547881_0.000166405023547881
1059,5728,22-4-3-1-1,0.0179267342166797_0.00220612920243633_0.000251261771067753_7.22135007849294e-05_7.22135007849294e-05
1059,5729,22-4-3-1-1,0.0116913484021824_0.00143877991463239_0.000163866372435491_4.70957613814757e-05_4.70957613814757e-05
1059,5730,110-34-1-1-1,0.0053680981595092_0.0007502679528403_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,5731,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5732,229-2-1-1-1,0.0054678007290401_0.000818033084893656_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5733,22-4-3-1-1,0.0939204988308652_0.0115581986475469_0.00131639319189845_0.000378335949764521_0.000378335949764521
1059,5734,205-2-1-1-1,0.0023296447291788_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5735,227-1-1-1-1,0.00294334069168506_0.00032832635639826_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5736,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5737,134-17-5-1-1,0.00188679245283019_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5738,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5739,34-8-3-1-1,0.0276720857834659_0.00591978688767204_0.00043697699316131_0.000125588697017268_0.000125588697017268
1059,5740,133-23-4-1-1,0.00287150035893754_0.000536696632228633_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5741,12-13-1-1-1,0.00629194630872483_0.00103842159916926_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,5742,132-36-3-1-1,0.00635075720566683_0.00087891285241025_7.10087613887129e-05_2.04081632653061e-05_2.04081632653061e-05
1059,5743,45-2-1-1-1,0.0018357044515833_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5744,16-25-1-1-1,0.00201091640333238_0.000428396572827417_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5745,4-12-1-1-1,0.00427502671891699_0.00109749405524053_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,5746,1-1-1-1-1,0.00158646218931782_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5747,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5748,76-29-5-1-1,0.00139198218262806_0.000379939209726444_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,5749,158-36-3-1-1,0.00885668276972625_0.00074369549050098_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5750,170-15-1-1-1,0.00182648401826484_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5751,20-13-1-1-1,0.00127877237851662_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5752,20-13-1-1-1,0.00809889173060529_0.0013153340256144_0.000150647785477553_2.98273155416013e-05_2.98273155416013e-05
1059,5753,107-16-3-1-1,0.00193298969072165_0.000517419799931011_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5755,44-15-1-1-1,0.00280504908835905_0.000535953550692273_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5756,209-37-4-1-1,0.00144092219020173_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5757,187-34-1-1-1,0.0067396798652064_0.000428724544480171_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5758,158-36-3-1-1,0.00402576489533011_0.000338043404773173_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5759,195-17-5-1-1,0.00132216835610401_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5760,179-36-3-1-1,0.00116279069767442_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5761,193-36-3-1-1,0.000396667988893296_6.76086809546346e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5763,114-35-3-1-1,0.00082203041512536_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5764,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5765,62-4-3-1-1,0.00144717800289436_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5766,13-25-1-1-1,0.00797266514806378_0.00171358629130967_0.000222007262809026_4.3956043956044e-05_4.3956043956044e-05
1059,5767,170-15-1-1-1,0.00091324200913242_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5768,45-2-1-1-1,0.000917852225791648_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5769,105-7-3-1-1,0.00221169036334913_0.00131994531655117_0.000152941947606459_4.3956043956044e-05_4.3956043956044e-05
1059,5770,88-19-4-1-1,0.0011648223645894_0.00015947691571645_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5771,19-36-3-1-1,0.00337078651685393_0.000405652085727807_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5772,143-1-1-1-1,0.00127064803049555_0.00016416317819913_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5773,44-15-1-1-1,0.00514258999532492_0.000982581509602501_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5774,30-21-1-1-1,0.00394736842105263_0.000623441396508728_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5775,33-19-4-1-1,0.025_0.003189538314329_0.000667735042735043_6.27943485086342e-05_6.27943485086342e-05
1059,5776,33-19-4-1-1,0.0325_0.0041463998086277_0.000868055555555556_8.16326530612245e-05_8.16326530612245e-05
1059,5777,63-18-3-1-1,0.000271886895051658_3.64073251538209e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5778,33-19-4-1-1,0.008125_0.00103659995215693_0.000217013888888889_2.04081632653061e-05_2.04081632653061e-05
1059,5779,30-21-1-1-1,0.0043859649122807_0.000692712662787476_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,5781,29-18-3-1-1,0.00158156348847718_0.000254851276076747_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5782,132-36-3-1-1,0.00244259892525647_0.000338043404773173_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5783,93-39-1-1-1,0.00485908649173955_0.00056173463655769_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5784,120-31-6-1-1,0.00352609308885755_0.000901550667147494_0.000119057540509328_1.56985871271586e-05_1.56985871271586e-05
1059,5785,144-14-3-1-1,0.00161700161700162_0.000261799685840377_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5786,120-31-6-1-1,0.00528913963328632_0.00135232600072124_0.000178586310763992_2.35478806907378e-05_2.35478806907378e-05
1059,5787,121-8-3-1-1,0.0412494993992791_0.00762172561787776_0.000562607878695187_0.000161695447409733_0.000161695447409733
1059,5788,132-36-3-1-1,0.00390815828041036_0.000540869447637077_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5789,120-31-6-1-1,0.00246826516220028_0.000631085467003246_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5790,120-31-6-1-1,0.00669957686882934_0.00171294626758024_0.000226209326967723_2.98273155416013e-05_2.98273155416013e-05
1059,5791,120-31-6-1-1,0.000705218617771509_0.000180310133429499_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5792,3-3-2-1-1,0.0013449076904267_0.000226972598217233_8.00489026023171e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5793,128-13-1-1-1,0.0045632333767927_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5794,145-35-3-1-1,0.00528867342441604_0.000777705767984446_6.55465489741965e-05_1.88383045525903e-05_1.88383045525903e-05
1059,5795,3-3-2-1-1,0.00745812446509353_0.00125866622647739_0.000443907550794667_9.57613814756672e-05_9.57613814756672e-05
1059,5796,48-3-2-1-1,0.00274348422496571_0.000412677451304061_0.00014554345927694_3.13971742543171e-05_3.13971742543171e-05
1059,5797,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5798,71-4-3-1-1,0.00233281493001555_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5799,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5800,179-36-3-1-1,0.00174418604651163_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5801,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5802,80-31-6-1-1,0.00204498977505112_0.000360620266858997_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5803,158-36-3-1-1,0.00161030595813205_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5804,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5805,152-38-4-1-1,0.0430034129692833_0.0168923448183403_0.00210336538461538_0.000197802197802198_0.000197802197802198
1059,5806,134-17-5-1-1,0.00251572327044025_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5807,149-37-4-1-1,0.00546746856205577_0.00129516901955705_0.000166933760683761_1.56985871271586e-05_1.56985871271586e-05
1059,5808,229-2-1-1-1,0.0103280680437424_0.00154517360479913_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,5809,44-15-1-1-1,0.000935016362786349_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5810,145-35-3-1-1,0.00220361392684002_0.000324044069993519_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5811,39-21-1-1-1,0.00177514792899408_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5812,16-25-1-1-1,0.00976730824475725_0.00208078335373317_0.000269580247696675_5.33751962323391e-05_5.33751962323391e-05
1059,5813,55-18-3-1-1,0.0114715189873418_0.00105581242946081_0.000158404160020975_4.55259026687598e-05_4.55259026687598e-05
1059,5814,16-25-1-1-1,0.0261419132433209_0.00556915544675643_0.000721523604129335_0.000142857142857143_0.000142857142857143
1059,5815,75-21-1-1-1,0.00134048257372654_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5816,174-39-1-1-1,0.000934579439252336_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5817,88-19-4-1-1,0.0046592894583576_0.0006379076628658_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,5818,32-15-1-1-1,0.00273522975929978_0.000446627958910228_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5819,198-24-5-1-1,0.00566801619433198_0.000560627903251642_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,5820,3-3-2-1-1,0.00220075803888006_0.000371409706173655_0.000130989113349246_2.82574568288854e-05_2.82574568288854e-05
1059,5821,181-4-3-1-1,0.0010482180293501_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5822,224-36-3-1-1,0.00229147571035747_0.000338043404773173_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5823,132-36-3-1-1,0.00146555935515388_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5824,190-19-4-1-1,0.00242130750605327_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5825,133-23-4-1-1,0.00143575017946877_0.000268348316114316_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5826,88-19-4-1-1,0.0046592894583576_0.0006379076628658_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,5827,33-19-4-1-1,0.00375_0.00047843074714935_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
1059,5828,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5829,75-21-1-1-1,0.00223413762287757_0.000346356331393738_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5830,44-15-1-1-1,0.00140252454417952_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5832,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5833,135-9-5-1-1,0.002313743637205_0.00069357747260369_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,5834,44-15-1-1-1,0.000467508181393174_8.93255917820456e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5835,209-37-4-1-1,0.00216138328530259_0.000388550705867116_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5836,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5837,162-39-1-1-1,0.00155038759689922_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5838,132-36-3-1-1,0.000977039570102589_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5839,173-34-1-1-1,0.00214477211796247_0.000214362272240086_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5840,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5841,19-36-3-1-1,0.00393258426966292_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5842,70-3-2-1-1,0.00392316017316017_0.000598382304390888_0.000211038015951563_4.55259026687598e-05_4.55259026687598e-05
1059,5843,193-36-3-1-1,0.00317334391114637_0.000540869447637077_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5844,16-25-1-1-1,0.00201091640333238_0.000428396572827417_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5845,206-12-1-1-1,0.028388928317956_0.00365831351746845_0.000317153232584323_6.27943485086342e-05_6.27943485086342e-05
1059,5846,134-17-5-1-1,0.00314465408805031_0.000366730233240428_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,5847,186-34-1-1-1,0.00808314087759815_0.0007502679528403_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,5848,62-4-3-1-1,0.00168837433671008_0.000335715313414225_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5850,71-4-3-1-1,0.0132192846034215_0.00163061723658338_0.000185715222093557_5.33751962323391e-05_5.33751962323391e-05
1059,5851,71-4-3-1-1,0.00427682737169518_0.00052755263536521_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5852,190-19-4-1-1,0.00907990314769976_0.00119607686787338_0.000250400641025641_2.35478806907378e-05_2.35478806907378e-05
1059,5853,158-36-3-1-1,0.00483091787439614_0.000405652085727807_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5854,24-15-1-1-1,0.00134408602150538_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5855,29-18-3-1-1,0.0366018978761862_0.00589798667491899_0.000884878411151653_0.000254317111459969_0.000254317111459969
1059,5856,217-1-1-1-1,0.00677678949597628_0.00131330542559304_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,5857,48-3-2-1-1,0.0056241426611797_0.000845988775173325_0.000298364091517727_6.43642072213501e-05_6.43642072213501e-05
1059,5858,29-18-3-1-1,0.00677812923633077_0.00109221975461463_0.000163866372435491_4.70957613814757e-05_4.70957613814757e-05
1059,5859,128-13-1-1-1,0.0045632333767927_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5860,29-18-3-1-1,0.00180750112968821_0.000291258601230568_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5861,195-17-5-1-1,0.00749228735125606_0.00124688279301746_0.000365677902299469_2.66875981161695e-05_2.66875981161695e-05
