Sample,word_ID_full,topic,p
921,706,126-20-6-2-1,0.00457084814626714_0.000859106529209622_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,707,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,708,151-19-4-1-1,0.0025987525987526_0.000364537766112569_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,709,93-29-8-1-1,0.0114942528735632_0.00159374094465372_0.000478781284004353_8.50543961524484e-05_2.31940774977386e-05
921,710,93-29-8-1-1,0.0208986415882968_0.00289771080846132_0.000870511425462459_0.000154644356640815_4.21710499958883e-05
921,711,93-29-8-1-1,0.00104493207941484_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,712,93-29-8-1-1,0.00731452455590387_0.00101419878296146_0.000304678998911861_5.41255248242853e-05_1.47598674985609e-05
921,714,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,715,178-29-8-1-1,0.0180115273775216_0.00362213851057664_0.00108813928182807_0.000193305445801019_5.27138124948604e-05
921,717,12-10-3-2-1,0.00587620788717681_0.00109574364468686_0.000370224108993978_0.000130461253007857_9.48848624907487e-05
921,718,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,719,16-14-6-2-1,0.00434782608695652_0.000814166497048646_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,721,52-18-5-2-1,0.00525131282820705_0.000465518387976325_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,722,75-3-3-2-1,0.112913486005089_0.0209198856772445_0.00584131371968276_0.00205838865856841_0.00149707227485404
921,724,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,725,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,727,140-31-4-1-1,0.00236183278223902_0.000705119165138908_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,728,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,729,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,732,75-3-3-2-1,0.0295801526717557_0.00548042075488376_0.00153025965050844_0.000539239845765808_0.000392190764961761
921,733,97-29-8-1-1,0.000828500414250207_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,734,167-17-8-1-1,0.00122399020807834_0.000372196892155951_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,735,26-18-5-2-1,0.00227617602427921_0.000199507880561282_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,736,158-16-5-2-1,0.0111621799080762_0.00222009402751175_0.000365977051086091_0.000147856086742238_0.000107536177489515
921,737,68-24-5-2-1,0.00389538119087368_0.000480538202787122_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,738,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,739,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,740,157-12-6-2-1,0.00291828793774319_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,741,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,743,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,744,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,745,158-16-5-2-1,0.00328299409061064_0.000652968831621104_0.000107640309142968_4.34870843359522e-05_3.16282874969162e-05
921,746,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,747,180-12-6-2-1,0.00645161290322581_0.00100267379679144_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,748,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,749,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,750,137-12-6-2-1,0.00208333333333333_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,751,66-5-3-2-1,0.00289855072463768_0.000377002827521206_8.22720242208839e-05_2.89913895573015e-05_2.10855249979442e-05
921,752,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,753,77-11-5-2-1,0.00363930448847554_0.000509193776520509_6.45841854857807e-05_2.60922506015713e-05_1.89769724981497e-05
921,754,154-26-2-1-1,0.00214132762312634_0.00029806259314456_5.85548659093571e-05_1.54644356640815e-05_4.21710499958883e-06
921,755,14-12-6-2-1,0.00145772594752187_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,756,52-18-5-2-1,0.013503375843961_0.00119704728336769_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,757,145-18-5-2-1,0.00434153400868307_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,759,159-27-8-1-1,0.00850077279752705_0.00206533984228314_0.000478781284004353_8.50543961524484e-05_2.31940774977386e-05
921,760,42-4-3-2-1,0.000796971508268579_0.000199840127897682_3.29088096883536e-05_1.15965558229206e-05_8.43420999917767e-06
921,761,106-31-4-1-1,0.00210674157303371_0.000423071499083345_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,762,132-14-6-2-1,0.00864260294865277_0.00173010380622837_0.000308698020700926_4.92853622474125e-05_3.58453924965051e-05
921,763,106-31-4-1-1,0.00140449438202247_0.000282047666055563_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,764,37-7-5-2-1,0.038961038961039_0.00472016183412003_0.00060278573120062_0.000243527672281332_0.000177118409982731
921,765,104-30-5-2-1,0.010752688172043_0.0010989010989011_0.00012199235036203_4.92853622474125e-05_3.58453924965051e-05
921,766,1-1-1-1-1,0.0011001100110011_0.000150632657160072_6.8910072355576e-05_2.31966534961223e-05_6.32565749938325e-06
921,768,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,769,116-7-5-2-1,0.00159680638722555_0.000224769611148573_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,770,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,771,126-20-6-2-1,0.00253936008125952_0.000477281405116457_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,773,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,774,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,775,72-18-5-2-1,0.00494641384995878_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,776,25-10-3-2-1,0.00100967606226336_0.00029219830524983_9.87264290650607e-05_3.47896674687618e-05_2.5302629997533e-05
921,777,108-30-5-2-1,0.000982800982800983_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,778,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,779,83-28-2-1-1,0.0115658362989324_0.000751749262707454_0.000380606628410821_0.00010051883181653_2.74111824973274e-05
921,780,154-26-2-1-1,0.00214132762312634_0.00029806259314456_5.85548659093571e-05_1.54644356640815e-05_4.21710499958883e-06
921,781,148-1-1-1-1,0.00252397778899546_0.000251054428600121_0.000114850120592627_3.86610891602038e-05_1.05427624989721e-05
921,782,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,783,165-32-7-2-1,0.0268987341772152_0.0040703938704657_0.00117407369038986_9.8570724494825e-05_7.16907849930101e-05
921,784,16-14-6-2-1,0.00108695652173913_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,786,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,787,144-14-6-2-1,0.00422733677782997_0.000915937309179727_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,788,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,789,79-6-4-1-1,0.0043424317617866_0.000891038696537678_0.000244217283606043_5.41255248242853e-05_1.47598674985609e-05
921,790,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,791,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,792,181-29-8-1-1,0.00129926375054136_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,793,123-15-7-2-1,0.0116487455197133_0.0022090059473237_0.000448910528678476_3.76888064244919e-05_2.74111824973274e-05
921,794,93-29-8-1-1,0.0104493207941484_0.00144885540423066_0.00043525571273123_7.73221783204076e-05_2.10855249979442e-05
921,796,152-30-5-2-1,0.0233733417561592_0.00239172592113769_0.000265512762552654_0.000107268141362015_7.80164424923934e-05
921,797,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,798,68-24-5-2-1,0.00779076238174736_0.000961076405574243_0.000100464288533437_4.05879453802221e-05_2.95197349971218e-05
921,799,26-18-5-2-1,0.00455235204855842_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,800,35-23-7-2-1,0.00314267756128221_0.000511665984445354_0.000172657895645568_1.44956947786507e-05_1.05427624989721e-05
921,801,93-29-8-1-1,0.00417972831765935_0.000579542161692263_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,802,93-29-8-1-1,0.0146290491118077_0.00202839756592292_0.000609357997823721_0.000108251049648571_2.95197349971218e-05
921,804,39-14-6-2-1,0.0180115273775216_0.00254427030327702_0.000453967677501362_7.24784738932537e-05_5.27138124948604e-05
921,805,134-18-5-2-1,0.000843170320404722_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,806,71-26-2-1-1,0.00311769290724864_0.000596125186289121_0.000117109731818714_3.09288713281631e-05_8.43420999917767e-06
921,808,56-10-3-2-1,0.00482609419204527_0.000706145904353755_0.000238588870240563_8.40750297161743e-05_6.11480224940381e-05
921,809,24-17-8-1-1,0.00370675453047776_0.000837443007350889_0.000391730141458107_6.95899604883669e-05_1.89769724981497e-05
921,810,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,811,164-9-6-2-1,0.00239234449760766_0.00020711080428029_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,812,24-17-8-1-1,0.00205930807248764_0.000465246115194938_0.000217627856365615_3.86610891602038e-05_1.05427624989721e-05
921,813,75-3-3-2-1,0.12102417302799_0.0224225816906803_0.00626090104320927_0.00220624474531064_0.00160460845234355
921,814,108-30-5-2-1,0.000982800982800983_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,815,159-27-8-1-1,0.00309119010819165_0.000751032669921142_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,816,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,817,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,818,173-15-7-2-1,0.00302724520686176_0.000509770603228547_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,819,40-24-5-2-1,0.00144648023143684_0.000205944944051624_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,820,6-6-4-1-1,0.00213675213675214_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,821,75-3-3-2-1,0.039440203562341_0.00730722767317835_0.00204034620067792_0.000718986461021077_0.000522921019949015
921,822,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,823,158-16-5-2-1,0.0214488947253228_0.00426606303325788_0.000703250019734057_0.000284115617661555_0.000206638144979853
921,824,116-7-5-2-1,0.00199600798403194_0.000280962013935716_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,825,123-15-7-2-1,0.00627240143369176_0.00118946474086661_0.000241721053903795_2.0293972690111e-05_1.47598674985609e-05
921,826,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,827,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,828,1-1-1-1-1,0.00146681334800147_0.000200843542880096_9.18800964741013e-05_3.09288713281631e-05_8.43420999917767e-06
921,829,28-19-4-1-1,0.00184745315386646_0.000510352872557597_0.000244217283606043_5.41255248242853e-05_1.47598674985609e-05
921,830,97-29-8-1-1,0.00165700082850041_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,831,52-18-5-2-1,0.00300075018754689_0.000266010507415043_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,832,6-6-4-1-1,0.00427350427350427_0.000763747454175153_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,834,126-20-6-2-1,0.00609446419502285_0.0011454753722795_0.000217904485200654_3.47896674687618e-05_2.5302629997533e-05
921,835,28-19-4-1-1,0.000791765637371338_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,836,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,837,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,838,101-30-5-2-1,0.00285103349964362_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,839,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,840,16-14-6-2-1,0.00760869565217391_0.00142479136983513_0.000254221899400763_4.05879453802221e-05_2.95197349971218e-05
921,841,148-1-1-1-1,0.00403836446239273_0.000401687085760193_0.000183760192948203_6.18577426563261e-05_1.68684199983553e-05
921,842,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,845,176-6-4-1-1,0.00725163161711385_0.00127291242362525_0.000348881833722918_7.73221783204076e-05_2.10855249979442e-05
921,847,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,848,148-1-1-1-1,0.00302877334679455_0.000301265314320145_0.000137820144711152_4.63933069922446e-05_1.26513149987665e-05
921,849,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,852,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,853,16-14-6-2-1,0.00271739130434783_0.000508854060655404_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,854,97-29-8-1-1,0.000828500414250207_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,855,14-12-6-2-1,0.00145772594752187_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,856,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,857,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,858,7-16-5-2-1,0.00620903759917213_0.000783562597945325_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,859,70-10-3-2-1,0.00165163257527633_0.000316548164020649_0.000106953631487149_3.76888064244919e-05_2.74111824973274e-05
921,860,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,861,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,862,153-6-4-1-1,0.00223880597014925_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,863,132-14-6-2-1,0.00355871886120996_0.000712395684917566_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,864,148-1-1-1-1,0.00353356890459364_0.000351476200040169_0.000160790168829677_5.41255248242853e-05_1.47598674985609e-05
921,865,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,866,123-15-7-2-1,0.0017921146953405_0.000339847068819031_6.90631582582271e-05_5.7982779114603e-06_4.21710499958883e-06
921,867,148-1-1-1-1,0.00252397778899546_0.000251054428600121_0.000114850120592627_3.86610891602038e-05_1.05427624989721e-05
921,868,169-12-6-2-1,0.000689179875947622_0.000111408199643494_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,869,116-7-5-2-1,0.00718562874251497_0.00101146325016858_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,870,26-18-5-2-1,0.00455235204855842_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,872,180-12-6-2-1,0.0028673835125448_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,873,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,874,14-12-6-2-1,0.00388726919339164_0.00089126559714795_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,875,180-12-6-2-1,0.0028673835125448_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,876,137-12-6-2-1,0.00416666666666667_0.000668449197860963_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,877,177-28-2-1-1,0.0100666173205033_0.0039322269126236_0.00199086544091814_0.000525790812578772_0.00014338156998602
921,878,177-28-2-1-1,0.0100666173205033_0.0039322269126236_0.00199086544091814_0.000525790812578772_0.00014338156998602
921,879,177-28-2-1-1,0.0100666173205033_0.0039322269126236_0.00199086544091814_0.000525790812578772_0.00014338156998602
921,880,152-30-5-2-1,0.00947567909033481_0.00096961861667744_0.000107640309142968_4.34870843359522e-05_3.16282874969162e-05
921,881,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,883,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,884,158-16-5-2-1,0.00328299409061064_0.000652968831621104_0.000107640309142968_4.34870843359522e-05_3.16282874969162e-05
921,885,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,886,25-10-3-2-1,0.00176693310896088_0.000511347034187202_0.000172771250863856_6.08819180703331e-05_4.42796024956827e-05
921,887,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,888,26-18-5-2-1,0.00151745068285281_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,889,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,890,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,892,106-31-4-1-1,0.00280898876404494_0.000564095332111127_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,893,178-29-8-1-1,0.0259365994236311_0.00521587945523037_0.00156692056583243_0.000278359841953467_7.5907889992599e-05
921,894,112-26-2-1-1,0.0109140518417462_0.00119225037257824_0.000234219463637428_6.18577426563261e-05_1.68684199983553e-05
921,895,74-5-3-2-1,0.00824499411071849_0.00105560791705938_0.000230361667818475_8.11758907604441e-05_5.90394699942437e-05
921,897,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,898,75-3-3-2-1,0.089058524173028_0.0165001915200801_0.0046072333563695_0.00162351781520888_0.00118078939988487
921,899,48-20-6-2-1,0.000915541313801785_0.000381825124093165_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,900,138-18-5-2-1,0.00468384074941452_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,901,72-18-5-2-1,0.00412201154163232_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,902,52-18-5-2-1,0.00300075018754689_0.000266010507415043_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,903,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,904,6-6-4-1-1,0.00142450142450142_0.000254582484725051_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,905,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,906,75-3-3-2-1,0.0168575063613232_0.00312325053772946_0.00087208345674137_0.000307308729307396_0.000223506564978208
921,907,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,908,158-16-5-2-1,0.00678485445392865_0.00134946891868361_0.000222456638895467_8.98733076276346e-05_6.53651274936269e-05
921,909,48-20-6-2-1,0.000915541313801785_0.000381825124093165_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,910,142-30-5-2-1,0.00327868852459016_0.000452488687782805_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,911,142-30-5-2-1,0.000936768149882904_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,912,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,913,169-12-6-2-1,0.00206753962784287_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,914,142-30-5-2-1,0.00187353629976581_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,915,28-19-4-1-1,0.00211137503299024_0.000583260425780111_0.000279105466978334_6.18577426563261e-05_1.68684199983553e-05
921,916,92-9-6-2-1,0.00167084377610693_0.000276147739040387_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,917,15-13-6-2-1,0.0014367816091954_0.000353763155567348_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,918,33-22-5-2-1,0.000810701256586948_0.000217556836723594_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,919,176-6-4-1-1,0.00435097897026831_0.000763747454175153_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,920,52-18-5-2-1,0.00150037509377344_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,921,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,922,111-19-4-1-1,0.0036036036036036_0.000583260425780111_0.000279105466978334_6.18577426563261e-05_1.68684199983553e-05
921,925,26-18-5-2-1,0.0136570561456753_0.00119704728336769_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,926,126-20-6-2-1,0.00507872016251905_0.000954562810232913_0.000181587071000545_2.89913895573015e-05_2.10855249979442e-05
921,928,83-28-2-1-1,0.0115658362989324_0.000751749262707454_0.000380606628410821_0.00010051883181653_2.74111824973274e-05
921,929,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,930,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,931,31-21-5-2-1,0.000613246116107931_0.000171919770773639_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,932,26-18-5-2-1,0.00227617602427921_0.000199507880561282_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,933,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,934,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,935,169-12-6-2-1,0.00344589937973811_0.000557040998217469_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,936,118-15-7-2-1,0.00841622035195103_0.00186915887850467_0.000379847370420249_3.18905285130316e-05_2.31940774977386e-05
921,937,173-15-7-2-1,0.0181634712411705_0.00305862361937128_0.000621568424324044_5.21845012031427e-05_3.79539449962995e-05
921,940,88-17-8-1-1,0.00805860805860806_0.00102354145342886_0.000478781284004353_8.50543961524484e-05_2.31940774977386e-05
921,941,36-22-5-2-1,0.00374843815077051_0.000979005765256173_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,942,143-32-7-2-1,0.00468384074941452_0.00119717466778403_0.000345315791291136_2.89913895573015e-05_2.10855249979442e-05
921,943,68-24-5-2-1,0.00166944908180301_0.000205944944051624_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,944,16-14-6-2-1,0.00271739130434783_0.000508854060655404_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,945,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,946,178-29-8-1-1,0.0482708933717579_0.00970733120834541_0.00291621327529924_0.000518058594746731_0.000141273017486226
921,947,112-26-2-1-1,0.00954979536152797_0.00104321907600596_0.00020494203068275_5.41255248242853e-05_1.47598674985609e-05
921,948,93-29-8-1-1,0.00313479623824451_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,949,26-18-5-2-1,0.0128983308042489_0.00113054465651393_0.00012199235036203_4.92853622474125e-05_3.58453924965051e-05
921,950,66-5-3-2-1,0.00115942028985507_0.000150801131008483_3.29088096883536e-05_1.15965558229206e-05_8.43420999917767e-06
921,951,133-23-7-2-1,0.0024140012070006_0.000409332787556283_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,952,162-8-1-1-1,0.179640718562874_0.0165121300647784_0.00895830940622488_0.0030155649544959_0.000822335474919822
