Sample,word_ID_full,topic,p
0,3729,820-171-21-3-1-1,0.01125_0.00315678709224833_0.000329380764163373_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,3730,131-4-4-4-1-1,0.00921332388377038_0.00148503541238291_0.000184209034744658_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,3731,128-76-23-4-1-1,0.00228136882129278_0.000460475825019186_0.00011915637288001_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3732,89-31-17-3-1-1,0.00495750708215297_0.00183246073298429_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3733,51-24-15-3-1-1,0.0147058823529412_0.00624442462087422_0.00105120889022376_8.2224284355068e-05_1.3058661997055e-05_1.3058661997055e-05
0,3734,910-57-28-3-1-1,0.00410509031198686_0.000650195058517555_0.000180655417855982_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3735,99-65-20-6-1-1,0.129300118623962_0.0681143571316982_0.0139631705364291_0.00238600792417311_0.00027112269670076_0.00027112269670076
0,3736,346-139-12-4-1-1,0.778239778239778_0.0791960507757405_0.0170894647938764_0.00217588008827524_0.000698327496318701_0.000698327496318701
0,3737,299-139-12-4-1-1,0.0185810810810811_0.00155148095909732_0.000334789158918327_4.26263240801917e-05_1.36805030445338e-05_1.36805030445338e-05
0,3738,740-150-24-2-1-1,0.239376008606778_0.0340500420843217_0.010201508447766_0.00238863332599746_0.000276719266128069_0.000276719266128069
0,3739,563-118-38-3-1-1,0.00238435860753457_0.000424340151065094_0.000153200355424825_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3740,740-150-24-2-1-1,0.0333512641204949_0.00474405080725381_0.00142133376126178_0.000332798351037848_3.85541449436861e-05_3.85541449436861e-05
0,3741,36-28-12-4-1-1,0.0699721964782206_0.0102185829329363_0.00229787104530306_0.000292571588004952_9.38979981693e-05_9.38979981693e-05
0,3742,298-77-1-1-1-1,0.0324585635359116_0.0028495210379532_0.000472642069166642_0.000189279529620233_2.9226529231504e-05_2.9226529231504e-05
0,3743,652-96-21-3-1-1,0.00879765395894428_0.00165425971877585_0.000219587176108915_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3744,88-18-12-4-1-1,0.0137825421133231_0.000828767438648188_0.000273918402751358_3.48760833383387e-05_1.11931388546185e-05_1.11931388546185e-05
0,3745,533-146-17-3-1-1,0.00625_0.00119784388101417_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3746,350-139-12-4-1-1,0.00754975978037062_0.00077574047954866_0.000167394579459163_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,3747,384-139-12-4-1-1,0.0175585284280936_0.00148095909732017_0.000319571469876585_4.06887638947285e-05_1.3058661997055e-05_1.3058661997055e-05
0,3748,815-95-11-4-1-1,0.0518234165067179_0.0075821398483572_0.00139838408949658_0.000104628250015016_3.35794165638556e-05_3.35794165638556e-05
0,3749,869-150-24-2-1-1,0.00602409638554217_0.000459101691024562_0.000137548428509204_3.22062920359208e-05_3.73104628487285e-06_3.73104628487285e-06
0,3750,936-119-2-2-1-1,0.0254237288135593_0.00491803278688525_0.00048408568316592_0.000128825168143683_1.49241851394914e-05_1.49241851394914e-05
0,3751,588-184-41-3-1-1,0.0238663484486874_0.00803427959292983_0.00135379061371841_0.000117463263364383_1.86552314243642e-05_1.86552314243642e-05
0,3752,346-139-12-4-1-1,0.0367290367290367_0.003737658674189_0.000806537519212332_0.000102690689829553_3.29575755163768e-05_3.29575755163768e-05
0,3753,693-187-37-3-1-1,0.00518134715025907_0.00224646983311938_0.000368712141164077_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3754,631-187-37-3-1-1,0.00736543909348442_0.00417201540436457_0.000684751119304714_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,3755,429-121-2-2-1-1,0.00275387263339071_0.000941176470588235_0.00016136189438864_4.2941722714561e-05_4.97472837983046e-06_4.97472837983046e-06
0,3756,857-76-23-4-1-1,0.0473003123605533_0.0081350729086723_0.00210509592088017_0.000205381379659106_6.59151510327536e-05_6.59151510327536e-05
0,3757,444-153-26-4-1-1,0.00793650793650794_0.00126689189189189_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3758,574-23-9-5-1-1,0.0257186081694402_0.00611071171818835_0.00134845720631395_0.000144214455378351_1.05712978071397e-05_1.05712978071397e-05
0,3759,663-153-26-4-1-1,0.0221793635486982_0.00485641891891892_0.000550779472688522_4.4563884265655e-05_1.43023440920126e-05_1.43023440920126e-05
0,3760,450-166-40-5-1-1,0.00391236306729264_0.00135354629128316_0.000317520797612244_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,3761,377-155-41-3-1-1,0.00801068090787717_0.00188619930839359_0.000270758122743682_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3762,929-143-11-4-1-1,0.0242656449553001_0.00485312899106003_0.000492024031489538_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,3763,876-124-17-3-1-1,0.00327332242225859_0.00138888888888889_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3764,612-93-2-2-1-1,0.0447934845840605_0.00660150891632373_0.00155310823349066_0.00041331408112765_4.78817606558682e-05_4.78817606558682e-05
0,3765,612-93-2-2-1-1,0.00639906922629436_0.000943072702331962_0.00022187260478438_5.90448687325214e-05_6.84025152226688e-06_6.84025152226688e-06
0,3766,869-150-24-2-1-1,0.0150602409638554_0.0011477542275614_0.000343871071273011_8.05157300898019e-05_9.32761571218212e-06_9.32761571218212e-06
0,3767,869-150-24-2-1-1,0.0120481927710843_0.000918203382049124_0.000275096857018409_6.44125840718415e-05_7.46209256974569e-06_7.46209256974569e-06
0,3768,812-73-13-3-1-1,0.0842198581560284_0.012648116096392_0.00250613343181998_0.000371967000653879_5.90748995104867e-05_5.90748995104867e-05
0,3769,725-46-8-5-1-1,0.00199900049975012_0.00033892560582952_0.00017016931847188_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,3770,812-73-13-3-1-1,0.0381205673758865_0.00572493675941952_0.00113435513229746_0.000168364010822282_2.67391650415887e-05_2.67391650415887e-05
0,3771,328-146-17-3-1-1,0.00773860705073087_0.00179676582152126_0.000303582270795386_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,3772,914-15-9-5-1-1,0.217136150234742_0.0546851906591782_0.0146743872451812_0.00156939260264676_0.000115040593783579_0.000115040593783579
0,3773,914-15-9-5-1-1,0.0516431924882629_0.0130062075081289_0.00349012453398905_0.000373260943332202_2.73610060890675e-05_2.73610060890675e-05
0,3774,928-40-11-4-1-1,0.0107845780533837_0.0027063599458728_0.00103584006629376_7.75024074185304e-05_2.48736418991523e-05_2.48736418991523e-05
0,3775,928-40-11-4-1-1,0.00727959018603397_0.00182679296346414_0.000699192044748291_5.2314125007508e-05_1.67897082819278e-05_1.67897082819278e-05
0,3776,720-27-17-3-1-1,0.00572363041700736_0.00190062449090415_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3777,136-20-5-4-1-1,0.0318379160636758_0.00147824626238871_0.00044665969606838_8.52526481603835e-05_2.73610060890675e-05_2.73610060890675e-05
0,3778,530-177-3-3-1-1,0.112121212121212_0.0218417945690673_0.00337437300501596_0.000144871358149405_2.30081187567159e-05_2.30081187567159e-05
0,3779,442-145-20-6-1-1,0.00698438783894823_0.00269755633132339_0.000544435548438751_9.30324190617954e-05_1.05712978071397e-05_1.05712978071397e-05
0,3780,123-18-12-4-1-1,0.0135746606334842_0.000828767438648188_0.000273918402751358_3.48760833383387e-05_1.11931388546185e-05_1.11931388546185e-05
0,3781,89-31-17-3-1-1,0.00354107648725212_0.00130890052356021_0.000168656817108548_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3782,726-101-7-4-1-1,0.00528169014084507_0.000383656244005371_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3783,726-101-7-4-1-1,0.0132042253521127_0.000959140610013428_0.000301059730250482_2.90634027819489e-05_9.32761571218212e-06_9.32761571218212e-06
0,3784,215-73-13-3-1-1,0.00252525252525253_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3785,645-162-9-5-1-1,0.248296007789679_0.11697247706422_0.0202268580947093_0.00216321683067526_0.000158569467107096_0.000158569467107096
0,3786,366-18-12-4-1-1,0.0801011804384486_0.00437405037064322_0.0014456804589655_0.00018406821761901_5.90748995104867e-05_5.90748995104867e-05
0,3787,504-174-35-7-1-1,0.00762829403606103_0.00347112653834017_0.000455392258331608_0.000216973223531732_1.36805030445338e-05_1.36805030445338e-05
0,3788,163-93-2-2-1-1,0.437908496732026_0.0689300411522634_0.0162168703860583_0.00431564313281338_0.000499960202172961_0.000499960202172961
0,3789,803-29-13-3-1-1,0.00878638110928062_0.0022634035931532_0.000422085630622313_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,3790,256-129-36-4-1-1,0.0192572214580468_0.00218204488778055_0.000277392510402219_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,3791,663-153-26-4-1-1,0.00482160077145612_0.00105574324324324_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3792,541-179-11-4-1-1,0.00536768652710682_0.00262605042016807_0.000258960016573441_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3793,432-162-9-5-1-1,0.00867302688638335_0.00458715596330275_0.000793210121361149_8.48320325755005e-05_6.21841047478808e-06_6.21841047478808e-06
0,3794,420-158-37-3-1-1,0.00708833151581243_0.00708833151581243_0.000684751119304714_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,3795,325-19-13-3-1-1,0.00702576112412178_0.00195694716242661_0.000316564222966734_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3796,61-64-15-3-1-1,0.00231124807395994_0.000458996328029376_0.000150172698603394_1.17463263364383e-05_1.86552314243642e-06_1.86552314243642e-06
0,3797,420-158-37-3-1-1,0.00272628135223555_0.00272628135223555_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3798,30-25-16-3-1-1,0.00533617929562433_0.00116360251338143_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3799,585-165-34-5-1-1,0.030229746070133_0.0058837373499647_0.00118669008401766_0.000212080081438751_1.55460261869702e-05_1.55460261869702e-05
0,3800,546-146-17-3-1-1,0.00769230769230769_0.00139748452784987_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3801,876-124-17-3-1-1,0.00600109110747409_0.0025462962962963_0.000371044997638805_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,3802,564-32-1-1-1-1,0.391917896087235_0.0404528601694915_0.00614434689916634_0.00246063388506303_0.000379944880009551_0.000379944880009551
0,3803,200-18-12-4-1-1,0.0189873417721519_0.00110502325153092_0.000365224537001811_4.65014444511183e-05_1.49241851394914e-05_1.49241851394914e-05
0,3804,357-149-20-6-1-1,0.00870511425462459_0.00180220770443794_0.000256204963971177_4.37799619114331e-05_4.97472837983046e-06_4.97472837983046e-06
0,3805,923-101-7-4-1-1,0.00490883590462833_0.0004475989513396_0.000140494540783558_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,3806,630-103-25-5-1-1,0.077007700770077_0.0132350160710909_0.0031881945709601_0.000593824228028504_4.35288733235165e-05_4.35288733235165e-05
0,3807,630-103-25-5-1-1,0.0176017601760176_0.00302514653053507_0.000728730187648023_0.000135731252120801_9.94945675966092e-06_9.94945675966092e-06
0,3808,307-111-7-4-1-1,0.00342465753424658_0.000358963313949314_0.000100353243416827_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3809,307-111-7-4-1-1,0.00342465753424658_0.000358963313949314_0.000100353243416827_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3810,590-125-7-4-1-1,0.0437903804737976_0.00735382760699216_0.00122430956968529_0.000118191171313259_3.79323038962073e-05_3.79323038962073e-05
0,3811,767-97-26-4-1-1,0.0132311977715877_0.00538701445988092_0.00045499173830791_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,3812,590-125-7-4-1-1,0.164393395549174_0.0276069921639542_0.00459617854849069_0.000443701282471087_0.000142401599872647_0.000142401599872647
0,3813,880-100-37-3-1-1,0.00426621160409556_0.00101214574898785_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3814,429-121-2-2-1-1,0.00137693631669535_0.000470588235294118_8.06809471943201e-05_2.14708613572805e-05_2.48736418991523e-06_2.48736418991523e-06
0,3815,590-125-7-4-1-1,0.00574300071787509_0.000964436407474382_0.000160565189466924_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,3816,230-118-38-3-1-1,0.22944653412144_0.036238648900959_0.01308331035328_0.00167189378188638_0.000265526127273451_0.000265526127273451
0,3817,570-8-6-1-1-1,0.0334128878281623_0.00112316733187589_0.000376169652513284_0.00022552454593049_3.48230986588132e-05_3.48230986588132e-05
0,3818,230-118-38-3-1-1,0.00537345513164965_0.000848680302130188_0.000306400710849649_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,3819,510-74-29-7-1-1,0.00446428571428571_0.000408263248142402_0.000148178881545802_4.93120962572119e-05_3.10920523739404e-06_3.10920523739404e-06
0,3820,693-187-37-3-1-1,0.00370096225018505_0.00160462130937099_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3821,850-189-16-3-1-1,0.362023070097604_0.0541185833664942_0.0145087301305074_0.00159750038175561_0.000253711147371354_0.000253711147371354
0,3822,193-104-26-4-1-1,0.00172176308539945_0.000914076782449726_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3823,879-90-34-5-1-1,0.00691699604743083_0.0017077335935594_0.000332273223524944_5.93824228028504e-05_4.35288733235165e-06_4.35288733235165e-06
0,3824,820-171-21-3-1-1,0.00625_0.00175377060680463_0.000182989313424096_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3825,940-171-21-3-1-1,0.00953516090584029_0.00280603297088741_0.000292782901478554_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3826,258-99-16-3-1-1,0.00985221674876847_0.00413137781450114_0.000711212261299385_7.83088422429219e-05_1.24368209495762e-05_1.24368209495762e-05
0,3827,670-71-4-4-1-1,0.25664572257129_0.0695299201257038_0.0075242305730318_0.00102884445848099_0.000330197596211247_0.000330197596211247
0,3828,187-17-11-4-1-1,0.00290360046457607_0.00106700810926163_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3829,252-18-12-4-1-1,0.0119705340699816_0.000598554261245914_0.000197829957542648_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,3830,542-77-1-1-1-1,0.106402164111812_0.00715411664847823_0.0011866332800354_0.000475212436067818_7.33772436024993e-05_7.33772436024993e-05
0,3831,86-53-5-4-1-1,0.0124052377670572_0.000790340285400659_0.000182724421118883_3.48760833383387e-05_1.11931388546185e-05_1.11931388546185e-05
0,3832,574-23-9-5-1-1,0.00907715582450832_0.00215672178289001_0.000475926072816689_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,3833,164-94-23-4-1-1,0.0234208658623137_0.00233133168491699_0.000655360050840052_6.39394861202876e-05_2.05207545668007e-05_2.05207545668007e-05
0,3834,837-120-37-3-1-1,0.141618497109827_0.0301724137931034_0.00516196997629708_0.000383713326990317_6.09404226529231e-05_6.09404226529231e-05
0,3835,159-91-19-2-1-1,0.0127217944425845_0.00278899082568807_0.000638387232255355_0.000203973182894165_2.36299598041947e-05_2.36299598041947e-05
0,3836,120-71-4-4-1-1,0.00267379679144385_0.00104753175330627_0.000113359405996713_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,3837,866-159-4-4-1-1,0.0223072020395156_0.00442142496210207_0.000495947401235617_6.78146064912141e-05_2.17644366617583e-05_2.17644366617583e-05
0,3838,644-72-10-4-1-1,0.0115295926210607_0.00126764134200963_0.0002982344520439_2.90634027819489e-05_9.32761571218212e-06_9.32761571218212e-06
0,3839,638-69-26-4-1-1,0.00570125427594071_0.00116009280742459_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3840,388-10-4-4-1-1,0.00320970042796006_0.00101203193522996_0.000127529331746302_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,3841,429-121-2-2-1-1,0.0120481927710843_0.00411764705882353_0.000705958287950301_0.000187870036876204_2.17644366617583e-05_2.17644366617583e-05
0,3842,920-117-33-6-1-1,0.0045045045045045_0.000348723671362812_0.000165678120547401_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,3843,906-36-21-3-1-1,0.0077120822622108_0.00119498107946624_0.000219587176108915_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3844,393-157-24-2-1-1,0.0371075166508088_0.00687709398695116_0.000894064785309828_0.000209340898233485_2.42518008516735e-05_2.42518008516735e-05
0,3845,850-189-16-3-1-1,0.147293700088731_0.0220188353893089_0.00590306176878489_0.000649963390616251_0.000103225613881482_0.000103225613881482
0,3846,82-57-28-3-1-1,0.00443599493029151_0.000910273081924577_0.000252917584998374_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3847,914-15-9-5-1-1,0.0316901408450704_0.00798108187998818_0.0021416673276751_0.000229046487953851_1.67897082819278e-05_1.67897082819278e-05
0,3848,88-18-12-4-1-1,0.217457886676876_0.0130761084764492_0.00432182368785476_0.000550267092671566_0.000176602857483981_0.000176602857483981
0,3849,911-95-11-4-1-1,0.00594766058683584_0.002106149957877_0.000388440024860162_2.90634027819489e-05_9.32761571218212e-06_9.32761571218212e-06
0,3850,857-76-23-4-1-1,0.0272199910754128_0.0046815042210284_0.0012114231242801_0.000118191171313259_3.79323038962073e-05_3.79323038962073e-05
0,3851,726-101-7-4-1-1,0.00528169014084507_0.000383656244005371_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3852,870-92-17-3-1-1,0.00882723833543506_0.00155728587319244_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3853,136-20-5-4-1-1,0.133140376266281_0.00618175709726188_0.00186784963810413_0.00035651107412524_0.000114418752736101_0.000114418752736101
0,3854,195-20-5-4-1-1,0.100996677740864_0.00510666890643373_0.00154300622278167_0.000294509148190416_9.45198392167788e-05_9.45198392167788e-05
0,3855,668-18-12-4-1-1,0.0245829675153644_0.00128919379345274_0.000426095293168779_5.42516851929713e-05_1.74115493294066e-05_1.74115493294066e-05
0,3856,524-30-5-4-1-1,0.0328731097961867_0.00245966155057064_0.00050756783644134_9.68780092731631e-05_3.10920523739404e-05_3.10920523739404e-05
0,3857,817-100-37-3-1-1,0.0220458553791887_0.00506072874493927_0.00131682907558599_9.78860528036523e-05_1.55460261869702e-05_1.55460261869702e-05
0,3858,905-4-4-4-1-1,0.0108211330362826_0.00194196938542381_0.000240888737743014_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,3859,11-9-4-4-1-1,0.00200642054574639_0.000873057447180024_7.08496287479454e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3860,193-104-26-4-1-1,0.00241046831955923_0.00127970749542962_0.000167628535166072_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,3861,183-100-37-3-1-1,0.00587199060481503_0.00202429149797571_0.000526731630234396_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,3862,125-73-13-3-1-1,0.00303214069132808_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3863,125-73-13-3-1-1,0.00545785324439054_0.00119824257755292_0.000237423167225051_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,3864,881-189-16-3-1-1,0.00553097345132743_0.000663217933412919_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3865,330-147-17-3-1-1,0.00530973451327434_0.00152361604875571_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3866,386-65-20-6-1-1,0.00429184549356223_0.00203093266677082_0.000416333066453163_7.11424381060788e-05_8.0839336172245e-06_8.0839336172245e-06
0,3867,458-17-11-4-1-1,0.0108932461873638_0.00213401621852326_0.000258960016573441_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3868,159-91-19-2-1-1,0.505858721124875_0.110899082568807_0.0253842923141537_0.00811061787771271_0.000939601822740478_0.000939601822740478
0,3869,738-101-7-4-1-1,0.00956937799043062_0.000639427073342285_0.000200706486833654_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3870,725-46-8-5-1-1,0.00199900049975012_0.00033892560582952_0.00017016931847188_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,3871,756-170-28-3-1-1,0.00699056274030059_0.00220872446162341_0.000722621671423926_7.83088422429219e-05_1.24368209495762e-05_1.24368209495762e-05
0,3872,217-45-20-6-1-1,0.0183847669074196_0.00508351488743646_0.000896717373899119_0.000153229866690016_1.74115493294066e-05_1.74115493294066e-05
0,3873,862-155-41-3-1-1,0.0292249047013977_0.00723043068217542_0.00103790613718412_9.00551685793601e-05_1.43023440920126e-05_1.43023440920126e-05
0,3874,533-146-17-3-1-1,0.103125_0.0197644240367339_0.00333940497874924_0.000387628769102463_6.1562263700402e-05_6.1562263700402e-05
0,3875,268-127-26-4-1-1,0.0113481615978212_0.00442948263642806_0.000598673339878829_4.84390046365815e-05_1.55460261869702e-05_1.55460261869702e-05
0,3876,360-129-36-4-1-1,0.00449775112443778_0.000935162094763092_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3877,461-78-31-6-1-1,0.0108359133126935_0.00503054257994969_0.000936893528742555_7.6614933345008e-05_8.70577466470331e-06_8.70577466470331e-06
0,3878,522-84-26-4-1-1,0.004149377593361_0.00115420129270545_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3879,910-57-28-3-1-1,0.00821018062397373_0.00130039011703511_0.000361310835711963_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,3880,461-78-31-6-1-1,0.0108359133126935_0.00503054257994969_0.000936893528742555_7.6614933345008e-05_8.70577466470331e-06_8.70577466470331e-06
0,3881,420-158-37-3-1-1,0.00490730643402399_0.00490730643402399_0.000474058467210956_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,3882,43-28-12-4-1-1,0.00714285714285714_0.000744400081207282_0.000167394579459163_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,3883,202-106-38-3-1-1,0.00797872340425532_0.00200568276784222_0.000367680853019579_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3884,125-73-13-3-1-1,0.0357792601576713_0.00785514578618027_0.00155644076291978_0.000231011084616619_3.66886218012497e-05_3.66886218012497e-05
0,3885,125-73-13-3-1-1,0.00485142510612492_0.00106510451338038_0.000211042815311156_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3886,398-79-12-4-1-1,0.00540216086434574_0.000598523641683846_0.000136959201375679_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,3887,276-111-7-4-1-1,0.0732546705998033_0.0106971067556896_0.00299052665382145_0.000288696467634026_9.26543160743423e-05_9.26543160743423e-05
0,3888,555-38-2-2-1-1,0.00631246712256707_0.00173260179035518_0.00024204284158296_6.44125840718415e-05_7.46209256974569e-06_7.46209256974569e-06
0,3889,276-111-7-4-1-1,0.00393313667649951_0.000574341302318903_0.000160565189466924_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,3890,276-111-7-4-1-1,0.0334316617502458_0.00488190106971068_0.00136480411046885_0.000131754092611502_4.22851912285589e-05_4.22851912285589e-05
0,3891,276-111-7-4-1-1,0.0176991150442478_0.00258453586043506_0.000722543352601156_6.97521666766774e-05_2.23862777092371e-05_2.23862777092371e-05
0,3892,651-185-11-4-1-1,0.0295508274231678_0.00580720092915215_0.000647400041433603_4.84390046365815e-05_1.55460261869702e-05_1.55460261869702e-05
0,3893,663-153-26-4-1-1,0.00482160077145612_0.00105574324324324_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3894,145-84-26-4-1-1,0.0128558310376492_0.00323176361957525_0.000335257070332144_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,3895,647-69-26-4-1-1,0.00955882352941177_0.00301624129930394_0.000311310136736991_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,3896,726-101-7-4-1-1,0.00792253521126761_0.000575484366008057_0.000180635838150289_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,3897,658-143-11-4-1-1,0.0354938271604938_0.00587484035759898_0.000595608038118914_4.4563884265655e-05_1.43023440920126e-05_1.43023440920126e-05
0,3898,125-73-13-3-1-1,0.00727713765918739_0.00159765677007056_0.000316564222966734_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3899,435-144-36-4-1-1,0.0111940298507463_0.00184360116761407_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,3900,751-157-24-2-1-1,0.00417536534446764_0.000705342973020631_9.16989523394695e-05_2.14708613572805e-05_2.48736418991523e-06_2.48736418991523e-06
0,3901,453-87-36-4-1-1,0.00900900900900901_0.00144050705848459_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3902,303-98-16-3-1-1,0.00625488663017983_0.0010479434110558_0.000284484904519754_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3903,701-150-24-2-1-1,0.00379939209726444_0.000382584742520468_0.000114623690424337_2.68385766966006e-05_3.10920523739404e-06_3.10920523739404e-06
0,3904,763-186-26-4-1-1,0.00555041628122109_0.00125104253544621_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3905,420-158-37-3-1-1,0.00599781897491821_0.00599781897491821_0.000579404793257835_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,3906,911-95-11-4-1-1,0.00277557494052339_0.0009828699803426_0.000181272011601409_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,3907,555-38-2-2-1-1,0.00315623356128353_0.000866300895177592_0.00012102142079148_3.22062920359208e-05_3.73104628487285e-06_3.73104628487285e-06
0,3908,929-143-11-4-1-1,0.0472541507024266_0.00945083014048531_0.000958152061321732_7.16897268621407e-05_2.30081187567159e-05_2.30081187567159e-05
0,3909,437-163-34-5-1-1,0.00537634408602151_0.000965996908809892_0.000237338016803532_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,3910,587-183-21-3-1-1,0.00484848484848485_0.00110253583241455_0.000146391450739277_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,3911,206-109-21-3-1-1,0.00870827285921625_0.00353669319186561_0.00043917435221783_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3912,558-109-21-3-1-1,0.115495668912416_0.0353669319186561_0.0043917435221783_0.000469853053457531_7.46209256974569e-05_7.46209256974569e-05
