Sample,word_ID_full,topic,p
1032,3343,3-3-3-1-1,0.0041407867494824_0.000657408168296491_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,3345,6-6-5-1-1,0.00780741704619388_0.00108039974790673_0.000146629357641222_1.83888318494568e-05_1.83888318494568e-05
1032,3346,181-7-6-1-1,0.00232018561484919_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,3347,183-10-5-1-1,0.0111940298507463_0.00118028917084686_0.000146629357641222_1.83888318494568e-05_1.83888318494568e-05
1032,3348,161-41-3-1-1,0.000262950302392848_7.16897268621407e-05_1.44464830037127e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3349,200-12-7-1-1,0.00492610837438424_0.000492610837438424_0.000237244613151725_2.60508451200637e-05_2.60508451200637e-05
1032,3350,169-49-6-1-1,0.00180598555211558_0.000836220284314897_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,3351,78-37-1-1-1,0.00352578228294403_0.000440965714915665_4.80610375176474e-05_1.22592212329712e-05_1.22592212329712e-05
1032,3352,229-50-2-1-1,0.0014760147601476_0.000402252614641995_6.61922885983783e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3353,175-20-8-1-1,0.0118995152049361_0.00289606349887375_0.000546481267836541_4.13748716612777e-05_4.13748716612777e-05
1032,3354,6-6-5-1-1,0.00325309043591412_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3355,253-27-9-1-1,0.0128046261875258_0.00139407294149391_0.000579818572898158_4.75044822777633e-05_4.75044822777633e-05
1032,3356,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3357,200-12-7-1-1,0.0197044334975369_0.00197044334975369_0.0009489784526069_0.000104203380480255_0.000104203380480255
1032,3358,179-6-5-1-1,0.00225123818099955_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3359,23-19-3-1-1,0.00163880694854146_0.000377358490566038_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3360,70-15-1-1-1,0.00787844682048396_0.00146958484228206_0.000168213631311766_4.29072743153991e-05_4.29072743153991e-05
1032,3361,23-19-3-1-1,0.000983284169124877_0.000226415094339623_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3362,198-40-8-1-1,0.00481189851268591_0.00112474437627812_0.000222640516525998_1.68564291953354e-05_1.68564291953354e-05
1032,3363,203-8-6-1-1,0.0510003923107101_0.0170872765509989_0.0034984795069835_0.000199212345035782_0.000199212345035782
1032,3364,249-46-3-1-1,0.00277906438165818_0.000892325996430696_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3365,67-34-3-1-1,0.0062200956937799_0.00132571894758311_0.000187804279048266_1.99212345035782e-05_1.99212345035782e-05
1032,3366,230-10-5-1-1,0.0188916876574307_0.00147536146355857_0.000183286697051528_2.2986039811821e-05_2.2986039811821e-05
1032,3367,213-6-5-1-1,0.00229753015508329_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3368,110-34-3-1-1,0.0131255127153404_0.00326330817866612_0.000462287456118808_4.90368849318847e-05_4.90368849318847e-05
1032,3369,169-49-6-1-1,0.000257997936016512_0.000119460040616414_2.691138082295e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3370,18-9-7-1-1,0.00403067243413291_0.0011037527593819_0.000572178184660042_6.28285088189773e-05_6.28285088189773e-05
1032,3371,5-5-1-1-1,0.00137883488452258_0.000198009999504975_2.40305187588237e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3372,181-7-6-1-1,0.00185614849187935_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,3373,108-37-1-1-1,0.00364785992217899_0.000826810715466872_9.01144453455889e-05_2.2986039811821e-05_2.2986039811821e-05
1032,3374,108-37-1-1-1,0.00656614785992218_0.00148825928784037_0.00016220600162206_4.13748716612777e-05_4.13748716612777e-05
1032,3375,115-3-3-1-1,0.00389755011135857_0.00057523214725943_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3376,22-18-4-1-1,0.122866894197952_0.0304967269926839_0.00425107081897523_0.000606831451032073_0.000606831451032073
1032,3377,221-14-4-1-1,0.00234100663285213_0.000410452866329183_6.44101639238672e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3378,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3379,193-39-1-1-1,0.00259627866724362_0.000522102332057083_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3380,56-19-3-1-1,0.00268302031429667_0.000528301886792453_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3381,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3382,5-5-1-1-1,0.00241296104791451_0.000346517499133706_4.20534078279415e-05_1.07268185788498e-05_1.07268185788498e-05
1032,3383,113-19-3-1-1,0.0039647577092511_0.000679245283018868_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,3384,9-3-3-1-1,0.00523255813953488_0.000739584189333552_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,3385,232-22-3-1-1,0.0022271714922049_0.00022517451024544_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3386,113-19-3-1-1,0.0110132158590308_0.00188679245283019_0.000361162075092819_3.83100663530349e-05_3.83100663530349e-05
1032,3387,9-3-3-1-1,0.00116279069767442_0.000164352042074123_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3388,237-8-6-1-1,0.0017636684303351_0.000262881177707676_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3389,115-3-3-1-1,0.0089086859688196_0.00131481633659298_0.000231143728059404_2.45184424659424e-05_2.45184424659424e-05
1032,3390,102-35-8-1-1,0.00288184438040346_0.000866676296403293_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,3391,24-20-8-1-1,0.00214132762312634_0.000321784833208195_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3392,71-5-1-1-1,0.00229753015508329_0.00039601999900995_4.80610375176474e-05_1.22592212329712e-05_1.22592212329712e-05
1032,3393,72-36-8-1-1,0.00434027777777778_0.000975800156128025_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,3394,93-25-1-1-1,0.00107874865156419_0.000275235670542902_2.40305187588237e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3395,115-3-3-1-1,0.010022271714922_0.0014791683786671_0.000260036694066829_2.75832477741851e-05_2.75832477741851e-05
1032,3396,177-12-7-1-1,0.0473237597911227_0.00420168067226891_0.00202355699452942_0.000222198384847603_0.000222198384847603
1032,3397,198-40-8-1-1,0.0100612423447069_0.00235173824130879_0.000465521080008906_3.52452610447921e-05_3.52452610447921e-05
1032,3398,198-40-8-1-1,0.000874890638670166_0.000204498977505112_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3399,198-40-8-1-1,0.0118110236220472_0.00276073619631902_0.000546481267836541_4.13748716612777e-05_4.13748716612777e-05
1032,3400,94-40-8-1-1,0.213014119091467_0.035480572597137_0.0070232962940474_0.000531743720980125_0.000531743720980125
1032,3401,213-6-5-1-1,0.00344629523262493_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3402,144-41-3-1-1,0.0309320309320309_0.00544841924152269_0.00109793270828217_0.000116462601713226_0.000116462601713226
1032,3403,97-33-2-1-1,0.00677710843373494_0.00169459612125777_0.000297865298692702_1.37916238870926e-05_1.37916238870926e-05
1032,3404,205-35-8-1-1,0.0771971496437055_0.0187779864220714_0.00263120610439816_0.000199212345035782_0.000199212345035782
1032,3405,28-22-3-1-1,0.00311526479750779_0.00045034902049088_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3406,23-19-3-1-1,0.00163880694854146_0.000377358490566038_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3407,101-36-8-1-1,0.00275482093663912_0.00078064012490242_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3408,37-6-5-1-1,0.00121359223300971_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3409,29-23-5-1-1,0.0231433506044905_0.0053044097854485_0.000818680580163492_0.000102670977826134_0.000102670977826134
1032,3410,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3411,64-13-4-1-1,0.00573445081605646_0.000968920026831631_0.000139555355168379_1.99212345035782e-05_1.99212345035782e-05
1032,3412,234-34-3-1-1,0.00162800162800163_0.000407913522333265_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3413,161-41-3-1-1,0.00315540362871417_0.000860276722345688_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,3414,9-3-3-1-1,0.0063953488372093_0.000903936231407675_0.00015891131304084_1.68564291953354e-05_1.68564291953354e-05
1032,3415,179-6-5-1-1,0.00180099054479964_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3416,4-4-4-1-1,0.00708038317367763_0.00110275038920602_0.000182495464450957_2.60508451200637e-05_2.60508451200637e-05
1032,3417,192-23-5-1-1,0.002002002002002_0.000316681181220806_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3418,123-38-1-1-1,0.0164319248826291_0.00179791441927364_0.000210267039139707_5.36340928942489e-05_5.36340928942489e-05
1032,3419,103-42-8-1-1,0.00236266981689309_0.000549526033795851_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3420,183-10-5-1-1,0.0139925373134328_0.00147536146355857_0.000183286697051528_2.2986039811821e-05_2.2986039811821e-05
1032,3421,224-6-5-1-1,0.00557324840764331_0.000630233186278923_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,3422,108-37-1-1-1,0.001215953307393_0.000275603571822291_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3423,110-34-3-1-1,0.00287120590648072_0.000713848664083214_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3424,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3425,28-22-3-1-1,0.00519210799584631_0.000750581700818134_0.000144464830037127_1.5324026541214e-05_1.5324026541214e-05
1032,3426,96-24-5-1-1,0.00211132437619962_0.00112050524600183_0.000134410244504454_1.68564291953354e-05_1.68564291953354e-05
1032,3427,28-22-3-1-1,0.0150571131879543_0.00217668693237259_0.00041894800710767_4.44396769695205e-05_4.44396769695205e-05
1032,3428,5-5-1-1-1,0.00172354360565322_0.000247512499381219_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3429,195-47-6-1-1,0.00162074554294976_0.000343681979608203_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3430,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3431,23-19-3-1-1,0.000983284169124877_0.000226415094339623_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3432,10-9-7-1-1,0.0256338028169014_0.00489958541969526_0.00253991291727141_0.000278897283050094_0.000278897283050094
1032,3433,191-42-8-1-1,0.0015527950310559_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3434,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3435,179-6-5-1-1,0.00045024763619991_9.00333123255605e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3436,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3437,192-23-5-1-1,0.001001001001001_0.000158340590610403_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3438,234-34-3-1-1,0.00529100529100529_0.00132571894758311_0.000187804279048266_1.99212345035782e-05_1.99212345035782e-05
1032,3439,234-34-3-1-1,0.00162800162800163_0.000407913522333265_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3440,24-20-8-1-1,0.00285510349750178_0.000429046444277593_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3441,24-20-8-1-1,0.0342612419700214_0.00514855733133112_0.000971522253931629_7.35553273978271e-05_7.35553273978271e-05
1032,3442,23-19-3-1-1,0.00229432972795805_0.000528301886792453_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3443,213-6-5-1-1,0.00459506031016657_0.000720266498604484_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,3444,29-23-5-1-1,0.00172711571675302_0.000395851476526007_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3445,99-41-3-1-1,0.00406871609403255_0.000645207541759266_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,3446,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3447,172-7-6-1-1,0.00649350649350649_0.00120472251224801_0.00040367071234425_2.2986039811821e-05_2.2986039811821e-05
1032,3448,187-47-6-1-1,0.00171232876712329_0.000343681979608203_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3449,189-49-6-1-1,0.00210674157303371_0.000358380121849241_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3450,29-23-5-1-1,0.00103626943005181_0.000237510885915604_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3451,191-42-8-1-1,0.0015527950310559_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3452,56-19-3-1-1,0.0260636259103105_0.00513207547169811_0.000982360844252467_0.000104203380480255_0.000104203380480255
1032,3453,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3454,56-19-3-1-1,0.012265235722499_0.00241509433962264_0.000462287456118808_4.90368849318847e-05_4.90368849318847e-05
1032,3455,131-16-1-1-1,0.00289156626506024_0.000490677134445535_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3456,198-40-8-1-1,0.00174978127734033_0.000408997955010225_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,3457,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3458,212-47-6-1-1,0.00712025316455696_0.00103104593882461_0.00024220242740655_1.37916238870926e-05_1.37916238870926e-05
1032,3459,43-16-1-1-1,0.00472689075630252_0.000736015701668302_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,3460,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3461,234-34-3-1-1,0.00122100122100122_0.000305935141749949_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3462,213-6-5-1-1,0.0235496840896037_0.00369136580534798_0.00050098363860751_6.28285088189773e-05_6.28285088189773e-05
1032,3463,56-19-3-1-1,0.00344959754695286_0.000679245283018868_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,3464,213-6-5-1-1,0.0201033888569787_0.00315116593139462_0.000427668959786899_5.36340928942489e-05_5.36340928942489e-05
1032,3465,39-5-1-1-1,0.0015230635335074_0.000346517499133706_4.20534078279415e-05_1.07268185788498e-05_1.07268185788498e-05
1032,3466,129-41-3-1-1,0.000601142170123234_0.000143379453724281_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3467,213-6-5-1-1,0.00689259046524986_0.00108039974790673_0.000146629357641222_1.83888318494568e-05_1.83888318494568e-05
1032,3468,247-49-6-1-1,0.00224592925322852_0.000477840162465655_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,3469,213-6-5-1-1,0.0132107983917289_0.00207076618348789_0.000281039602145676_3.52452610447921e-05_3.52452610447921e-05
1032,3470,210-2-2-1-1,0.0011001100110011_0.000158604282315623_6.61922885983783e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3471,203-8-6-1-1,0.0168693605335426_0.00565194532071504_0.00115718937538685_6.58933141272201e-05_6.58933141272201e-05
1032,3472,235-50-2-1-1,0.00504201680672269_0.00120675784392599_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,3473,29-23-5-1-1,0.00103626943005181_0.000237510885915604_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3474,161-41-3-1-1,0.000262950302392848_7.16897268621407e-05_1.44464830037127e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3475,234-34-3-1-1,0.0113960113960114_0.00285539465633286_0.000404501524103957_4.29072743153991e-05_4.29072743153991e-05
1032,3476,191-42-8-1-1,0.00077639751552795_0.000137381508448963_2.02400469569089e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3477,51-28-9-1-1,0.481639169771155_0.0731135886249798_0.0169269615636398_0.00138682440197986_0.00138682440197986
1032,3478,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3479,185-25-1-1-1,0.0474065811489124_0.0116975159980734_0.00102129704725001_0.000260508451200637_0.000260508451200637
1032,3480,157-2-2-1-1,0.0704529115744069_0.0077716098334655_0.00324342214132054_0.000150175460103897_0.000150175460103897
1032,3482,131-16-1-1-1,0.00530120481927711_0.00089957474648348_6.60839265867652e-05_1.68564291953354e-05_1.68564291953354e-05
1032,3483,213-6-5-1-1,0.0367604824813326_0.00576213198883587_0.000782023240753186_9.80737698637694e-05_9.80737698637694e-05
1032,3484,213-6-5-1-1,0.0310166570936244_0.00486179886558027_0.000659832109385501_8.27497433225554e-05_8.27497433225554e-05
1032,3485,213-6-5-1-1,0.0080413555427915_0.00126046637255785_0.000171067583914759_2.14536371576996e-05_2.14536371576996e-05
1032,3486,161-41-3-1-1,0.000788850907178543_0.000215069180586422_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3487,161-41-3-1-1,0.00131475151196424_0.000358448634310703_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3488,234-34-3-1-1,0.00122100122100122_0.000305935141749949_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3489,72-36-8-1-1,0.0078125_0.00175644028103044_0.00018216042261218_1.37916238870926e-05_1.37916238870926e-05
1032,3490,204-42-8-1-1,0.00997506234413965_0.0021981041351834_0.000323840751310543_2.45184424659424e-05_2.45184424659424e-05
1032,3491,119-12-7-1-1,0.142360181964142_0.0154158215010142_0.00742436083510104_0.000815238211992583_0.000815238211992583
1032,3492,253-27-9-1-1,0.000413052457662123_4.49700948869002e-05_1.87038249321986e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3493,21-17-8-1-1,0.000463499420625724_0.000182182546912006_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3494,19-38-1-1-1,0.0441932168550874_0.00883546514614476_0.00103331230662942_0.00026357325650888_0.00026357325650888
1032,3495,179-6-5-1-1,0.00225123818099955_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3496,69-35-8-1-1,0.00095026924295217_0.000433338148201647_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3497,9-3-3-1-1,0.00348837209302326_0.000493056126222368_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3498,54-30-4-1-1,0.00183150183150183_0.000262522314396724_5.36751366032227e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3499,185-25-1-1-1,0.00892359174567764_0.00220188536434322_0.00019224415007059_4.90368849318847e-05_4.90368849318847e-05
1032,3500,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3501,234-34-3-1-1,0.00122100122100122_0.000305935141749949_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3502,86-2-2-1-1,0.00426212040490144_0.00063441712926249_0.000264769154393513_1.22592212329712e-05_1.22592212329712e-05
1032,3503,83-38-1-1-1,0.00631681243926142_0.000667796784301639_7.8099185966177e-05_1.99212345035782e-05_1.99212345035782e-05
1032,3504,210-2-2-1-1,0.00165016501650165_0.000237906423473434_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3505,173-39-1-1-1,0.00261096605744125_0.000696136442742778_4.80610375176474e-05_1.22592212329712e-05_1.22592212329712e-05
1032,3506,151-3-3-1-1,0.00573248407643312_0.000739584189333552_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,3507,38-25-1-1-1,0.0653384119542924_0.0153443886327668_0.00133970142080442_0.000341725791869072_0.000341725791869072
1032,3508,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3509,23-19-3-1-1,0.00393313667649951_0.000905660377358491_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,3510,62-33-2-1-1,0.00750670241286863_0.00263603841084542_0.000463346020188648_2.14536371576996e-05_2.14536371576996e-05
1032,3511,23-19-3-1-1,0.00229432972795805_0.000528301886792453_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3512,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3513,219-6-5-1-1,0.00265957446808511_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3514,23-19-3-1-1,0.00819403474270731_0.00188679245283019_0.000361162075092819_3.83100663530349e-05_3.83100663530349e-05
1032,3515,183-10-5-1-1,0.00466417910447761_0.000491787154519524_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3516,141-19-3-1-1,0.000904977375565611_0.000150943396226415_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3517,170-42-8-1-1,0.0247295208655332_0.00439620827036681_0.000647681502621086_4.90368849318847e-05_4.90368849318847e-05
1032,3518,244-16-1-1-1,0.00510493477027794_0.000736015701668302_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,3519,237-8-6-1-1,0.0132275132275132_0.00197160883280757_0.00040367071234425_2.2986039811821e-05_2.2986039811821e-05
1032,3520,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3521,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3522,31-18-4-1-1,0.229962345346961_0.0658452060069311_0.00917844835915107_0.00131020426927379_0.00131020426927379
1032,3523,31-18-4-1-1,0.00591715976331361_0.00169426261070466_0.00023617060105418_3.37128583906707e-05_3.37128583906707e-05
1032,3524,28-22-3-1-1,0.00103842159916926_0.000150116340163627_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3525,7-7-6-1-1,0.0171974522292994_0.00216850052204642_0.000726607282219651_4.13748716612777e-05_4.13748716612777e-05
1032,3526,31-18-4-1-1,0.0779989241527703_0.0223334616865614_0.00311315792298691_0.000444396769695205_0.000444396769695205
1032,3527,104-43-5-1-1,0.00401376146788991_0.000974523179729918_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,3528,156-30-4-1-1,0.00904522613065327_0.000945080331828205_0.000193230491771602_2.75832477741851e-05_2.75832477741851e-05
1032,3529,54-30-4-1-1,0.0010989010989011_0.000157513388638034_3.22050819619336e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3530,39-5-1-1-1,0.000652741514360313_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3531,3-3-3-1-1,0.0010351966873706_0.000164352042074123_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3532,131-16-1-1-1,0.00433734939759036_0.000736015701668302_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,3533,43-16-1-1-1,0.0105042016806723_0.00163559044815178_0.000120152593794119_3.06480530824279e-05_3.06480530824279e-05
1032,3534,66-30-4-1-1,0.00813008130081301_0.00105008925758689_0.000214700546412891_3.06480530824279e-05_3.06480530824279e-05
1032,3535,28-22-3-1-1,0.00363447559709242_0.000525407190572694_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,3536,129-41-3-1-1,0.000601142170123234_0.000143379453724281_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,3537,158-2-2-1-1,0.014365522745411_0.0014274385408406_0.000595730597385405_2.75832477741851e-05_2.75832477741851e-05
1032,3538,179-6-5-1-1,0.00270148581719946_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3539,230-10-5-1-1,0.00629722921914358_0.000491787154519524_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3540,169-49-6-1-1,0.000257997936016512_0.000119460040616414_2.691138082295e-05_1.5324026541214e-06_1.5324026541214e-06
1032,3541,236-50-2-1-1,0.00367647058823529_0.00080450522928399_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,3542,167-10-5-1-1,0.00303766707168894_0.000491787154519524_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3543,150-47-6-1-1,0.0046875_0.000687363959216405_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,3544,259-45-2-1-1,0.00342075256556442_0.000409724119093144_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3545,64-13-4-1-1,0.00220555800617556_0.000372661548781397_5.36751366032227e-05_7.66201327060699e-06_7.66201327060699e-06
1032,3546,193-39-1-1-1,0.00302899177845089_0.00060911938739993_4.20534078279415e-05_1.07268185788498e-05_1.07268185788498e-05
1032,3547,249-46-3-1-1,0.0231588698471515_0.0074360499702558_0.000722324150185637_7.66201327060698e-05_7.66201327060698e-05
1032,3548,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3549,183-10-5-1-1,0.00559701492537313_0.000590144585423429_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,3550,72-36-8-1-1,0.00434027777777778_0.000975800156128025_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,3551,95-31-1-1-1,0.0055363321799308_0.000851924817634844_9.61220750352948e-05_2.45184424659424e-05_2.45184424659424e-05
1032,3552,244-16-1-1-1,0.0198525241066364_0.00286228328426562_0.000210267039139707_5.36340928942489e-05_5.36340928942489e-05
1032,3553,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,3554,161-41-3-1-1,0.000788850907178543_0.000215069180586422_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,3555,175-20-8-1-1,0.0242397531952402_0.0058993886088169_0.00111320258262999_8.42821459766768e-05_8.42821459766768e-05
1032,3556,239-7-6-1-1,0.0171867933061963_0.00305196369769496_0.0010226324712721_5.82313008566131e-05_5.82313008566131e-05
