Sample,word_ID_full,topic,p
191,6557,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6558,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6565,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6568,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6569,8-3-2-1,0.00789473684210526_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,6570,1-1-1-1,0.00203045685279188_0.00203045685279188_0.00203045685279188_0.00109229929000546
191,6573,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6580,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6586,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6588,7-3-2-1,0.00344827586206897_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,6613,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6616,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6631,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6633,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6636,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6641,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6646,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6650,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6653,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6664,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6668,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6672,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,6676,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,6680,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6686,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6694,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,6695,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6696,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6698,1-1-1-1,0.00146644106034969_0.00146644106034969_0.00146644106034969_0.0007888828205595
191,6700,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6702,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6706,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,6707,4-4-2-1,0.0136798905608755_0.00601684717208183_0.00167813391508642_0.000606832938891923
191,6719,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6728,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,6739,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6744,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6751,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,6753,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6754,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6755,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6760,4-4-2-1,0.0205198358413133_0.00902527075812274_0.00251720087262964_0.000910249408337885
191,6768,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6781,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6786,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6788,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6789,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6791,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6794,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6797,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,6801,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6803,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,6806,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6812,8-3-2-1,0.00789473684210526_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,6823,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,6830,9-3-2-1,0.00707547169811321_0.00192122958693564_0.00100688034905185_0.000364099763335154
191,6838,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,6839,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6841,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6842,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,6845,2-2-2-1,0.00427350427350427_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,6848,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,6853,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6861,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,6868,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,6869,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6871,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6878,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6879,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,6880,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6882,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6901,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,6902,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,6907,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6908,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6914,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6915,10-2-2-1,0.00708215297450425_0.00425894378194208_0.000839066957543212_0.000303416469445962
191,6920,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6921,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6928,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6929,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6930,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6932,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,6935,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,6941,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,6944,5-4-2-1,0.0279269602577873_0.0156438026474128_0.0043631481792247_0.001577765641119
191,6947,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6955,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6960,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6964,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6968,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6981,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6987,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,6988,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6989,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6995,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,6996,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,6997,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,6998,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,6999,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,7000,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7005,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7007,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7012,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7014,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,7015,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7016,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7020,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7024,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7025,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7039,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7047,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7048,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7052,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7054,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7059,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7061,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7064,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7066,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7073,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7076,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7079,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7087,3-3-2-1,0.00585365853658537_0.00192122958693564_0.00100688034905185_0.000364099763335154
191,7088,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7090,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7092,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7103,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7104,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7105,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7107,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7110,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7121,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7124,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7130,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7134,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7143,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7149,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7154,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,7156,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7157,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7163,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7165,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7166,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7168,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,7177,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7181,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7185,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7189,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7192,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7197,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,7200,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7201,7-3-2-1,0.00344827586206897_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,7205,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7211,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7212,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7213,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7217,1-1-1-1,0.00135363790186125_0.00135363790186125_0.00135363790186125_0.000728199526670308
191,7221,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7222,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7226,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7227,9-3-2-1,0.0035377358490566_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,7229,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7230,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7236,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7237,3-3-2-1,0.00878048780487805_0.00288184438040346_0.00151032052357778_0.000546149645002731
191,7246,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7247,8-3-2-1,0.00263157894736842_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7249,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7253,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7259,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7260,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7268,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,7270,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7272,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7277,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7281,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7282,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7292,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7304,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7307,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7313,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7315,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7319,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7321,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,7322,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7324,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7325,10-2-2-1,0.00424929178470255_0.00255536626916525_0.000503440174525927_0.000182049881667577
191,7326,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7338,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7340,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7342,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7343,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7345,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7352,1-1-1-1,0.00124083474337281_0.00124083474337281_0.00124083474337281_0.000667516232781115
191,7353,1-1-1-1,0.00293288212069938_0.00293288212069938_0.00293288212069938_0.001577765641119
191,7354,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7355,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,7357,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,7358,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7361,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7362,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,7366,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7367,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7368,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7371,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7373,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7374,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7379,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7389,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7408,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7410,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7412,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7413,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7415,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7417,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7420,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7435,1-1-1-1,0.00101522842639594_0.00101522842639594_0.00101522842639594_0.000546149645002731
191,7444,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7450,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7452,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7453,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7456,3-3-2-1,0.0048780487804878_0.0016010246557797_0.000839066957543212_0.000303416469445962
191,7465,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7474,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7475,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7477,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7481,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7484,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7485,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7486,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7488,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7492,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7498,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7504,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7505,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7511,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,7516,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7518,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7524,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7526,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7529,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7530,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7531,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7532,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7534,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7535,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7538,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,7540,3-3-2-1,0.0048780487804878_0.0016010246557797_0.000839066957543212_0.000303416469445962
191,7541,1-1-1-1,0.00203045685279188_0.00203045685279188_0.00203045685279188_0.00109229929000546
191,7544,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,7546,8-3-2-1,0.00263157894736842_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7550,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7552,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7555,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7556,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7557,4-4-2-1,0.0205198358413133_0.00902527075812274_0.00251720087262964_0.000910249408337885
191,7558,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7560,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7564,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7568,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7573,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7575,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7581,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7586,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,7590,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7596,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,7597,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7605,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7610,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,7617,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7618,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,7622,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7626,7-3-2-1,0.00344827586206897_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,7628,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,7633,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,7635,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,7637,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,7638,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
