Sample,word_ID_full,topic,p
1849,345,704-146-10-5-1-1,0.00425230333097094_0.000918976872415378_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,346,446-121-23-2-1-1,0.0212632895559725_0.0113396331295164_0.0022108548638807_0.000315635076340366_7.23436065983043e-05_7.23436065983043e-05
1849,347,704-146-10-5-1-1,0.00496102055279943_0.00107213968448461_0.000119112442145385_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,348,796-153-2-3-1-1,0.00556242274412855_0.00119824257755292_0.000375720130249645_8.39928326116171e-05_6.38325940573273e-06_6.38325940573273e-06
1849,349,639-32-18-2-1-1,0.00448979591836735_0.000718719372754002_0.000166861338227933_3.40390768602356e-05_7.80176149589556e-06_7.80176149589556e-06
1849,350,796-153-2-3-1-1,0.0216316440049444_0.00465983224603914_0.00146113383985973_0.000326638793489622_2.48237865778495e-05_2.48237865778495e-05
1849,351,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,352,796-153-2-3-1-1,0.00679851668726823_0.00146451870589802_0.000459213492527344_0.00010265790652531_7.80176149589556e-06_7.80176149589556e-06
1849,353,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,354,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,355,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,356,45-32-18-2-1-1,0.00317965023847377_0.000653381247958184_0.000151692125661757_3.09446153274869e-05_7.09251045081415e-06_7.09251045081415e-06
1849,357,24-20-11-1-1-1,0.00148441365660564_0.00076608784473953_0.00010730381286215_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,358,483-133-16-1-1-1,0.00225415610030995_0.000887902330743618_0.00014218430640718_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,359,198-48-5-4-1-1,0.0229430379746835_0.00213990554899646_0.000213411044389497_0.000213411044389497_2.0568280307361e-05_2.0568280307361e-05
1849,360,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,361,169-65-17-1-1-1,0.0148176291793313_0.00446888965280165_0.000491029272898961_6.17286881704092e-05_2.76607907581752e-05_2.76607907581752e-05
1849,362,781-89-8-1-1-1,0.0111016225448335_0.00107937562271671_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,363,362-49-5-4-1-1,0.00520156046814044_0.000509781431211368_5.88720122453785e-05_5.88720122453785e-05_5.67400836065132e-06_5.67400836065132e-06
1849,364,347-119-8-1-1-1,0.022022022022022_0.00515101849683915_0.000342796596964692_3.48213112756154e-05_1.56035229917911e-05_1.56035229917911e-05
1849,365,796-153-2-3-1-1,0.0247218788627936_0.00532552256690188_0.00166986724555398_0.000373301478273854_2.83700418032566e-05_2.83700418032566e-05
1849,366,796-153-2-3-1-1,0.0030902348578492_0.000665690320862735_0.000208733405694247_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,367,658-20-11-1-1-1,0.00158311345646438_0.00076608784473953_0.00010730381286215_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,368,75-52-21-1-1-1,0.00210084033613445_0.000326335255085391_7.66831961556158e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,369,444-44-8-1-1-1,0.0339777387229057_0.0114353312302839_0.000903736482906915_9.18016388175316e-05_4.11365606147221e-05_4.11365606147221e-05
1849,370,796-153-2-3-1-1,0.00988875154511743_0.00213020902676075_0.000667946898221591_0.000149320591309542_1.13480167213026e-05_1.13480167213026e-05
1849,371,758-150-10-5-1-1,0.156144306651635_0.0261296104141119_0.00471344949632453_0.00191718056795609_0.000196462539487552_0.000196462539487552
1849,372,204-102-27-3-1-1,0.00460652591170825_0.00277520814061055_0.00100671140939597_0.000111990443482156_8.51101254097698e-06_8.51101254097698e-06
1849,373,204-102-27-3-1-1,0.00460652591170825_0.00277520814061055_0.00100671140939597_0.000111990443482156_8.51101254097698e-06_8.51101254097698e-06
1849,374,700-59-1-1-1-1,0.00165700082850041_0.000529871506159756_0.000108979947689625_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,375,380-10-3-3-1-1,0.00339270568278202_0.000909504320145521_0.000113798008534851_3.73301478273854e-05_2.83700418032566e-06_2.83700418032566e-06
1849,376,328-96-21-1-1-1,0.0120634920634921_0.00516444686055993_0.0004856602423189_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,377,323-105-23-2-1-1,0.00183621006243114_0.00101999184006528_0.000108375238425525_1.54723076637434e-05_3.54625522540707e-06_3.54625522540707e-06
1849,378,60-43-20-6-1-1,0.0865087538619979_0.0290176919090976_0.0245163442294863_0.0174325526237771_0.000834079229015744_0.000834079229015744
1849,379,648-113-15-5-1-1,0.00398936170212766_0.00096370061034372_0.000163145444163472_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,380,334-95-28-2-1-1,1_0.438642741729739_0.0741443500510299_0.0159612325859177_0.00365831689052994_0.00365831689052994
1849,381,726-51-22-1-1-1,0.00881834215167548_0.00123563573458544_0.000254563042537484_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,382,169-65-17-1-1-1,0.00341945288753799_0.00103128222756961_0.000113314447592068_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,383,647-113-15-5-1-1,0.0199468085106383_0.0024092515258593_0.000407863610408679_0.000103818442308092_1.06387656762212e-05_1.06387656762212e-05
1849,384,237-108-31-1-1-1,0.0106609808102345_0.000961723408347759_0.000269280482550625_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,385,127-75-6-1-1-1,0.00407925407925408_0.00133613284978049_0.000242172634492302_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,386,538-92-23-2-1-1,0.00472653612424038_0.00117233294255569_0.000151725333795734_2.16612307292408e-05_4.9647573155699e-06_4.9647573155699e-06
1849,387,189-97-11-1-1-1,0.0162454873646209_0.0162454873646209_0.00225338007010516_9.97155731983533e-05_4.46828158401291e-05_4.46828158401291e-05
1849,388,765-89-8-1-1-1,0.00942507068803016_0.000830288940551312_0.000155816634983951_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,389,169-65-17-1-1-1,0.00189969604863222_0.000572934570872006_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,390,297-112-10-5-1-1,0.00193050193050193_0.00030087253033798_5.10481894908794e-05_2.07636884616183e-05_2.12775313524424e-06_2.12775313524424e-06
1849,391,538-92-23-2-1-1,0.00472653612424038_0.00117233294255569_0.000151725333795734_2.16612307292408e-05_4.9647573155699e-06_4.9647573155699e-06
1849,392,538-92-23-2-1-1,0.00337609723160027_0.000837380673254061_0.000108375238425525_1.54723076637434e-05_3.54625522540707e-06_3.54625522540707e-06
1849,393,618-16-12-1-1-1,1_0.161722180571918_0.021866628050105_0.00239000818300815_0.00107096907807294_0.00107096907807294
1849,394,144-29-17-1-1-1,0.0135211267605634_0.00144326177160382_0.000302171860245515_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,395,742-67-27-3-1-1,0.00402684563758389_0.00153178452897626_0.000503355704697987_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,396,637-65-17-1-1-1,0.145502645502645_0.0315114013979604_0.00346238589864652_0.000435266390945193_0.000195044037397389_0.000195044037397389
1849,397,251-118-19-2-1-1,0.00900900900900901_0.00247066090179123_0.0003147252055549_2.47556922619895e-05_5.67400836065132e-06_5.67400836065132e-06
1849,398,637-65-17-1-1-1,0.0708994708994709_0.0153546464993698_0.00168712621970412_0.000212093441406021_9.50396400409096e-05_9.50396400409096e-05
1849,399,515-113-15-5-1-1,0.00629722921914358_0.0016061676839062_0.000271909073605786_6.92122948720611e-05_7.09251045081415e-06_7.09251045081415e-06
1849,400,361-17-8-1-1-1,0.029940119760479_0.00443880786303107_0.000545358222443828_5.53975406657518e-05_2.48237865778495e-05_2.48237865778495e-05
1849,401,790-110-8-1-1-1,0.0102739726027397_0.00237981913374584_0.000233724952475926_2.37418031424651e-05_1.06387656762212e-05_1.06387656762212e-05
1849,402,380-10-3-3-1-1,0.00424088210347752_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,403,81-56-21-1-1-1,0.00792079207920792_0.00177363928611019_0.000408977046163284_2.53245900186294e-05_1.13480167213026e-05_1.13480167213026e-05
1849,404,81-56-21-1-1-1,0.00792079207920792_0.00177363928611019_0.000408977046163284_2.53245900186294e-05_1.13480167213026e-05_1.13480167213026e-05
1849,405,322-130-22-1-1-1,0.014468085106383_0.00219837061942325_0.000432757172313723_2.69073768947937e-05_1.20572677663841e-05_1.20572677663841e-05
1849,406,81-56-21-1-1-1,0.0118811881188119_0.00266045892916528_0.000613465569244926_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,407,81-56-21-1-1-1,0.0153465346534653_0.00343642611683849_0.000792393026941363_4.90663931610945e-05_2.19867823975239e-05_2.19867823975239e-05
1849,408,81-56-21-1-1-1,0.00792079207920792_0.00177363928611019_0.000408977046163284_2.53245900186294e-05_1.13480167213026e-05_1.13480167213026e-05
1849,409,3-3-3-3-1-1,0.00274725274725275_0.000709471443774388_0.000170697012802276_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,410,81-56-21-1-1-1,0.0153465346534653_0.00343642611683849_0.000792393026941363_4.90663931610945e-05_2.19867823975239e-05_2.19867823975239e-05
1849,411,488-132-3-3-1-1,0.0132696390658174_0.00604887490926688_0.000711237553342817_0.000233313423921159_1.77312761270354e-05_1.77312761270354e-05
1849,412,717-130-22-1-1-1,0.0115183246073298_0.00142247510668563_0.000280019346791233_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,413,169-65-17-1-1-1,0.00265957446808511_0.000802108399220809_8.81334592382751e-05_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,414,648-113-15-5-1-1,0.00465425531914894_0.00112431737873434_0.00019033635152405_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,415,549-154-10-5-1-1,0.00559179869524697_0.000348756103231807_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,416,81-56-21-1-1-1,0.0287128712871287_0.00642944241214943_0.0014825417923419_9.18016388175316e-05_4.11365606147221e-05_4.11365606147221e-05
1849,417,81-56-21-1-1-1,0.0193069306930693_0.00432324575989358_0.000996881550023005_6.17286881704092e-05_2.76607907581752e-05_2.76607907581752e-05
1849,418,81-56-21-1-1-1,0.0232673267326733_0.00521006540294868_0.00120137007310465_7.43909831797239e-05_3.33347991188265e-05_3.33347991188265e-05
1849,419,72-51-22-1-1-1,0.0304964539007092_0.00531323365871741_0.00109462108291118_6.80598356750665e-05_3.04977949385008e-05_3.04977949385008e-05
1849,420,684-114-8-1-1-1,0.0794223826714801_0.014407334643091_0.00102838979089408_0.000104463933826846_4.68105689753734e-05_4.68105689753734e-05
1849,421,307-110-8-1-1-1,0.0735146022155086_0.0115817864508964_0.00113746143538284_0.000115543441959997_5.17753262909433e-05_5.17753262909433e-05
1849,422,455-34-4-1-1-1,0.0704529115744069_0.00415676959619952_0.000869295249922384_0.000155113113864105_6.95066024179787e-05_6.95066024179787e-05
1849,423,388-34-4-1-1-1,0.0885558583106267_0.00551408211740753_0.00115314676010112_0.000205762293901364_9.22026358605839e-05_9.22026358605839e-05
1849,424,388-34-4-1-1-1,0.143051771117166_0.00890736342042755_0.00186277553554797_0.000332385243994511_0.000148942719467097_0.000148942719467097
1849,425,589-82-7-3-1-1,0.895931142410016_0.135583185316755_0.0519297927343644_0.0106857548155891_0.00081209244661822_0.00081209244661822
1849,426,257-114-8-1-1-1,0.00858369098712446_0.00130975769482646_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,427,403-140-6-1-1-1,0.0040950040950041_0.000961538461538462_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,428,741-151-1-1-1-1,0.00658761528326746_0.000781860828772478_0.000136224934612031_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,429,161-82-7-3-1-1,0.725626740947075_0.123386619301362_0.0472583790648102_0.0097245035090339_0.000739039588974834_0.000739039588974834
1849,430,204-102-27-3-1-1,0.00307101727447217_0.00185013876040703_0.000671140939597315_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,431,8-7-6-1-1-1,0.00517464424320828_0.00208931835988509_0.00027676872513406_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,432,408-42-9-1-1-1,0.00380228136882129_0.000545970735968552_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,433,466-150-10-5-1-1,0.00180831826401447_0.000471653617583247_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,434,58-41-4-1-1-1,0.0557809330628803_0.00291475661782241_0.000975739566239411_0.000174106556378077_7.80176149589556e-05_7.80176149589556e-05
1849,435,186-75-6-1-1-1,0.00747556066705003_0.00248138957816377_0.000449749178342847_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,436,749-140-6-1-1-1,0.00401203610832497_0.000769230769230769_0.00013838436256703_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,437,801-154-10-5-1-1,0.00286123032904149_0.000232504068821204_6.80642526545059e-05_2.76849179488244e-05_2.83700418032566e-06_2.83700418032566e-06
1849,438,169-65-17-1-1-1,0.00189969604863222_0.000572934570872006_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,439,389-85-7-3-1-1,0.00418910831837223_0.00189342710305653_0.000317474715406594_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,440,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,441,106-51-22-1-1-1,0.00504731861198738_0.000988508587668355_0.000203650434029988_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,442,704-146-10-5-1-1,0.00283486888731396_0.000612651248276918_6.80642526545059e-05_2.76849179488244e-05_2.83700418032566e-06_2.83700418032566e-06
1849,443,713-153-2-3-1-1,0.00174886323889472_0.000665690320862735_0.000208733405694247_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,444,99-66-7-3-1-1,0.00282805429864253_0.00109027474923681_0.000226767653861853_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,445,204-102-27-3-1-1,0.00575815738963532_0.00346901017576318_0.00125838926174497_0.000139988054352695_1.06387656762212e-05_1.06387656762212e-05
1849,446,742-67-27-3-1-1,0.00469798657718121_0.0017870819504723_0.000587248322147651_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,447,513-59-1-1-1-1,0.00335731414868106_0.000927275135779573_0.000190714908456844_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,448,635-153-2-3-1-1,0.00371747211895911_0.000532552256690188_0.000166986724555398_3.73301478273854e-05_2.83700418032566e-06_2.83700418032566e-06
1849,449,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,450,794-154-10-5-1-1,0.00383036935704514_0.000813764240874215_0.00023822488429077_9.68972128208855e-05_9.92951463113981e-06_9.92951463113981e-06
1849,451,204-102-27-3-1-1,0.00307101727447217_0.00185013876040703_0.000671140939597315_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,452,531-147-29-1-1-1,0.00439882697947214_0.00119094878920206_0.000290247678018576_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,453,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,454,599-154-10-5-1-1,0.00186517452704503_0.000406882120437108_0.000119112442145385_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,455,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,456,794-154-10-5-1-1,0.00300957592339261_0.000639386189258312_0.000187176694799891_7.61335243592672e-05_7.80176149589556e-06_7.80176149589556e-06
1849,457,204-102-27-3-1-1,0.00383877159309021_0.00231267345050879_0.000838926174496644_9.33253695684635e-05_7.09251045081415e-06_7.09251045081415e-06
1849,458,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,459,169-65-17-1-1-1,0.0117781155015198_0.00355219433940644_0.00039030531948379_4.90663931610945e-05_2.19867823975239e-05_2.19867823975239e-05
1849,460,397-92-23-2-1-1,0.0213903743315508_0.00200971361580975_0.000260100572221259_3.71335383929842e-05_8.51101254097698e-06_8.51101254097698e-06
1849,461,357-56-21-1-1-1,0.00603528319405757_0.00144108191996453_0.000332293850007668_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,462,364-84-21-1-1-1,0.0134146341463415_0.003043718871057_0.000281171719237258_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,463,483-133-16-1-1-1,0.00225415610030995_0.000887902330743618_0.00014218430640718_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,464,374-76-1-1-1-1,0.0208695652173913_0.0017918470957145_0.000326939843068875_1.89934425139721e-05_8.51101254097698e-06_8.51101254097698e-06
1849,465,714-1-1-1-1-1,0.00192030724915987_0.000527913422198759_0.000108979947689625_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,466,741-151-1-1-1-1,0.00922266139657444_0.00109460516028147_0.000190714908456844_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,467,385-131-12-1-1-1,0.000873743993010048_0.000344916788824696_5.79248425168344e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,468,704-146-10-5-1-1,0.00496102055279943_0.00107213968448461_0.000119112442145385_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,469,60-43-20-6-1-1,0.0865087538619979_0.0290176919090976_0.0245163442294863_0.0174325526237771_0.000834079229015744_0.000834079229015744
1849,470,303-73-16-1-1-1,0.0840377921432123_0.0191154846736794_0.00300364347285168_0.000267490982071773_0.000119863426618759_0.000119863426618759
1849,471,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,472,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,473,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,474,542-58-25-3-1-1,0.0557553956834532_0.00996784565916399_0.0044037218552454_0.000578617291324474_4.39735647950477e-05_4.39735647950477e-05
1849,475,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,476,169-65-17-1-1-1,0.00341945288753799_0.00103128222756961_0.000113314447592068_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,477,404-141-25-3-1-1,0.248818897637795_0.0814013395157135_0.0224447759073798_0.00294908167836345_0.000224123330245727_0.000224123330245727
1849,478,82-57-24-5-1-1,0.00928313563692625_0.00123890150733017_0.000367812333973599_0.00012458213076971_1.27665188114655e-05_1.27665188114655e-05
1849,479,545-31-17-1-1-1,0.00431965442764579_0.000829646017699115_7.55429650613787e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,480,169-65-17-1-1-1,0.00227963525835866_0.000687521485046408_7.55429650613787e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,481,781-89-8-1-1-1,0.00256191289496157_0.000249086682165394_4.67449904951853e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,482,230-81-18-2-1-1,0.00485175202156334_0.000503919372900336_0.000136522913095581_2.78501537947382e-05_6.38325940573273e-06_6.38325940573273e-06
1849,483,447-147-29-1-1-1,0.00449101796407186_0.00119094878920206_0.000290247678018576_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,484,256-111-24-5-1-1,0.0974576271186441_0.0112680656487303_0.00281989456046426_0.000955129669234443_9.78766442212353e-05_9.78766442212353e-05
1849,485,385-131-12-1-1-1,0.000873743993010048_0.000344916788824696_5.79248425168344e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,486,797-154-10-5-1-1,0.387137452711223_0.0356893745640549_0.0104478627824666_0.00424963490514455_0.000435480141679989_0.000435480141679989
1849,487,637-65-17-1-1-1,0.0116402116402116_0.00252091211183683_0.000276990871891722_3.48213112756154e-05_1.56035229917911e-05_1.56035229917911e-05
1849,488,705-38-11-1-1-1,0.00337078651685393_0.000951927653498334_0.000214607625724301_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,489,482-38-11-1-1-1,0.00505689001264223_0.00126923687133111_0.000286143500965734_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,490,713-153-2-3-1-1,0.00174886323889472_0.000665690320862735_0.000208733405694247_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,491,797-154-10-5-1-1,0.0189155107187894_0.00174378051615903_0.000510481894908794_0.000207636884616183_2.12775313524424e-05_2.12775313524424e-05
1849,492,796-153-2-3-1-1,0.00185414091470952_0.000399414192517641_0.000125240043416548_2.7997610870539e-05_2.12775313524424e-06_2.12775313524424e-06
1849,493,797-154-10-5-1-1,0.0170239596469105_0.00156940246454313_0.000459433705417914_0.000186873196154565_1.91497782171982e-05_1.91497782171982e-05
1849,494,279-33-18-2-1-1,0.00422733677782997_0.000860832137733142_0.000136522913095581_2.78501537947382e-05_6.38325940573273e-06_6.38325940573273e-06
1849,495,797-154-10-5-1-1,0.0163934426229508_0.00151127644733783_0.000442417642254288_0.000179951966667359_1.84405271721168e-05_1.84405271721168e-05
1849,496,115-73-16-1-1-1,0.003017729158808_0.000904875014138672_0.00014218430640718_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,497,797-154-10-5-1-1,0.0163934426229508_0.00151127644733783_0.000442417642254288_0.000179951966667359_1.84405271721168e-05_1.84405271721168e-05
1849,498,797-154-10-5-1-1,0.0170239596469105_0.00156940246454313_0.000459433705417914_0.000186873196154565_1.91497782171982e-05_1.91497782171982e-05
1849,499,549-154-10-5-1-1,0.0568499534016775_0.00354568704952337_0.00103797985298121_0.000422194998719573_4.32643137499663e-05_4.32643137499663e-05
1849,500,797-154-10-5-1-1,0.0163934426229508_0.00151127644733783_0.000442417642254288_0.000179951966667359_1.84405271721168e-05_1.84405271721168e-05
1849,501,796-153-2-3-1-1,0.00185414091470952_0.000399414192517641_0.000125240043416548_2.7997610870539e-05_2.12775313524424e-06_2.12775313524424e-06
1849,502,797-154-10-5-1-1,0.0182849936948298_0.00168565449895373_0.000493465831745167_0.000200715655128977_2.0568280307361e-05_2.0568280307361e-05
1849,503,797-154-10-5-1-1,0.0170239596469105_0.00156940246454313_0.000459433705417914_0.000186873196154565_1.91497782171982e-05_1.91497782171982e-05
1849,504,692-29-17-1-1-1,0.00370174510840825_0.000420951350051116_8.81334592382751e-05_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,505,404-141-25-3-1-1,0.205511811023622_0.0672333848531685_0.018538248455146_0.0024357921457369_0.000185114522766249_0.000185114522766249
1849,506,10-9-8-1-1-1,0.00194836824159766_0.000550206327372765_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,507,169-65-17-1-1-1,0.00303951367781155_0.00091669531339521_0.000100723953415172_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,508,9-8-7-3-1-1,0.00418118466898955_0.00112760759255779_0.000272121184634224_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,509,663-64-3-3-1-1,0.0270162892332141_0.00846192135390742_0.00193456614509246_0.000634612513065552_4.82290710655362e-05_4.82290710655362e-05
1849,510,483-133-16-1-1-1,0.00281769512538743_0.00110987791342952_0.000177730383008975_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,511,370-117-16-1-1-1,0.00384615384615385_0.00106977297040295_0.000159957344708078_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,512,83-58-25-3-1-1,0.0365853658536585_0.00771704180064309_0.00340933304922225_0.000447961773928625_3.40440501639079e-05_3.40440501639079e-05
1849,513,135-78-22-1-1-1,0.29672131147541_0.077916487300904_0.0138227732097854_0.000859453273757235_0.000385123317479208_0.000385123317479208
1849,514,545-31-17-1-1-1,0.0179985601151908_0.00345685840707965_0.000314762354422411_3.95696719041084e-05_1.77312761270354e-05_1.77312761270354e-05
1849,515,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,516,709-113-15-5-1-1,0.00116009280742459_0.00016061676839062_2.71909073605786e-05_6.92122948720611e-06_7.09251045081415e-07_7.09251045081415e-07
1849,517,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,518,3-3-3-3-1-1,0.00228937728937729_0.000591226203145323_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,519,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,520,303-73-16-1-1-1,0.0034808552958727_0.000791765637371338_0.000124411268106283_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,521,274-123-24-5-1-1,0.00767085076708508_0.00103891197582168_0.000224774204094977_7.61335243592672e-05_7.80176149589556e-06_7.80176149589556e-06
1849,522,370-117-16-1-1-1,0.00213675213675214_0.000594318316890527_8.88651915044877e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,523,69-14-11-1-1-1,0.00841750841750842_0.0015389350569406_0.000357679376207168_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,524,95-65-17-1-1-1,0.00340964442279591_0.000802108399220809_8.81334592382751e-05_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,525,303-73-16-1-1-1,0.00845350571854799_0.00192285940504468_0.000302141651115258_2.69073768947937e-05_1.20572677663841e-05_1.20572677663841e-05
1849,526,758-150-10-5-1-1,0.076662908680947_0.0128289783982643_0.0023141845902532_0.000941287210260031_9.64581421310724e-05_9.64581421310724e-05
1849,527,324-104-23-2-1-1,0.00232558139534884_0.00117924528301887_0.000108375238425525_1.54723076637434e-05_3.54625522540707e-06_3.54625522540707e-06
