Sample,word_ID_full,topic,p
910,796,106-34-7-1-1,0.0125408942202835_0.00341043890865955_0.000743782944733693_4.84247227158269e-05_4.84247227158269e-05
910,797,155-28-4-1-1,0.00180831826401447_0.000275558004960044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,798,102-32-4-1-1,0.00315789473684211_0.000754242614707731_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,799,152-20-4-1-1,0.00182094081942337_0.000724462690171456_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,800,70-8-3-1-1,0.00165107319757843_0.000401929260450161_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,801,167-35-7-1-1,0.00407608695652174_0.00101694915254237_9.70151667043948e-05_6.31626818032525e-06_6.31626818032525e-06
910,802,167-35-7-1-1,0.0176630434782609_0.00440677966101695_0.000420399055719044_2.73704954480761e-05_2.73704954480761e-05
910,804,16-12-3-1-1,0.009765625_0.00175423208490483_0.000324833522819555_4.21084545355016e-05_4.21084545355016e-05
910,806,141-35-7-1-1,0.00263388937664618_0.00101694915254237_9.70151667043948e-05_6.31626818032525e-06_6.31626818032525e-06
910,807,167-35-7-1-1,0.00951086956521739_0.0023728813559322_0.000226368722310255_1.47379590874256e-05_1.47379590874256e-05
910,808,78-31-3-1-1,0.02475532527346_0.0036137490545424_0.000698392074062043_9.05331772513285e-05_9.05331772513285e-05
910,809,25-16-4-1-1,0.00492206726825267_0.00139178844815588_0.000143064927632991_2.5265072721301e-05_2.5265072721301e-05
910,810,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,811,47-20-4-1-1,0.00129366106080207_0.000482975126780971_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,812,25-16-4-1-1,0.00164068908941756_0.000463929482718627_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,813,37-14-1-1-1,0.20439061317184_0.0249100470523111_0.00904078398107016_0.00170539240868782_0.00170539240868782
910,814,156-3-3-1-1,0.00118976799524093_0.00027972027972028_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,815,12-10-5-1-1,0.00388726919339164_0.000587803085966201_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,816,8-6-3-1-1,0.00125575554625366_0.000294811320754717_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,817,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,818,69-11-3-1-1,0.00387897595034911_0.000789889415481833_8.12083807048887e-05_1.05271136338754e-05_1.05271136338754e-05
910,819,158-12-3-1-1,0.00133868808567604_0.000350846416980967_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,820,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,821,37-14-1-1-1,0.0603078475902094_0.00735000153765723_0.00266758934750095_0.000503196031699245_0.000503196031699245
910,822,161-28-4-1-1,0.00366032210834553_0.00068889501240011_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,823,53-1-1-1-1,0.0324324324324324_0.00189218073830089_0.00120543786414269_0.000227385654491709_0.000227385654491709
910,824,161-28-4-1-1,0.00512445095168375_0.000964453017360154_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,825,156-3-3-1-1,0.00178465199286139_0.00041958041958042_9.74500568458665e-05_1.26325363606505e-05_1.26325363606505e-05
910,826,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,827,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,828,58-25-6-1-1,0.00214658080343453_0.000444416227541109_0.000120589856670342_1.47379590874256e-05_1.47379590874256e-05
910,829,4-4-4-1-1,0.00288184438040346_0.0011001100110011_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,830,172-30-4-1-1,0.00175592625109745_0.00037593984962406_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,832,133-12-3-1-1,0.00240500240500241_0.000438558021226208_8.12083807048887e-05_1.05271136338754e-05_1.05271136338754e-05
910,833,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,834,156-3-3-1-1,0.00446162998215348_0.00104895104895105_0.000243625142114666_3.15813409016262e-05_3.15813409016262e-05
910,835,147-10-5-1-1,0.00326530612244898_0.000587803085966201_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,836,171-21-2-1-1,0.000942803268384664_0.000132013201320132_3.06025644949047e-05_6.31626818032525e-06_6.31626818032525e-06
910,837,68-5-4-1-1,0.000973709834469328_0.000210881484605652_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,838,178-26-4-1-1,0.00494559841740851_0.00100180324584252_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,839,7-2-2-1-1,0.000457177689728741_6.7183231065526e-05_3.06025644949047e-05_6.31626818032525e-06_6.31626818032525e-06
910,840,168-11-3-1-1,0.00767918088737201_0.0014218009478673_0.0001461750852688_1.89488045409757e-05_1.89488045409757e-05
910,841,128-21-2-1-1,0.00748663101604278_0.000616061606160616_0.000142811967642888_2.94759181748511e-05_2.94759181748511e-05
910,842,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,843,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,844,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,845,128-21-2-1-1,0.00427807486631016_0.000352035203520352_8.16068386530791e-05_1.68433818142007e-05_1.68433818142007e-05
910,847,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,848,128-21-2-1-1,0.00695187165775401_0.000572057205720572_0.000132611112811254_2.73704954480761e-05_2.73704954480761e-05
910,849,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,852,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,853,39-24-5-1-1,0.00175901495162709_0.000315382795868485_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,854,101-28-4-1-1,0.00263157894736842_0.000413337007440066_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,855,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,856,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,857,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,858,81-18-4-1-1,0.0095440084835631_0.00181086519114688_0.000214597391449486_3.78976090819515e-05_3.78976090819515e-05
910,859,156-3-3-1-1,0.00386674598453302_0.000909090909090909_0.000211141789832711_2.73704954480761e-05_2.73704954480761e-05
910,860,156-3-3-1-1,0.000892325996430696_0.00020979020979021_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,861,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,862,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,863,172-30-4-1-1,0.00438981562774363_0.00093984962406015_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,864,128-21-2-1-1,0.0053475935828877_0.00044004400440044_0.000102008548316349_2.10542272677508e-05_2.10542272677508e-05
910,865,128-21-2-1-1,0.00213903743315508_0.000176017601760176_4.08034193265396e-05_8.42169090710033e-06_8.42169090710033e-06
910,866,4-4-4-1-1,0.00115273775216138_0.00044004400440044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,867,128-21-2-1-1,0.00320855614973262_0.000264026402640264_6.12051289898093e-05_1.26325363606505e-05_1.26325363606505e-05
910,868,175-16-4-1-1,0.00208044382801664_0.00034794711203897_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,869,55-25-6-1-1,0.00754975978037062_0.0013967367151292_0.000378996692392503_4.63192999890518e-05_4.63192999890518e-05
910,870,173-30-4-1-1,0.00403225806451613_0.00075187969924812_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,872,173-30-4-1-1,0.0151209677419355_0.00281954887218045_0.000178831159541238_3.15813409016262e-05_3.15813409016262e-05
910,873,104-32-4-1-1,0.000895255147717099_0.000251414204902577_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,874,173-30-4-1-1,0.00403225806451613_0.00075187969924812_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,875,13-11-3-1-1,0.00796019900497512_0.00126382306477093_0.000129933409127822_1.68433818142007e-05_1.68433818142007e-05
910,876,6-5-4-1-1,0.000897666068222621_0.000210881484605652_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,877,114-23-7-1-1,0.0108568075117371_0.00434246816501379_0.0023930407787084_0.000155801281781356_0.000155801281781356
910,878,114-23-7-1-1,0.0108568075117371_0.00434246816501379_0.0023930407787084_0.000155801281781356_0.000155801281781356
910,879,114-23-7-1-1,0.0108568075117371_0.00434246816501379_0.0023930407787084_0.000155801281781356_0.000155801281781356
910,880,106-34-7-1-1,0.00763358778625954_0.00207591933570581_0.000452737444620509_2.94759181748511e-05_2.94759181748511e-05
910,881,156-3-3-1-1,0.00118976799524093_0.00027972027972028_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,884,156-3-3-1-1,0.00446162998215348_0.00104895104895105_0.000243625142114666_3.15813409016262e-05_3.15813409016262e-05
910,885,152-20-4-1-1,0.000606980273141123_0.000241487563390485_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,886,27-22-4-1-1,0.0141479099678457_0.00206728058635595_0.000262285700660483_4.63192999890518e-05_4.63192999890518e-05
910,888,178-26-4-1-1,0.0039564787339268_0.000801442596674013_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,889,157-19-5-1-1,0.00205128205128205_0.000398327026488747_3.77928949357521e-05_4.21084545355016e-06_4.21084545355016e-06
910,890,103-22-4-1-1,0.00129491744901263_0.000375869197519263_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,891,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,892,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,893,52-1-1-1-1,0.0104226983207875_0.000630726912766964_0.000401812621380896_7.57952181639029e-05_7.57952181639029e-05
910,894,141-35-7-1-1,0.00438981562774363_0.00169491525423729_0.000161691944507325_1.05271136338754e-05_1.05271136338754e-05
910,895,78-31-3-1-1,0.0201496833621186_0.00294142364904614_0.000568458664934221_7.36897954371279e-05_7.36897954371279e-05
910,898,85-14-1-1-1,0.179941002949853_0.0168834763354553_0.00612764247605866_0.00115587707699952_0.00115587707699952
910,899,17-8-3-1-1,0.00212464589235127_0.000401929260450161_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,900,75-11-3-1-1,0.00338791643139469_0.000947867298578199_9.74500568458665e-05_1.26325363606505e-05_1.26325363606505e-05
910,901,131-28-4-1-1,0.0062111801242236_0.000964453017360154_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,902,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,903,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,904,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,905,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,906,37-14-1-1-1,0.0267474135755741_0.00325983331795676_0.00118311494073264_0.000223174809038159_0.000223174809038159
910,907,39-24-5-1-1,0.00175901495162709_0.000315382795868485_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,908,53-1-1-1-1,0.0141141141141141_0.000823449025001314_0.00052458870013617_9.89548681584289e-05_9.89548681584289e-05
910,909,155-28-4-1-1,0.00632911392405063_0.000964453017360154_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,910,132-27-5-1-1,0.0018984337921215_0.000475680818171007_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,911,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,912,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,913,55-25-6-1-1,0.00137268359643102_0.000253952130023491_6.89084895259096e-05_8.42169090710033e-06_8.42169090710033e-06
910,914,156-3-3-1-1,0.00118976799524093_0.00027972027972028_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,915,147-10-5-1-1,0.00408163265306122_0.000734753857457752_9.44822373393802e-05_1.05271136338754e-05_1.05271136338754e-05
910,916,144-16-4-1-1,0.00498640072529465_0.00127580607747622_0.000131142850330242_2.31596499945259e-05_2.31596499945259e-05
910,917,51-21-2-1-1,0.00188273265196342_0.000308030803080308_7.14059838214442e-05_1.47379590874256e-05_1.47379590874256e-05
910,918,41-8-3-1-1,0.0050125313283208_0.000803858520900322_9.74500568458665e-05_1.26325363606505e-05_1.26325363606505e-05
910,919,68-5-4-1-1,0.00486854917234664_0.00105440742302826_0.000119220773027492_2.10542272677508e-05_2.10542272677508e-05
910,920,99-18-4-1-1,0.00270855904658722_0.000503018108651912_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,921,98-30-4-1-1,0.00163265306122449_0.00037593984962406_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,922,128-21-2-1-1,0.00427807486631016_0.000352035203520352_8.16068386530791e-05_1.68433818142007e-05_1.68433818142007e-05
910,923,101-28-4-1-1,0.00350877192982456_0.000551116009920088_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,925,52-1-1-1-1,0.00781702374059062_0.000473045184575223_0.000301359466035672_5.68464136229272e-05_5.68464136229272e-05
910,926,80-14-1-1-1,0.0029673590504451_0.000369037734108313_0.000133937540460299_2.5265072721301e-05_2.5265072721301e-05
910,928,177-23-7-1-1,0.0102156640181612_0.00105627604013849_0.000582091000226369_3.78976090819515e-05_3.78976090819515e-05
910,929,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,930,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,931,132-27-5-1-1,0.00142382534409112_0.000356760613628255_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,932,68-5-4-1-1,0.00194741966893866_0.000421762969211303_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,933,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,935,55-25-6-1-1,0.00171585449553878_0.000317440162529363_8.6135611907387e-05_1.05271136338754e-05_1.05271136338754e-05
910,936,55-25-6-1-1,0.00102951269732327_0.000190464097517618_5.16813671444322e-05_6.31626818032525e-06_6.31626818032525e-06
910,937,75-11-3-1-1,0.00508187464709204_0.0014218009478673_0.0001461750852688_1.89488045409757e-05_1.89488045409757e-05
910,938,128-21-2-1-1,0.00106951871657754_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,939,176-30-4-1-1,0.00602409638554217_0.00093984962406015_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,940,128-21-2-1-1,0.00695187165775401_0.000572057205720572_0.000132611112811254_2.73704954480761e-05_2.73704954480761e-05
910,941,49-21-2-1-1,0.0069359445124439_0.000748074807480748_0.000173414532137793_3.57921863551764e-05_3.57921863551764e-05
910,942,9-7-5-1-1,0.00584307178631052_0.00165719696969697_0.000264550264550265_2.94759181748511e-05_2.94759181748511e-05
910,943,118-26-4-1-1,0.0031496062992126_0.000801442596674013_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,944,171-21-2-1-1,0.00157133878064111_0.00022002200220022_5.10042741581745e-05_1.05271136338754e-05_1.05271136338754e-05
910,946,85-14-1-1-1,0.0147492625368732_0.00138389150290617_0.00050226577672612_9.47440227048787e-05_9.47440227048787e-05
910,948,167-35-7-1-1,0.00543478260869565_0.00135593220338983_0.00012935355560586_8.42169090710033e-06_8.42169090710033e-06
910,949,70-8-3-1-1,0.0110071546505228_0.00267952840300107_0.000324833522819555_4.21084545355016e-05_4.21084545355016e-05
910,950,108-31-3-1-1,0.00122925629993854_0.00033616270274813_6.4966704563911e-05_8.42169090710033e-06_8.42169090710033e-06
910,951,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,952,85-14-1-1-1,0.115372009177319_0.0108251068671772_0.00392883452016876_0.000741108799824829_0.000741108799824829
910,953,166-29-4-1-1,0.00111919418019026_0.00029244041526539_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,954,91-29-4-1-1,0.000891662951404369_0.00029244041526539_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,955,77-5-4-1-1,0.00166944908180301_0.000316322226908477_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,956,8-6-3-1-1,0.000837170364169108_0.000196540880503145_3.24833522819555e-05_4.21084545355016e-06_4.21084545355016e-06
910,957,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,958,93-10-5-1-1,0.0412011173184358_0.00867009551800147_0.00111489040060469_0.00012421994087973_0.00012421994087973
910,959,10-8-3-1-1,0.00191570881226054_0.000401929260450161_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,960,53-1-1-1-1,0.0129129129129129_0.000753368256916096_0.00047994285331607_9.05331772513285e-05_9.05331772513285e-05
910,961,137-24-5-1-1,0.000953591862682772_0.000236537096901364_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,962,156-3-3-1-1,0.000892325996430696_0.00020979020979021_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,964,39-24-5-1-1,0.00175901495162709_0.000315382795868485_7.55857898715042e-05_8.42169090710033e-06_8.42169090710033e-06
910,965,104-32-4-1-1,0.000895255147717099_0.000251414204902577_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,966,131-28-4-1-1,0.0062111801242236_0.000964453017360154_8.34545411192446e-05_1.47379590874256e-05_1.47379590874256e-05
910,967,100-15-6-1-1,0.00393700787401575_0.000836236933797909_0.000206725468577729_2.5265072721301e-05_2.5265072721301e-05
910,968,71-28-4-1-1,0.00170212765957447_0.000275558004960044_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,969,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,970,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,971,167-35-7-1-1,0.0135869565217391_0.00338983050847458_0.000323383889014649_2.10542272677508e-05_2.10542272677508e-05
910,972,101-28-4-1-1,0.00526315789473684_0.000826674014880132_7.15324638164954e-05_1.26325363606505e-05_1.26325363606505e-05
910,973,7-2-2-1-1,0.00137153306918622_0.000201549693196578_9.1807693484714e-05_1.89488045409757e-05_1.89488045409757e-05
910,974,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,976,70-8-3-1-1,0.00165107319757843_0.000401929260450161_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,977,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,978,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,980,85-14-1-1-1,0.0127826941986234_0.00119937263585202_0.000435297006495971_8.21114863442282e-05_8.21114863442282e-05
910,981,57-27-5-1-1,0.000694283730617912_0.000356760613628255_5.66893424036281e-05_6.31626818032525e-06_6.31626818032525e-06
910,982,156-3-3-1-1,0.00386674598453302_0.000909090909090909_0.000211141789832711_2.73704954480761e-05_2.73704954480761e-05
910,983,151-26-4-1-1,0.00256739409499358_0.000801442596674013_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,985,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,986,167-35-7-1-1,0.0108695652173913_0.00271186440677966_0.000258707111211719_1.68433818142007e-05_1.68433818142007e-05
910,987,128-21-2-1-1,0.00213903743315508_0.000176017601760176_4.08034193265396e-05_8.42169090710033e-06_8.42169090710033e-06
910,988,171-21-2-1-1,0.000628535512256443_8.8008800880088e-05_2.04017096632698e-05_4.21084545355016e-06_4.21084545355016e-06
910,989,168-11-3-1-1,0.0068259385665529_0.00126382306477093_0.000129933409127822_1.68433818142007e-05_1.68433818142007e-05
910,990,177-23-7-1-1,0.0102156640181612_0.00105627604013849_0.000582091000226369_3.78976090819515e-05_3.78976090819515e-05
910,991,79-15-6-1-1,0.000482741974414675_0.000139372822299652_3.44542447629548e-05_4.21084545355016e-06_4.21084545355016e-06
910,992,52-1-1-1-1,0.00752750434279097_0.000455524992553918_0.000290198004330647_5.47409908961521e-05_5.47409908961521e-05
910,993,173-30-4-1-1,0.0100806451612903_0.0018796992481203_0.000119220773027492_2.10542272677508e-05_2.10542272677508e-05
910,994,166-29-4-1-1,0.00167879127028539_0.000438660622898085_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,995,114-23-7-1-1,0.0110035211267606_0.00440115016724371_0.00242537916760987_0.000157906704508131_0.000157906704508131
910,996,114-23-7-1-1,0.0110035211267606_0.00440115016724371_0.00242537916760987_0.000157906704508131_0.000157906704508131
910,997,173-30-4-1-1,0.00806451612903226_0.00150375939849624_9.53766184219938e-05_1.68433818142007e-05_1.68433818142007e-05
910,998,167-35-7-1-1,0.00951086956521739_0.0023728813559322_0.000226368722310255_1.47379590874256e-05_1.47379590874256e-05
910,1000,167-35-7-1-1,0.00271739130434783_0.000677966101694915_6.46767778029299e-05_4.21084545355016e-06_4.21084545355016e-06
910,1001,151-26-4-1-1,0.000641848523748395_0.000200360649168503_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,1002,75-11-3-1-1,0.00169395821569735_0.0004739336492891_4.87250284229332e-05_6.31626818032525e-06_6.31626818032525e-06
910,1003,170-18-4-1-1,0.00726072607260726_0.00110663983903421_0.000131142850330242_2.31596499945259e-05_2.31596499945259e-05
910,1004,52-1-1-1-1,0.0130283729009844_0.000788408640958705_0.00050226577672612_9.47440227048787e-05_9.47440227048787e-05
910,1005,144-16-4-1-1,0.00679963735267452_0.00173973556019485_0.000178831159541238_3.15813409016262e-05_3.15813409016262e-05
910,1006,163-36-7-1-1,0.00501672240802676_0.00143266475644699_0.00019403033340879_1.26325363606505e-05_1.26325363606505e-05
910,1007,85-14-1-1-1,0.090789904949197_0.00851862102900022_0.00309172489229189_0.000583202095316698_0.000583202095316698
910,1009,75-11-3-1-1,0.000564652738565782_0.000157977883096366_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,1010,55-25-6-1-1,0.00102951269732327_0.000190464097517618_5.16813671444322e-05_6.31626818032525e-06_6.31626818032525e-06
910,1011,131-28-4-1-1,0.00443655723158829_0.00068889501240011_5.96103865137462e-05_1.05271136338754e-05_1.05271136338754e-05
910,1012,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,1013,137-24-5-1-1,0.000635727908455181_0.000157691397934243_3.77928949357521e-05_4.21084545355016e-06_4.21084545355016e-06
910,1014,147-10-5-1-1,0.0881632653061225_0.0158706833210874_0.00204081632653061_0.000227385654491709_0.000227385654491709
910,1015,132-27-5-1-1,0.0128144280968201_0.0032108455226543_0.000510204081632653_5.68464136229272e-05_5.68464136229272e-05
910,1016,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,1017,171-21-2-1-1,0.000314267756128221_4.4004400440044e-05_1.02008548316349e-05_2.10542272677508e-06_2.10542272677508e-06
910,1019,156-3-3-1-1,0.00208209399167162_0.00048951048951049_0.000113691732986844_1.47379590874256e-05_1.47379590874256e-05
910,1020,147-10-5-1-1,0.0073469387755102_0.00132255694342395_0.000170068027210884_1.89488045409757e-05_1.89488045409757e-05
910,1021,100-15-6-1-1,0.00590551181102362_0.00125435540069686_0.000310088202866593_3.78976090819515e-05_3.78976090819515e-05
910,1022,172-30-4-1-1,0.00351185250219491_0.00075187969924812_4.76883092109969e-05_8.42169090710033e-06_8.42169090710033e-06
910,1023,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,1024,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,1025,167-35-7-1-1,0.00407608695652174_0.00101694915254237_9.70151667043948e-05_6.31626818032525e-06_6.31626818032525e-06
910,1026,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,1027,175-16-4-1-1,0.00208044382801664_0.00034794711203897_3.57662319082477e-05_6.31626818032525e-06_6.31626818032525e-06
910,1028,8-6-3-1-1,0.000418585182084554_9.82704402515723e-05_1.62416761409777e-05_2.10542272677508e-06_2.10542272677508e-06
910,1029,159-33-5-1-1,0.00308761096101891_0.00069240090012117_0.000151171579743008_1.68433818142007e-05_1.68433818142007e-05
910,1031,172-30-4-1-1,0.00175592625109745_0.00037593984962406_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
910,1032,53-1-1-1-1,0.0039039039039039_0.000227762496276959_0.000145099002165324_2.73704954480761e-05_2.73704954480761e-05
910,1033,58-25-6-1-1,0.00306654400490647_0.000634880325058726_0.000172271223814774_2.10542272677508e-05_2.10542272677508e-05
910,1034,98-30-4-1-1,0.000816326530612245_0.00018796992481203_1.19220773027492e-05_2.10542272677508e-06_2.10542272677508e-06
910,1036,128-21-2-1-1,0.00481283422459893_0.000396039603960396_9.1807693484714e-05_1.89488045409757e-05_1.89488045409757e-05
910,1037,81-18-4-1-1,0.00106044538706257_0.000201207243460765_2.38441546054985e-05_4.21084545355016e-06_4.21084545355016e-06
