Sample,word_ID_full,topic,p
1787,1207,213-27-7-2-1,0.0132241813602015_0.00148525355399958_0.000391127004525898_2.3479427549195e-05_1.7355529678369e-05
1787,1208,355-43-3-2-1,0.00110132158590308_0.000163679515508634_3.37923460336234e-05_2.23613595706619e-06_1.65290758841609e-06
1787,1209,268-62-1-2-1,0.0162689804772234_0.00212434499362697_0.000572327943911862_6.70840787119857e-05_4.95872276524828e-05
1787,1210,326-27-7-2-1,0.0404184498335711_0.00601174057571257_0.00158313311355721_9.50357781753131e-05_7.0248572507684e-05
1787,1211,330-22-5-2-1,0.0055891942244993_0.00102845389098389_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1212,330-22-5-2-1,0.00745225896599907_0.00137127185464518_9.83380863408398e-05_1.78890876565295e-05_1.32232607073287e-05
1787,1213,330-22-5-2-1,0.00139729855612483_0.000257113472745972_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1214,64-27-7-2-1,0.00297872340425532_0.000495084517999859_0.000130375668175299_7.82647584973166e-06_5.78517655945633e-06
1787,1215,427-53-14-2-1,0.00187758167480285_0.000669120107059217_0.000205977466065212_1.11806797853309e-05_8.26453794208047e-06
1787,1216,407-53-14-2-1,0.0116350275566442_0.00127132820341251_0.000391357185523904_2.12432915921288e-05_1.57026220899529e-05
1787,1217,350-36-4-2-1,0.00538213132400431_0.000921234454168586_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,1218,110-6-5-2-1,0.0204081632653061_0.00383345128568058_0.000399498475759662_7.26744186046512e-05_5.3719496623523e-05
1787,1219,403-10-6-2-1,0.00374953130858643_0.000510568773613806_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,1220,385-8-3-2-1,0.00320512820512821_0.000670540902995083_0.00010137703810087_6.70840787119857e-06_4.95872276524828e-06
1787,1221,158-67-4-2-1,0.00949945195469492_0.00222412318220701_0.00026776243293066_2.90697674418605e-05_2.14877986494092e-05
1787,1222,30-16-5-2-1,0.00239020017926501_0.000506040862799671_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1223,402-65-4-2-1,0.00400600901352028_0.000809061488673139_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1224,187-74-14-2-1,0.00577293136626042_0.000576368876080692_0.000185379719458691_1.00626118067979e-05_7.43808414787242e-06
1787,1225,86-32-5-2-1,0.00102066853789232_0.000227259814783251_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1226,86-32-5-2-1,0.00204133707578464_0.000454519629566502_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1227,305-79-3-2-1,0.00130081300813008_0.000244170430960811_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1228,66-34-8-2-1,0.0202652910832719_0.00193097637187094_0.000282661541070722_6.14937388193202e-05_4.54549586814426e-05
1787,1229,330-22-5-2-1,0.0111783884489986_0.00205690778196778_0.00014750712951126_2.68336314847943e-05_1.98348910609931e-05
1787,1230,348-48-1-2-1,0.00319343065693431_0.000606060606060606_6.67715934563838e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1231,295-14-9-1-1,0.00341685649202733_0.00051524259338772_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,1232,7-5-5-2-1,0.00181554103122731_0.000240396172892928_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1233,231-22-5-2-1,0.00533096401599289_0.00102845389098389_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1234,86-32-5-2-1,0.0012758356723654_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1235,239-4-4-2-1,0.0117333333333333_0.00146852680061411_0.000226568212479789_2.45974955277281e-05_1.8181983472577e-05
1787,1236,179-40-5-2-1,0.010043431053203_0.00169212475990122_0.000227406824663192_4.13685152057245e-05_3.05787903856977e-05
1787,1237,166-68-1-2-1,0.00312744331508991_0.00053138492195284_7.63103925215815e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1238,427-53-14-2-1,0.00244085617724371_0.000869856139176982_0.000267770705884776_1.45348837209302e-05_1.07438993247046e-05
1787,1239,153-7-5-2-1,0.00128899200824955_0.00025414252312697_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1240,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1241,86-32-5-2-1,0.00204133707578464_0.000454519629566502_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1242,364-30-4-2-1,0.00186799501867995_0.000245921796868596_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1243,63-37-7-2-1,0.0012987012987013_0.000530391428874509_9.3125477268071e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1244,134-10-6-2-1,0.00360620266858997_0.000510568773613806_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,1245,185-74-14-2-1,0.0138312586445367_0.00192122958693564_0.000617932398195637_3.35420393559928e-05_2.47936138262414e-05
1787,1246,11-9-2-2-1,0.00981423063441991_0.00152738380973162_0.000377546755120478_3.13059033989267e-05_2.31407062378253e-05
1787,1247,132-11-6-2-1,0.00181323662737987_0.000314597315436242_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1248,85-47-5-2-1,0.00254813137032843_0.000730638090599123_5.53151735667224e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1249,408-11-6-2-1,0.00440528634361234_0.000471895973154362_0.000107965451055662_1.00626118067979e-05_7.43808414787242e-06
1787,1250,345-18-1-2-1,0.00234329232571763_0.000529941706412295_7.63103925215815e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1251,231-22-5-2-1,0.00666370501999112_0.00128556736372986_9.21919559445373e-05_1.67710196779964e-05_1.23968069131207e-05
1787,1252,188-75-14-2-1,0.0109383995394358_0.00216007276034561_0.000391357185523904_2.12432915921288e-05_1.57026220899529e-05
1787,1253,84-45-10-1-1,0.00256504213997801_0.000425816655514326_6.01984829982284e-05_2.21807477446933e-05_5.78517655945633e-06
1787,1254,231-22-5-2-1,0.00133274100399822_0.000257113472745972_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1255,145-61-12-1-1,0.00423985463355542_0.000992063492063492_9.85623970374959e-05_2.21807477446933e-05_5.78517655945633e-06
1787,1256,144-37-7-2-1,0.00619578686493185_0.00106078285774902_0.000186250954536142_1.11806797853309e-05_8.26453794208047e-06
1787,1257,421-36-4-2-1,0.00364963503649635_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1258,168-30-4-2-1,0.00265392781316348_0.00040986966144766_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1259,322-62-1-2-1,0.00143747005270724_0.000106217249681348_2.86163971955931e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1260,253-64-9-1-1,0.117283950617284_0.0568619067977768_0.00610077750510309_0.000842868414298344_0.00021983670925934
1787,1261,295-14-9-1-1,0.00740318906605923_0.00111635895234006_0.00029815829912158_4.11928172401446e-05_1.07438993247046e-05
1787,1262,331-35-11-1-1,0.040072039621792_0.00835994739808379_0.00105095353368365_0.000282012364182529_7.35543876845161e-05
1787,1263,69-40-5-2-1,0.0851370851370851_0.0107930119820726_0.00145048677352739_0.00026386404293381_0.000195043095433099
1787,1264,69-40-5-2-1,0.0241702741702742_0.00306411780846977_0.000411790736552267_7.49105545617173e-05_5.53724042119391e-05
1787,1265,326-27-7-2-1,0.0109367570137898_0.00162670627342811_0.000428377195433127_2.57155635062612e-05_1.90084372667851e-05
1787,1266,338-12-7-2-1,0.005859375_0.00101614542170035_0.000167625859082528_1.00626118067979e-05_7.43808414787242e-06
1787,1267,374-37-7-2-1,0.125405405405405_0.0246101622997772_0.00432102214523849_0.000259391771019678_0.000191737280256267
1787,1268,427-53-14-2-1,0.00206533984228314_0.000736032117765139_0.000226575212671734_1.2298747763864e-05_9.09099173628851e-06
1787,1269,137-13-8-2-1,0.00864600326264274_0.00109336964145728_0.000272382939577241_5.9257602862254e-05_4.38020510930265e-05
1787,1270,348-48-1-2-1,0.00410583941605839_0.000779220779220779_8.58491915867792e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1271,348-48-1-2-1,0.00547445255474453_0.00103896103896104_0.000114465588782372_1.34168157423971e-05_9.91744553049656e-06
1787,1272,238-58-2-2-1,0.15748987854251_0.0303006698862751_0.00524520313363807_0.000434928443649374_0.00032149052594693
1787,1273,358-58-2-2-1,0.0570866141732283_0.0112945941735473_0.00195515283901676_0.000162119856887299_0.000119835800160167
1787,1274,305-79-3-2-1,0.00943089430894309_0.00177023562446588_0.000489989017487539_3.24239713774597e-05_2.39671600320333e-05
1787,1275,232-9-2-2-1,0.00486510393631137_0.000600043639537421_0.000148321939511616_1.2298747763864e-05_9.09099173628851e-06
1787,1276,232-9-2-2-1,0.011499336576736_0.00141828496617936_0.000350579129754729_2.90697674418605e-05_2.14877986494092e-05
1787,1277,378-61-12-1-1,0.00157397691500525_0.000425170068027211_4.2241027301784e-05_9.50603474772568e-06_2.47936138262414e-06
1787,1278,179-40-5-2-1,0.0165580890336591_0.00278971919875606_0.000374913954174452_6.82021466905188e-05_5.04136814466908e-05
1787,1279,44-13-8-2-1,0.0685936151855047_0.00656021784874366_0.00163429763746345_0.000355545617173524_0.000262812306558159
1787,1280,242-22-5-2-1,0.00441392839627268_0.000771340418237916_5.53151735667224e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1281,54-32-5-2-1,0.00646203554119548_0.000909039259133004_9.83380863408398e-05_1.78890876565295e-05_1.32232607073287e-05
1787,1282,58-21-8-2-1,0.0590318772136954_0.00668896321070234_0.00077089511201106_0.000167710196779964_0.000123968069131207
1787,1283,264-60-4-2-1,0.00924214417744917_0.00183172548540725_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,1284,179-40-5-2-1,0.00325732899022801_0.000548797219427422_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1285,395-67-4-2-1,0.0015527950310559_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1286,277-67-4-2-1,0.00322788896061975_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1287,350-36-4-2-1,0.00807319698600646_0.00138185168125288_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,1288,165-66-5-2-1,0.0024330900243309_0.000353456807578114_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1289,265-30-4-2-1,0.00652610441767068_0.00106566111976392_0.00013388121646533_1.45348837209302e-05_1.07438993247046e-05
1787,1290,265-30-4-2-1,0.00301204819277108_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1291,350-36-4-2-1,0.00322927879440258_0.000552740672501152_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1292,321-21-8-2-1,0.00194426441996111_0.000267558528428094_3.08358044804424e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1293,265-30-4-2-1,0.00301204819277108_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1294,349-50-2-2-1,0.191341528594335_0.0358501902663729_0.00482720494046897_0.000400268336314848_0.000295870458326481
1787,1295,58-21-8-2-1,0.0503738685556867_0.00570791527313266_0.000657830495582771_0.000143112701252236_0.00010578608565863
1787,1296,139-41-11-1-1,0.00724233983286908_0.000916784203102962_0.000153510066717837_4.11928172401446e-05_1.07438993247046e-05
1787,1297,239-4-4-2-1,0.0096_0.00120152192777518_0.000185373992028918_2.01252236135957e-05_1.48761682957448e-05
1787,1298,419-76-4-2-1,0.0140969162995595_0.00334378265412748_0.000164776881803483_1.78890876565295e-05_1.32232607073287e-05
1787,1299,255-80-4-2-1,0.00415973377703827_0.000911743253099927_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1300,304-68-1-2-1,0.00661313179026925_0.000929923613417469_0.000133543186912768_1.56529516994633e-05_1.15703531189127e-05
1787,1301,81-37-7-2-1,0.0317084713677236_0.00710724514691843_0.00124788139539215_7.49105545617173e-05_5.53724042119391e-05
1787,1302,405-44-4-2-1,0.0045271629778672_0.000996457041629761_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1303,6-6-5-2-1,0.0162350212601469_0.00495399858457183_0.000516274953289409_9.391771019678e-05_6.94221187134759e-05
1787,1304,425-35-11-1-1,0.0954954954954955_0.0149351869246665_0.00187754620062585_0.000503819841629461_0.000131406153279079
1787,1305,6-6-5-2-1,0.00985697719366061_0.00300778485491861_0.000313452650211427_5.70214669051878e-05_4.21491435046104e-05
1787,1306,355-43-3-2-1,0.00220264317180617_0.000327359031017268_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1307,111-21-8-2-1,0.188656951555731_0.0213600891861761_0.00246172505768865_0.000535554561717352_0.000395871367425654
1787,1308,38-16-5-2-1,0.011054813450023_0.00151812258839901_0.00014750712951126_2.68336314847943e-05_1.98348910609931e-05
1787,1309,4-4-4-2-1,0.0117104329311568_0.00220279020092117_0.000339852318719684_3.68962432915921e-05_2.72729752088655e-05
1787,1310,348-48-1-2-1,0.0109489051094891_0.00207792207792208_0.000228931177564745_2.68336314847943e-05_1.98348910609931e-05
1787,1311,76-31-9-1-1,0.0143003064351379_0.00400171502072317_0.000642187105800326_8.8722990978773e-05_2.31407062378253e-05
1787,1312,289-69-6-2-1,0.00246913580246914_0.000332115576220525_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1313,210-24-5-2-1,0.866229177183241_0.144602679700008_0.0105467597600551_0.00191860465116279_0.00141819471086101
1787,1314,175-70-4-2-1,0.00233972859148339_0.000500100020004001_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1315,210-24-5-2-1,0.0146390711761737_0.0024437515800118_0.000178237781492772_3.24239713774597e-05_2.39671600320333e-05
1787,1316,239-4-4-2-1,0.00586666666666667_0.000734263400307056_0.000113284106239895_1.2298747763864e-05_9.09099173628851e-06
1787,1317,201-77-14-2-1,0.00739744451916611_0.00119656260197977_0.000226575212671734_1.2298747763864e-05_9.09099173628851e-06
1787,1318,86-32-5-2-1,0.00076550140341924_0.000170444861087438_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1319,392-55-7-2-1,0.00220183486238532_0.000452249943468757_0.000111750572721685_6.70840787119857e-06_4.95872276524828e-06
1787,1320,385-8-3-2-1,0.0016025641025641_0.000335270451497541_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1321,359-43-3-2-1,0.00423330197554092_0.000736557819788853_0.000152065557151305_1.00626118067979e-05_7.43808414787242e-06
1787,1322,246-43-3-2-1,0.0009765625_0.000245519273262951_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1323,204-52-2-2-1,0.0037197768133912_0.00130151843817787_0.000323611504388981_2.68336314847943e-05_1.98348910609931e-05
1787,1324,38-16-5-2-1,0.0101335789958544_0.0013916123726991_0.000135214868718655_2.45974955277281e-05_1.8181983472577e-05
1787,1325,30-16-5-2-1,0.00268897520167314_0.00056929597064963_5.53151735667224e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1326,276-35-11-1-1,0.00087260034904014_0.000187863986473793_2.36169333412056e-05_6.33735649848379e-06_1.65290758841609e-06
1787,1327,277-67-4-2-1,0.00903808908973531_0.00119760479041916_0.000144179771578048_1.56529516994633e-05_1.15703531189127e-05
1787,1328,86-32-5-2-1,0.0150548609339117_0.00335208226805295_0.000362621693381847_6.59660107334526e-05_4.87607738582747e-05
1787,1329,253-64-9-1-1,0.00661375661375661_0.00320649850363403_0.000344028806678746_4.75301737386284e-05_1.23968069131207e-05
1787,1330,226-63-9-1-1,0.00193143408981169_0.000651784259410135_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,1331,321-21-8-2-1,0.00324044069993519_0.000445930880713489_5.1393007467404e-05_1.11806797853309e-05_8.26453794208047e-06
1787,1332,150-65-4-2-1,0.0153280196198651_0.00252831715210356_0.000257463877817942_2.79516994633274e-05_2.06613448552012e-05
1787,1333,392-55-7-2-1,0.00110091743119266_0.000226124971734379_5.58752863608426e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1334,9-7-5-2-1,0.00554715078164397_0.00111822710175867_0.000135214868718655_2.45974955277281e-05_1.8181983472577e-05
1787,1335,390-8-3-2-1,0.00899357601713062_0.00234689316048279_0.000354819633353046_2.3479427549195e-05_1.7355529678369e-05
1787,1336,292-79-3-2-1,0.00462379150903741_0.000671468685142229_0.000185857903184929_1.2298747763864e-05_9.09099173628851e-06
1787,1337,85-47-5-2-1,0.00339750849377123_0.000974184120798831_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1338,30-16-5-2-1,0.00388407529130565_0.000822316402049465_7.98996951519323e-05_1.45348837209302e-05_1.07438993247046e-05
1787,1339,392-55-7-2-1,0.00293577981651376_0.000602999924625009_0.000149000763628914_8.94454382826476e-06_6.61163035366437e-06
1787,1340,248-58-2-2-1,0.00382116927779901_0.000778937529210157_0.000134838126828742_1.11806797853309e-05_8.26453794208047e-06
1787,1341,196-45-10-1-1,0.0187514292247885_0.00498813796459639_0.000705182229407819_0.000259831616437835_6.77692111250598e-05
1787,1342,410-26-9-1-1,0.00208224882873503_0.000686813186813187_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,1343,242-22-5-2-1,0.013241785188818_0.00231402125471375_0.000165945520700167_3.01878354203936e-05_2.23142524436173e-05
1787,1344,422-48-1-2-1,0.00258131130614352_0.000432900432900433_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1345,196-45-10-1-1,0.00251543562771553_0.000669140458665369_9.45976161400733e-05_3.48554607416608e-05_9.09099173628851e-06
1787,1346,163-50-2-2-1,0.00414201183431953_0.000700981373923493_9.43866887801195e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1347,373-50-2-2-1,0.00489853044086774_0.000700981373923493_9.43866887801195e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1348,359-43-3-2-1,0.00423330197554092_0.000736557819788853_0.000152065557151305_1.00626118067979e-05_7.43808414787242e-06
1787,1349,295-14-9-1-1,0.00227790432801822_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,1350,314-68-1-2-1,0.00214132762312634_0.00026569246097642_3.81551962607908e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1351,330-22-5-2-1,0.0181648812296227_0.00334247514569763_0.000239699085455797_4.36046511627907e-05_3.22316979741138e-05
1787,1352,282-32-5-2-1,0.00198807157057654_0.000340889722174876_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1353,137-13-8-2-1,0.0114192495921697_0.00144407311135867_0.000359751052271828_7.82647584973166e-05_5.78517655945633e-05
1787,1354,84-45-10-1-1,0.00183217295712715_0.000304154753938804_4.2998916427306e-05_1.58433912462095e-05_4.13226897104023e-06
1787,1355,30-16-5-2-1,0.00806692560501942_0.00170788791194889_0.000165945520700167_3.01878354203936e-05_2.23142524436173e-05
1787,1356,212-13-8-2-1,0.00501548901017849_0.000701406939802781_0.000174736225389174_3.80143112701252e-05_2.80994290030736e-05
1787,1357,276-35-11-1-1,0.00261780104712042_0.000563591959421379_7.08508000236169e-05_1.90120694954514e-05_4.95872276524828e-06
1787,1358,368-50-2-2-1,0.00444115470022206_0.000600841177648708_8.09028760972453e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1359,352-83-13-2-1,0.00229990800367985_0.000755172934602024_0.000308014538286207_5.59033989266547e-06_4.13226897104023e-06
1787,1360,162-65-4-2-1,0.0237651444547996_0.00515776699029126_0.000525226310748602_5.70214669051878e-05_4.21491435046104e-05
1787,1361,162-65-4-2-1,0.01071761416589_0.00232605177993528_0.000236866767592507_2.57155635062612e-05_1.90084372667851e-05
1787,1362,162-65-4-2-1,0.0065237651444548_0.00141585760517799_0.000144179771578048_1.56529516994633e-05_1.15703531189127e-05
1787,1363,162-65-4-2-1,0.00838769804287046_0.00182038834951456_0.000185373992028918_2.01252236135957e-05_1.48761682957448e-05
1787,1364,162-65-4-2-1,0.00465983224603914_0.00101132686084142_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,1365,289-69-6-2-1,0.00493827160493827_0.00066423115244105_0.000143953934740883_1.34168157423971e-05_9.91744553049656e-06
1787,1366,5-5-5-2-1,0.0024313997915943_0.000336554642050099_4.30229127741174e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1367,353-72-3-2-1,0.00263417846559104_0.000946297610598533_0.000135169384134494_8.94454382826476e-06_6.61163035366437e-06
1787,1368,76-31-9-1-1,0.0480081716036772_0.0134343289981421_0.00215591385518681_0.000297855755428738_7.76866566555564e-05
1787,1369,63-37-7-2-1,0.00857142857142857_0.00350058343057176_0.000614628149969269_3.68962432915921e-05_2.72729752088655e-05
1787,1370,63-37-7-2-1,0.00285714285714286_0.00116686114352392_0.000204876049989756_1.2298747763864e-05_9.09099173628851e-06
1787,1371,254-25-11-1-1,0.0910433070866142_0.0272901607906771_0.00218456633406152_0.00058620547610975_0.000152893951928489
1787,1372,158-67-4-2-1,0.00182681768359518_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1373,419-76-4-2-1,0.00352422907488987_0.00083594566353187_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1374,254-25-11-1-1,0.0733267716535433_0.021979643015194_0.00175946153391982_0.000472133059137042_0.000123141615336999
1787,1375,22-17-8-2-1,0.18854302284294_0.051113392799846_0.00818690608955745_0.00178108228980322_0.00131654089417342
1787,1376,242-22-5-2-1,0.0402157920549289_0.00702776825505656_0.000503982692496804_9.16815742397138e-05_6.77692111250598e-05
1787,1377,282-32-5-2-1,0.00165672630881378_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1378,352-83-13-2-1,0.00137994480220791_0.000453103760761214_0.000184808722971724_3.35420393559928e-06_2.47936138262414e-06
1787,1379,143-19-8-2-1,0.0286624203821656_0.00267300267300267_0.000508790773927299_0.000110688729874776_8.18189256265966e-05
1787,1380,333-62-1-2-1,0.00373482726423903_0.000424868998725393_0.000114465588782372_1.34168157423971e-05_9.91744553049656e-06
1787,1381,344-24-5-2-1,0.00381056069678824_0.00058987107103733_4.30229127741174e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1382,358-58-2-2-1,0.021259842519685_0.00420626265773485_0.000728125884875207_6.03756708407871e-05_4.46285048872345e-05
1787,1383,211-11-6-2-1,0.0120019203072492_0.00131082214765101_0.000299904030710173_2.79516994633274e-05_2.06613448552012e-05
1787,1384,246-43-3-2-1,0.0009765625_0.000245519273262951_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1385,246-43-3-2-1,0.005859375_0.00147311563957771_0.00030413111430261_2.01252236135957e-05_1.48761682957448e-05
1787,1386,69-40-5-2-1,0.00288600288600289_0.000365864812951614_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1387,69-40-5-2-1,0.00216450216450216_0.000274398609713711_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1388,368-50-2-2-1,0.0133234641006662_0.00180252353294612_0.000242708628291736_2.01252236135957e-05_1.48761682957448e-05
1787,1389,176-71-12-1-1,0.047582304526749_0.0163374643077919_0.00781459005083004_0.00175861642832925_0.000458681855785466
1787,1390,42-6-5-2-1,0.0191470844212359_0.00518990327907525_0.000540859474874619_9.83899821109123e-05_7.27279338903081e-05
1787,1391,61-36-4-2-1,0.0128205128205128_0.00239520958083832_0.00026776243293066_2.90697674418605e-05_2.14877986494092e-05
1787,1392,165-66-5-2-1,0.00583941605839416_0.000848296338187473_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1393,293-36-4-2-1,0.00546149645002731_0.000921234454168586_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,1394,321-21-8-2-1,0.00129617627997408_0.000178372352285396_2.05572029869616e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1395,58-21-8-2-1,0.0295159386068477_0.00334448160535117_0.00038544755600553_8.38550983899821e-05_6.19840345656035e-05
1787,1396,196-45-10-1-1,0.00297278756002744_0.000790802360240891_0.000111797182710996_4.11928172401446e-05_1.07438993247046e-05
1787,1397,74-1-1-2-1,0.687255197348599_0.116401306389059_0.0217580006677159_0.00255031305903399_0.00188514110458855
1787,1398,60-17-8-2-1,0.00585137507314219_0.000962587435025348_0.000154179022402212_3.35420393559928e-05_2.47936138262414e-05
1787,1399,413-32-5-2-1,0.00556268720581943_0.000738594398045566_7.98996951519323e-05_1.45348837209302e-05_1.07438993247046e-05
1787,1400,143-19-8-2-1,0.04169079328315_0.00388800388800389_0.000740059307530617_0.000161001788908766_0.000119009346365959
1787,1401,192-16-5-2-1,0.037037037037037_0.00929850085394396_0.000903481168256466_0.000164355992844365_0.000121488707748583
1787,1402,387-84-12-1-1,0.0211920529801325_0.00791295746785361_0.00112642739471424_0.000253494259939352_6.61163035366437e-05
1787,1403,175-70-4-2-1,0.00467945718296678_0.001000200040008_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,1404,199-66-5-2-1,0.00900900900900901_0.00148451859182808_0.000129068738322352_2.3479427549195e-05_1.7355529678369e-05
1787,1405,83-46-12-1-1,0.0372208436724566_0.00887049083382614_0.00084482054603568_0.000190120694954514_4.95872276524828e-05
1787,1406,398-83-13-2-1,0.0089213300892133_0.00332276091224891_0.00135526396845931_2.45974955277281e-05_1.8181983472577e-05
1787,1407,255-80-4-2-1,0.00748752079866889_0.00164113785557987_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1408,69-40-5-2-1,0.00396825396825397_0.00050306411780847_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,1409,69-40-5-2-1,0.0018037518037518_0.000228665508094759_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1410,158-67-4-2-1,0.00584581658750457_0.00136869118905047_0.000164776881803483_1.78890876565295e-05_1.32232607073287e-05
1787,1411,282-32-5-2-1,0.00165672630881378_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1412,386-14-9-1-1,0.0018348623853211_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,1413,144-37-7-2-1,0.00495662949194548_0.000848626286199215_0.000149000763628914_8.94454382826476e-06_6.61163035366437e-06
1787,1414,157-48-1-2-1,0.00657534246575343_0.00103896103896104_0.000114465588782372_1.34168157423971e-05_9.91744553049656e-06
1787,1415,174-44-4-2-1,0.00169635284139101_0.000442869796279894_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1416,394-8-3-2-1,0.00344036697247706_0.000670540902995083_0.00010137703810087_6.70840787119857e-06_4.95872276524828e-06
1787,1417,81-37-7-2-1,0.00283956460009465_0.000636469714649411_0.000111750572721685_6.70840787119857e-06_4.95872276524828e-06
1787,1418,172-11-6-2-1,0.0064464141821112_0.000838926174496644_0.000191938579654511_1.78890876565295e-05_1.32232607073287e-05
1787,1419,355-43-3-2-1,0.00220264317180617_0.000327359031017268_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1420,224-67-4-2-1,0.00126957257723233_0.000256629597946963_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
