Sample,word_ID_full,topic,p
1148,6867,49-20-2-2-1,0.000790513833992095_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6868,46-21-3-2-1,0.03086014445174_0.00366100638728774_0.000411483002250024_0.000130935267832269_7.31541420030849e-05
1148,6869,103-29-3-2-1,0.00103145951521403_0.000136379133992499_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6871,75-14-2-2-1,0.00690754516471838_0.000728658707471554_0.000166175596474521_7.24322758221063e-05_4.0468248767664e-05
1148,6872,174-13-3-2-1,0.00143626570915619_0.00031010155826033_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6873,209-21-3-2-1,0.00435967302452316_0.000623150023368126_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,6874,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,6875,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,6876,92-22-1-1-1,0.00154083204930663_0.00023597891921655_1.36845082243894e-05_1.36845082243894e-05_4.66941331934585e-06
1148,6877,205-22-1-1-1,0.0018598884066956_0.00023597891921655_1.36845082243894e-05_1.36845082243894e-05_4.66941331934585e-06
1148,6878,176-28-6-3-1,0.0194003527336861_0.00478156922408172_0.000457275882854233_0.00034216215375523_3.42423643418695e-05
1148,6879,35-17-1-1-1,0.19365689572321_0.0150434879988055_0.00183828560480965_0.00183828560480965_0.000627257855898792
1148,6880,29-16-5-2-1,0.0195567144719687_0.00300983211825296_0.000509776378095475_0.000125363554307492_7.00411997901877e-05
1148,6881,30-3-2-2-1,0.00268817204301075_0.000360758494735181_0.000102261905522782_4.45737081982193e-05_2.49035377031778e-05
1148,6882,30-3-2-2-1,0.0102486559139785_0.00137539176117788_0.000389873514805607_0.000169937262505711_9.49447374933655e-05
1148,6883,78-19-5-2-1,0.00139616055846422_0.000237925291458482_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6884,10-8-5-2-1,0.00070323488045007_0.000107671601615074_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6885,132-6-3-2-1,0.0026246719160105_0.000197511356903022_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6886,104-18-6-3-1,0.000944733112895607_0.000154882676372648_4.15705348049303e-05_3.11056503413845e-05_3.11294221289723e-06
1148,6887,75-14-2-2-1,0.0053134962805526_0.000560506698055042_0.000127827381903478_5.57171352477741e-05_3.11294221289723e-05
1148,6888,75-14-2-2-1,0.00371944739638682_0.000392354688638529_8.94791673324343e-05_3.90019946734419e-05_2.17905954902806e-05
1148,6889,122-19-5-2-1,0.00309119010819165_0.000475850582916964_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,6890,122-19-5-2-1,0.0027047913446677_0.000416369260052344_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,6891,126-27-3-2-1,0.00561797752808989_0.000581767409389726_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,6892,147-24-6-3-1,0.00497787610619469_0.000366718278868878_0.000187067406622186_0.00013997542653623_1.40082399580375e-05
1148,6893,177-12-3-2-1,0.00737667127708621_0.00115340253748558_0.000140079319914902_4.45737081982193e-05_2.49035377031778e-05
1148,6895,117-10-1-1-1,0.00300218340611354_0.000260632626466059_5.01765301560946e-05_5.01765301560946e-05_1.71211821709348e-05
1148,6897,145-6-3-2-1,0.00127145581691036_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6898,205-22-1-1-1,0.0018598884066956_0.00023597891921655_1.36845082243894e-05_1.36845082243894e-05_4.66941331934585e-06
1148,6899,193-27-3-2-1,0.00172935581495893_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6900,173-30-4-3-1,0.00189969604863222_0.000658414537792994_0.000308908933646361_7.77641258534613e-05_7.78235553224308e-06
1148,6901,147-24-6-3-1,0.0182522123893805_0.00134463368918589_0.000685913824281349_0.000513243230632844_5.13635465128043e-05
1148,6902,3-3-2-2-1,0.0260043340556759_0.00351739532366801_0.000997053578847125_0.000434593654932638_0.000242809492605984
1148,6903,48-6-3-2-1,0.00143747005270724_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6904,165-14-2-2-1,0.000686577411603158_5.60506698055042e-05_1.27827381903478e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6905,165-14-2-2-1,0.00240302094061105_0.000196177344319265_4.47395836662171e-05_1.95009973367209e-05_1.08952977451403e-05
1148,6906,8-7-4-3-1,0.00101694915254237_0.000349162011173184_0.000185345360187817_4.66584755120768e-05_4.66941331934585e-06
1148,6907,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,6908,92-22-1-1-1,0.00205444273240883_0.0003146385589554_1.82460109658526e-05_1.82460109658526e-05_6.22588442579446e-06
1148,6909,152-10-1-1-1,0.00138792505204719_9.47755005331122e-05_1.82460109658526e-05_1.82460109658526e-05_6.22588442579446e-06
1148,6910,127-27-3-2-1,0.004149377593361_0.000581767409389726_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,6911,163-28-6-3-1,0.00336134453781513_0.000869376222560313_8.31410696098605e-05_6.2211300682769e-05_6.22588442579446e-06
1148,6912,123-14-2-2-1,0.00329197265130413_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,6913,8-7-4-3-1,0.000677966101694915_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,6914,143-31-3-2-1,0.00133689839572193_0.000246791707798618_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6915,98-9-5-2-1,0.0132523467697405_0.00139632301605771_0.000271880734984254_6.68605622973289e-05_3.73553065547668e-05
1148,6916,75-14-2-2-1,0.00345377258235919_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,6917,98-9-5-2-1,0.00496963003865268_0.000523621131021643_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,6918,196-9-5-2-1,0.0014591439688716_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6919,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6920,75-14-2-2-1,0.00345377258235919_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,6921,22-14-2-2-1,0.00309946463792618_0.000308278683930273_7.03050600469126e-05_3.06444243862758e-05_1.71211821709348e-05
1148,6922,166-23-5-2-1,0.00125746620559572_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6923,68-26-3-2-1,0.00865800865800866_0.00157604412923562_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,6924,189-29-3-2-1,0.00240529164161155_0.000272758267984998_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6925,32-8-5-2-1,0.000514315103720213_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6926,118-23-5-2-1,0.00262639527248851_0.000385579332947754_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,6927,118-23-5-2-1,0.000984898227183191_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6928,32-8-5-2-1,0.0121721241213784_0.00382234185733513_0.000804313840995083_0.000197795830129598_0.000110509448557852
1148,6929,115-8-5-2-1,0.0325732899022801_0.00376850605652759_0.000792985477037406_0.000195009973367209_0.000108952977451403
1148,6930,115-8-5-2-1,0.0027919962773383_0.000323014804845222_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,6931,115-8-5-2-1,0.0451372731503025_0.00522207267833109_0.00109885130389469_0.000270228105951704_0.000150977697325516
1148,6932,32-8-5-2-1,0.0118292473855649_0.00371467025572005_0.000781657113079729_0.000192224116604821_0.000107396506344954
1148,6933,199-16-5-2-1,0.00440771349862259_0.000535081265467193_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,6934,32-8-5-2-1,0.00874335676324361_0.00274562584118439_0.000577746561841539_0.000142078694881824_7.93800264288794e-05
1148,6935,32-8-5-2-1,0.0183439053660209_0.00576043068640646_0.00121213494347146_0.000298086673575591_0.000166542408390002
1148,6936,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,6937,132-6-3-2-1,0.00196850393700787_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6938,119-23-5-2-1,0.00377155172413793_0.000337381916329285_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,6939,15-12-3-2-1,0.00279955207166853_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,6940,166-23-5-2-1,0.00125746620559572_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6941,160-21-3-2-1,0.0789766407119021_0.0110609129147842_0.00124320396424475_0.000395591660259196_0.000221018897115703
1148,6942,73-19-5-2-1,0.00118296529968454_0.000178443968593862_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6943,69-1-1-1-1,0.00283745439805432_0.000253274477169115_3.1930519190242e-05_3.1930519190242e-05_1.08952977451403e-05
1148,6944,59-24-6-3-1,0.0679336413271735_0.0263629696031293_0.0134480680093949_0.0100626778854379_0.00100703680587225
1148,6945,167-14-2-2-1,0.00130548302872063_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,6946,105-6-3-2-1,0.00118588793359028_0.000197511356903022_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6947,123-14-2-2-1,0.011395289946822_0.00126114007062384_0.000287611609282824_0.000125363554307492_7.00411997901877e-05
1148,6948,127-27-3-2-1,0.0012448132780083_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6949,127-27-3-2-1,0.000829875518672199_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6950,3-3-2-2-1,0.00250041673612269_0.000338211088814232_9.58705364276082e-05_4.17878514358306e-05_2.33470665967292e-05
1148,6951,4-4-3-2-1,0.00396825396825397_0.000744694054859129_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,6952,216-26-3-2-1,0.00176211453744493_0.000315208825847124_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6953,165-14-2-2-1,0.0017164435290079_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,6954,90-27-3-2-1,0.000403551251008878_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,6955,182-9-5-2-1,0.00161899622234215_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6956,68-26-3-2-1,0.0025974025974026_0.000472813238770686_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6957,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6958,17-4-3-2-1,0.0105170902716915_0.00148938810971826_0.000105059489936176_3.34302811486645e-05_1.86776532773834e-05
1148,6960,138-21-3-2-1,0.0137299771167048_0.00186945007010438_0.000210118979872353_6.68605622973289e-05_3.73553065547668e-05
1148,6961,75-14-2-2-1,0.00584484590860786_0.000616557367860546_0.000140610120093825_6.12888487725515e-05_3.42423643418695e-05
1148,6962,86-20-2-2-1,0.000636402206194315_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6963,183-27-3-2-1,0.00368756285618505_0.000639944150328699_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,6964,22-14-2-2-1,0.0129613975767822_0.0012891654055266_0.000294002978377998_0.00012814941106988_7.15976708966363e-05
1148,6965,148-24-6-3-1,0.0273336771531717_0.00215956319778339_0.00110161917233065_0.00082429973404669_8.24929686417766e-05
1148,6966,163-28-6-3-1,0.00504201680672269_0.00130406433384047_0.000124711604414791_9.33169510241535e-05_9.33882663869169e-06
1148,6967,126-27-3-2-1,0.00224719101123596_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,6968,120-14-2-2-1,0.00558330884513664_0.00053248136315229_0.000121436012808304_5.29312784853854e-05_2.95729510225237e-05
1148,6969,206-9-5-2-1,0.00586080586080586_0.000465441005352572_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,6970,76-13-3-2-1,0.000769428058476532_0.000232576168695248_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6971,82-21-3-2-1,0.00257731958762887_0.000389468764605079_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,6972,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6973,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,6974,173-30-4-3-1,0.000759878419452888_0.000263365815117198_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,6975,172-14-2-2-1,0.00976800976800977_0.00067260803766605_0.000153392858284173_6.68605622973289e-05_3.73553065547668e-05
1148,6976,15-12-3-2-1,0.00167973124300112_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6977,196-9-5-2-1,0.000972762645914397_0.000116360251338143_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,6978,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,6979,127-27-3-2-1,0.0004149377593361_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,6981,183-27-3-2-1,0.00201139792155548_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,6982,75-14-2-2-1,0.00132837407013815_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,6983,90-27-3-2-1,0.00121065375302663_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6984,90-27-3-2-1,0.00242130750605327_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,6985,193-27-3-2-1,0.00475572849113705_0.000639944150328699_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,6986,114-4-3-2-1,0.00146627565982405_0.000372347027429564_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,6987,177-12-3-2-1,0.0484094052558783_0.00756920415224913_0.000919270536941543_0.000292514960050814_0.000163429466177105
1148,6988,66-20-2-2-1,0.0037243947858473_0.000585823081429408_8.94791673324343e-05_3.90019946734419e-05_2.17905954902806e-05
1148,6989,191-16-5-2-1,0.00954805856142584_0.00100327737275099_0.000169925459365158_4.17878514358306e-05_2.33470665967292e-05
1148,6990,191-16-5-2-1,0.0101845957988542_0.00107016253093439_0.000181253823322836_4.45737081982193e-05_2.49035377031778e-05
1148,6991,152-10-1-1-1,0.00485773768216516_0.000331714251865893_6.38610383804841e-05_6.38610383804841e-05_2.17905954902806e-05
1148,6992,126-27-3-2-1,0.00730337078651685_0.000756297632206644_0.000113814447430858_3.62161379110532e-05_2.0234124383832e-05
1148,6993,136-23-5-2-1,0.0164770498234602_0.00202429149797571_0.000475791286222444_0.000117005984020326_6.53717864708418e-05
1148,6994,173-30-4-3-1,0.000759878419452888_0.000263365815117198_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,6995,167-14-2-2-1,0.00652741514360313_0.000700633372568802_0.000159784227379347_6.96464190597176e-05_3.89117776612154e-05
1148,6996,127-27-3-2-1,0.00497925311203319_0.000698120891267671_0.000105059489936176_3.34302811486645e-05_1.86776532773834e-05
1148,6997,194-29-3-2-1,0.00954478707782672_0.000886464370951244_0.000113814447430858_3.62161379110532e-05_2.0234124383832e-05
1148,6998,166-23-5-2-1,0.00691606413077649_0.00106034316560632_0.000249224007068899_6.12888487725515e-05_3.42423643418695e-05
1148,6999,76-13-3-2-1,0.0079507566042575_0.00240328707651756_0.000271403682335122_8.63615596340499e-05_4.82506042999071e-05
1148,7000,136-23-5-2-1,0.0164770498234602_0.00202429149797571_0.000475791286222444_0.000117005984020326_6.53717864708418e-05
1148,7001,206-9-5-2-1,0.00293040293040293_0.000232720502676286_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,7002,141-23-5-2-1,0.0290286564942315_0.0037593984962406_0.000883612388698824_0.000217296827466319_0.000121404746302992
1148,7003,136-23-5-2-1,0.0078462142016477_0.000963948332369385_0.000226567279153545_5.57171352477741e-05_3.11294221289723e-05
1148,7004,76-13-3-2-1,0.0023082841754296_0.000697728506085743_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,7005,164-10-1-1-1,0.0316614420062696_0.00239308138846108_0.000460711776887778_0.000460711776887778_0.00015720358175131
1148,7006,182-9-5-2-1,0.000539665407447383_5.81801256690714e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,7007,155-29-3-2-1,0.110467920887603_0.0156154108421412_0.00200488526628203_0.000637961198587013_0.000356431883376733
1148,7008,78-19-5-2-1,0.00174520069808028_0.000297406614323103_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7009,24-12-3-2-1,0.00202565833896016_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7010,165-14-2-2-1,0.000686577411603158_5.60506698055042e-05_1.27827381903478e-05_5.57171352477741e-06_3.11294221289723e-06
1148,7011,199-16-5-2-1,0.00165289256198347_0.000200655474550197_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7012,188-31-3-2-1,0.00161899622234215_0.000370187561697927_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7013,132-6-3-2-1,0.000656167979002625_4.93778392257555e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,7014,80-22-1-1-1,0.117193240264511_0.0250924250766931_0.00145511937452674_0.00145511937452674_0.000496514282957108
1148,7015,155-29-3-2-1,0.00627110467920888_0.000886464370951244_0.000113814447430858_3.62161379110532e-05_2.0234124383832e-05
1148,7016,18-2-2-2-1,0.00622646973646105_0.000818579859128117_0.000274828871092477_0.000119791840782714_6.69282575772905e-05
1148,7017,155-29-3-2-1,0.020260492040521_0.00286396181384248_0.000367708214776617_0.000117005984020326_6.53717864708418e-05
1148,7018,75-14-2-2-1,0.0026567481402763_0.000280253349027521_6.39136909517388e-05_2.78585676238871e-05_1.55647110644862e-05
1148,7019,25-1-1-1-1,0.00390167772142021_0.000361820681670164_4.56150274146315e-05_4.56150274146315e-05_1.55647110644862e-05
1148,7020,12-3-2-2-1,0.00147754137115839_0.000225474059209488_6.39136909517388e-05_2.78585676238871e-05_1.55647110644862e-05
1148,7022,8-7-4-3-1,0.00745762711864407_0.00256052141527002_0.00135919930804399_0.00034216215375523_3.42423643418695e-05
1148,7023,3-3-2-2-1,0.002167027837973_0.000293116276972334_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,7024,182-9-5-2-1,0.00107933081489477_0.000116360251338143_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,7025,10-8-5-2-1,0.00105485232067511_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7026,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,7027,29-16-5-2-1,0.00391134289439374_0.000601966423650592_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,7028,10-8-5-2-1,0.00175808720112518_0.000269179004037685_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7029,193-27-3-2-1,0.0012970168612192_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7030,118-23-5-2-1,0.00229809586342745_0.000337381916329285_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,7031,118-23-5-2-1,0.00164149704530532_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7032,166-23-5-2-1,0.00660169757937755_0.00101214574898785_0.000237895643111222_5.85029920101628e-05_3.26858932354209e-05
1148,7033,119-23-5-2-1,0.00431034482758621_0.000385579332947754_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,7034,118-23-5-2-1,0.00131319763624425_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,7035,166-23-5-2-1,0.00220056585979252_0.000337381916329285_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,7036,205-22-1-1-1,0.00123992560446373_0.0001573192794777_9.12300548292629e-06_9.12300548292629e-06_3.11294221289723e-06
1148,7037,49-20-2-2-1,0.000790513833992095_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7038,28-8-5-2-1,0.00322164948453608_0.000807537012113055_0.000169925459365158_4.17878514358306e-05_2.33470665967292e-05
1148,7039,3-3-2-2-1,0.014002333722287_0.0018939820973597_0.000536875003994606_0.000234011968040651_0.000130743572941684
1148,7040,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,7041,90-27-3-2-1,0.00322841000807102_0.000465413927511781_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,7042,90-27-3-2-1,0.00242130750605327_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,7043,118-23-5-2-1,0.00131319763624425_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,7046,124-3-2-2-1,0.019372197309417_0.00243511983946247_0.000690267862278779_0.00030087253033798_0.00016809887949645
1148,7047,152-10-1-1-1,0.0124913254684247_0.00085297950479801_0.000164214098692673_0.000164214098692673_5.60329598321502e-05
1148,7048,191-16-5-2-1,0.0267345639719924_0.00280917664370276_0.000475791286222444_0.000117005984020326_6.53717864708418e-05
1148,7049,165-14-2-2-1,0.00343288705801579_0.000280253349027521_6.39136909517388e-05_2.78585676238871e-05_1.55647110644862e-05
1148,7050,68-26-3-2-1,0.00432900432900433_0.000788022064617809_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7051,78-19-5-2-1,0.00209424083769634_0.000356887937187723_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,7052,74-1-1-1-1,0.000805585392051557_0.000108546204501049_1.36845082243894e-05_1.36845082243894e-05_4.66941331934585e-06
1148,7053,14-11-1-1-1,0.00224673202614379_0.0002165396956633_5.01765301560946e-05_5.01765301560946e-05_1.71211821709348e-05
1148,7054,87-29-3-2-1,0.0389684813753582_0.00463689055574497_0.000595337109638333_0.000189438259842432_0.000105840035238506
1148,7055,201-29-3-2-1,0.001953125_0.000204568700988749_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7056,93-27-3-2-1,0.00587084148727984_0.000523590668450753_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,7057,143-31-3-2-1,0.00267379679144385_0.000493583415597236_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,7058,202-29-3-2-1,0.00842572062084257_0.00129560177292874_0.000166344192398946_5.29312784853854e-05_2.95729510225237e-05
1148,7059,102-3-2-2-1,0.0351248413034278_0.0037428693828775_0.00106096726979886_0.000462452222556525_0.00025837420367047
1148,7060,172-14-2-2-1,0.00203500203500203_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7061,127-27-3-2-1,0.0037344398340249_0.000523590668450753_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,7062,199-16-5-2-1,0.018732782369146_0.00227409537823557_0.000385164374561026_9.4719129921216e-05_5.29200176192529e-05
1148,7063,36-18-6-3-1,0.00275330396475771_0.000387206690931619_0.000103926337012326_7.77641258534613e-05_7.78235553224308e-06
1148,7064,136-23-5-2-1,0.00078462142016477_9.63948332369385e-05_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,7065,127-27-3-2-1,0.0045643153526971_0.000639944150328699_9.6304532441495e-05_3.06444243862758e-05_1.71211821709348e-05
1148,7066,43-3-2-2-1,0.0119170984455959_0.00155577100854547_0.000441004467566998_0.000192224116604821_0.000107396506344954
1148,7067,75-14-2-2-1,0.00132837407013815_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7068,136-23-5-2-1,0.00196155355041193_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7069,136-23-5-2-1,0.00117693213024716_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7070,65-14-2-2-1,0.00305460099274532_0.000224202679222017_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
1148,7071,136-23-5-2-1,0.000392310710082385_4.81974166184692e-05_1.13283639576772e-05_2.78585676238871e-06_1.55647110644862e-06
1148,7072,27-10-1-1-1,0.00293350717079531_0.000213244876199502_4.10535246731683e-05_4.10535246731683e-05_1.40082399580375e-05
1148,7073,164-10-1-1-1,0.0360501567398119_0.00272479564032698_0.000524572815268262_0.000524572815268262_0.000178994177241591
1148,7074,78-19-5-2-1,0.00209424083769634_0.000356887937187723_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,7075,181-12-3-2-1,0.00199203187250996_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,7076,167-14-2-2-1,0.0373368146214099_0.00400762289109355_0.000913965780609864_0.000398377517021585_0.000222575368222152
1148,7077,204-27-3-2-1,0.0158119658119658_0.00215253941474199_0.00032393342730321_0.000103076700208382_5.75894309385988e-05
1148,7078,180-13-3-2-1,0.00476758045292014_0.00062020311652066_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,7079,120-14-2-2-1,0.00382015868351455_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,7080,68-26-3-2-1,0.00346320346320346_0.000630417651694247_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,7081,105-6-3-2-1,0.00148235991698784_0.000246889196128777_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,7082,205-22-1-1-1,0.00247985120892746_0.0003146385589554_1.82460109658526e-05_1.82460109658526e-05_6.22588442579446e-06
1148,7083,181-12-3-2-1,0.00597609561752988_0.00064878892733564_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,7084,163-28-6-3-1,0.00840336134453781_0.00217344055640078_0.000207852674024651_0.000155528251706923_1.55647110644862e-05
1148,7085,179-27-3-2-1,0.0014792899408284_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,7086,11-9-5-2-1,0.0012911555842479_0.000232720502676286_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
