Sample,word_ID_full,topic,p
0,4548,43-32-14-5-1-1,0.00110987791342952_0.000536078052964512_0.000280269058295964_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,4549,598-126-12-5-1-1,0.0145705521472393_0.00423823332589784_0.000955638265768031_0.000278714977262726_1.18149799020973e-05_1.18149799020973e-05
0,4550,530-16-8-2-1-1,0.00611828687967369_0.00103698582786035_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,4551,524-7-7-2-1-1,0.0161290322580645_0.00115912462908012_0.000288078172892996_5.35586510075453e-05_1.55460261869702e-05_1.55460261869702e-05
0,4552,312-121-8-2-1-1,0.0129032258064516_0.00237408851958623_0.000162437490572824_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,4553,368-106-15-7-1-1,0.00220555800617556_0.000685213101274496_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4554,421-128-8-2-1-1,0.00340367597004765_0.000718803910293272_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4555,568-85-15-7-1-1,0.00544365813826892_0.00124641655241182_0.000244391221467325_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,4556,82-54-17-2-1-1,0.00265134776844896_0.000397746105402718_0.000107148597246281_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4557,708-128-8-2-1-1,0.468577728776185_0.0610983323749281_0.00493113810667502_0.000910497067128271_0.000264282445178493_0.000264282445178493
0,4558,475-36-16-2-1-1,0.0153482880755608_0.000478222483814008_0.000275277924827951_5.57009970478472e-05_1.6167867234449e-05_1.6167867234449e-05
0,4559,822-148-26-7-1-1,0.0154142581888247_0.00424628450106157_0.00063653723742839_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4560,787-64-27-5-1-1,0.0699300699300699_0.00534687875952413_0.00393778302815515_0.000586768373184685_2.48736418991523e-05_2.48736418991523e-05
0,4561,582-67-19-2-1-1,0.00451127819548872_0.000492772667542707_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4562,127-69-9-3-1-1,0.926392572944297_0.246907034287734_0.0374751864370406_0.00695329298399299_0.000868711943327894_0.000868711943327894
0,4563,73-50-22-4-1-1,0.0218291305984193_0.00317338731739345_0.00174247431352521_0.00049477078463822_3.60667807537708e-05_3.60667807537708e-05
0,4564,338-42-15-7-1-1,0.118961788031723_0.0230963045912654_0.00403245515421086_0.000645128497867166_0.000102603772834003_0.000102603772834003
0,4565,258-88-20-7-1-1,0.00517538815411156_0.000873023571636434_0.00025253233816886_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4566,170-58-8-2-1-1,0.00169606512890095_0.000541770506013653_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4567,392-52-2-7-1-1,0.00190258751902588_0.000547285464098074_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4568,96-33-7-2-1-1,0.0384423364952571_0.00295619457135179_0.000887280772510428_0.00016496064510324_4.78817606558682e-05_4.78817606558682e-05
0,4569,311-125-26-7-1-1,0.0119904076738609_0.00218435998252512_0.000397835773392743_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,4570,769-73-18-7-1-1,0.0118152524167562_0.00325781134310677_0.000609772998142964_8.60171330489555e-05_1.36805030445338e-05_1.36805030445338e-05
0,4571,172-42-15-7-1-1,0.0121951219512195_0.00223964165733483_0.00039102595434772_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4572,276-24-3-1-1-1,0.027536231884058_0.0030456039111966_0.000465418202750867_0.000241056334230951_4.72599196083894e-05_4.72599196083894e-05
0,4573,93-24-3-1-1-1,0.0242018537590113_0.00188346557666106_0.000287824414859088_0.000149074311958614_2.9226529231504e-05_2.9226529231504e-05
0,4574,268-85-15-7-1-1,0.0347593582887701_0.00486102455440608_0.000953125763722567_0.000152484917677694_2.42518008516735e-05_2.42518008516735e-05
0,4575,154-82-18-7-1-1,0.0451366815003179_0.0129798903107861_0.00196790376673411_0.000277600747567084_4.41507143709953e-05_4.41507143709953e-05
0,4576,51-7-7-2-1-1,0.0373582388258839_0.00259643916913947_0.000645295107280312_0.000119971378256902_3.48230986588132e-05_3.48230986588132e-05
0,4577,467-39-19-2-1-1,0.00764087870105062_0.000669568128557081_0.000143562135486765_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4578,310-78-2-7-1-1,0.0338983050847458_0.00535475234270415_0.00043082556949755_9.38368724170423e-05_1.49241851394914e-05_1.49241851394914e-05
0,4579,384-88-20-7-1-1,0.0105960264900662_0.00155204190513144_0.000448946378966862_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4580,64-36-16-2-1-1,0.243081180811808_0.00969320188346086_0.00557967178401271_0.00112901636323906_0.000327710232021332_0.000327710232021332
0,4581,266-53-14-5-1-1,0.0330788804071247_0.00458122870903324_0.00218609865470852_0.000572099163855068_2.42518008516735e-05_2.42518008516735e-05
0,4582,696-54-17-2-1-1,0.0129366106080207_0.00132582035134239_0.000357161990820937_4.28469208060363e-05_1.24368209495762e-05_1.24368209495762e-05
0,4583,389-130-31-7-1-1,0.0685249709639954_0.00965472099492718_0.00263722510280708_0.000230682311358562_3.66886218012497e-05_3.66886218012497e-05
0,4584,402-54-17-2-1-1,0.00250125062531266_0.000331455087835598_8.92904977052342e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4585,351-120-15-7-1-1,0.0153139356814701_0.00276548672566372_0.00048878244293465_7.81973936808686e-05_1.24368209495762e-05_1.24368209495762e-05
0,4586,722-157-20-7-1-1,0.0625850340136054_0.0190082644628099_0.00129072083952973_0.000179854005465998_2.86046881840252e-05_2.86046881840252e-05
0,4587,63-45-17-2-1-1,0.036734693877551_0.00604974232578983_0.000964337375216529_0.000115686686176298_3.35794165638556e-05_3.35794165638556e-05
0,4588,373-49-3-1-1-1,0.00786782061369001_0.000574085768413801_6.12392372040614e-05_3.17179387145988e-05_6.21841047478808e-06_6.21841047478808e-06
0,4589,126-37-7-2-1-1,0.00555555555555556_0.00035880875493362_8.0661888410039e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,4590,63-45-17-2-1-1,0.073469387755102_0.0120994846515797_0.00192867475043306_0.000231373372352596_6.71588331277112e-05_6.71588331277112e-05
0,4591,699-39-19-2-1-1,0.05_0.0047706729159692_0.0010228802153432_0.000122113724297203_3.5444939706292e-05_3.5444939706292e-05
0,4592,752-122-18-7-1-1,0.017139090309822_0.00517825134435371_0.000720640815987139_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,4593,224-93-19-2-1-1,0.112994350282486_0.0180072028811525_0.00323014804845222_0.000385622287254326_0.000111931388546185_0.000111931388546185
0,4594,284-44-19-2-1-1,0.685474860335196_0.110550500045049_0.0220188425302826_0.00262865859145033_0.000762998965256497_0.000762998965256497
0,4595,466-84-26-7-1-1,0.00748129675810474_0.00117693213024716_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4596,244-10-1-1-1-1,0.00569259962049336_0.000958527701450572_9.86939500608613e-05_4.75769080718982e-05_9.32761571218212e-06_9.32761571218212e-06
0,4597,576-48-21-6-1-1,0.520319786808794_0.186529734893719_0.0228282473985736_0.0042445652173913_0.000485657858080949_0.000485657858080949
0,4598,593-151-28-6-1-1,0.00462962962962963_0.000346215432552906_0.000159530978921969_4.34782608695652e-05_4.97472837983046e-06_4.97472837983046e-06
0,4599,576-48-21-6-1-1,0.0572951365756163_0.0205397659422021_0.0025137378697533_0.000467391304347826_5.34783300831775e-05_5.34783300831775e-05
0,4600,682-26-10-2-1-1,0.0802556818181818_0.0202146690518784_0.00128940972420325_0.000242085102554105_7.02680383651053e-05_7.02680383651053e-05
0,4601,576-48-21-6-1-1,0.0226515656229181_0.00812037258180081_0.000993803343855957_0.000184782608695652_2.11425956142795e-05_2.11425956142795e-05
0,4602,576-48-21-6-1-1,0.124583610926049_0.0446620491999045_0.00546591839120776_0.00101630434782609_0.000116284275878537_0.000116284275878537
0,4603,715-93-19-2-1-1,0.00725593667546174_0.00110044017607043_0.000197397936294302_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,4604,73-50-22-4-1-1,0.00790365073391043_0.00114898506319418_0.000630895872138437_0.000179141146162114_1.3058661997055e-05_1.3058661997055e-05
0,4605,6-2-2-7-1-1,0.00377180575200377_0.000657246138678935_0.00014360852316585_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4606,58-42-15-7-1-1,0.324095022624434_0.0802071668533035_0.0140036169900777_0.00224035532895689_0.000356314920205357_0.000356314920205357
0,4607,798-111-10-2-1-1,0.0220183486238532_0.00249791840133222_0.000273856932574141_5.14163049672435e-05_1.49241851394914e-05_1.49241851394914e-05
0,4608,798-111-10-2-1-1,0.0055045871559633_0.000624479600333056_6.84642331435353e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4609,530-16-8-2-1-1,0.00407885791978246_0.000691323885240235_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4610,413-42-15-7-1-1,0.988095238095238_0.185890257558791_0.0324551542108607_0.00519230694040968_0.000825804911051857_0.000825804911051857
0,4611,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,4612,136-24-3-1-1-1,0.0108977685521536_0.000841548449146429_0.000128602398128529_6.66076713006575e-05_1.3058661997055e-05_1.3058661997055e-05
0,4613,368-106-15-7-1-1,0.0114689016321129_0.00356310812662738_0.000635417175815045_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,4614,819-159-18-7-1-1,0.0111821086261981_0.00168390666345923_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4615,209-24-3-1-1-1,0.0406473466315393_0.00432796345275307_0.000661383761803863_0.000342553738117667_6.71588331277112e-05_6.71588331277112e-05
0,4616,328-126-12-5-1-1,0.00361990950226244_0.00178451929511488_0.000402374006639171_0.000117353674636937_4.97472837983046e-06_4.97472837983046e-06
0,4617,242-46-16-2-1-1,0.224613315400134_0.00833291751908587_0.00353626257278984_0.000715543577460806_0.000207694909857922_0.000207694909857922
0,4618,138-46-16-2-1-1,0.00620090946672179_0.000374232822713437_0.000158814187400741_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,4619,372-46-16-2-1-1,0.0338484179543782_0.00114764732298787_0.000487030174695606_9.85479178538834e-05_2.86046881840252e-05_2.86046881840252e-05
0,4620,59-36-16-2-1-1,0.0315297781237836_0.00148984696880518_0.000857596611964002_0.000173530029264447_5.03691248457834e-05_5.03691248457834e-05
0,4621,328-126-12-5-1-1,0.00542986425339366_0.00267677894267232_0.000603561009958757_0.000176030511955406_7.46209256974569e-06_7.46209256974569e-06
0,4622,691-40-18-7-1-1,0.0069204152249135_0.0016366612111293_0.000277169544610438_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,4623,409-58-8-2-1-1,0.00916310323762981_0.00162531151804096_0.000174040168470883_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,4624,484-3-3-1-1-1,0.0103562551781276_0.000991984763114039_0.000153098093010153_7.9294846786497e-05_1.55460261869702e-05_1.55460261869702e-05
0,4625,451-93-19-2-1-1,0.0245554614733277_0.00290116046418567_0.000520412741139524_6.21280351687526e-05_1.80333903768854e-05_1.80333903768854e-05
0,4626,420-47-20-7-1-1,0.00906940063091483_0.00311991318502442_0.000645360419764864_8.99270027329989e-05_1.43023440920126e-05_1.43023440920126e-05
0,4627,55-40-18-7-1-1,0.00411522633744856_0.00114566284779051_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4628,333-63-26-7-1-1,0.00547945205479452_0.00136674259681093_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4629,399-3-3-1-1-1,0.00827635840230299_0.000912625982064916_0.000140850245569341_7.29512590435773e-05_1.43023440920126e-05_1.43023440920126e-05
0,4630,172-42-15-7-1-1,0.0182926829268293_0.00335946248600224_0.00058653893152158_9.38368724170423e-05_1.49241851394914e-05_1.49241851394914e-05
0,4631,90-7-7-2-1-1,0.0733662145499383_0.00551743323442136_0.00137125210297066_0.000254939178795916_7.39990846499781e-05_7.39990846499781e-05
0,4632,14-9-8-2-1-1,0.0130232558139535_0.00418535127055306_0.000324874981145648_5.99856891284508e-05_1.74115493294066e-05_1.74115493294066e-05
0,4633,258-88-20-7-1-1,0.00402530189764232_0.000679018333495004_0.000196414040798002_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4634,60-3-3-1-1-1,0.00731707317073171_0.000595190857868423_9.18588558060921e-05_4.75769080718982e-05_9.32761571218212e-06_9.32761571218212e-06
0,4635,49-34-15-7-1-1,0.0097629009762901_0.00187132418463732_0.000513221565081382_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,4636,656-18-11-3-1-1,0.0504065040650407_0.0150290885585003_0.0021398002853067_0.000462889225133392_5.78312174155291e-05_5.78312174155291e-05
0,4637,656-18-11-3-1-1,0.0130081300813008_0.00387847446670976_0.00055220652524044_0.000119455283905391_1.49241851394914e-05_1.49241851394914e-05
0,4638,276-24-3-1-1-1,0.0416666666666667_0.00460847960246854_0.000704251227846706_0.000364756295217886_7.15117204600629e-05_7.15117204600629e-05
0,4639,418-88-20-7-1-1,0.00483351235230934_0.000873023571636434_0.00025253233816886_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4640,53-39-19-2-1-1,0.00801749271137026_0.000920656176765986_0.000197397936294302_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,4641,724-120-15-7-1-1,0.0154838709677419_0.00165929203539823_0.00029326946576079_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,4642,708-128-8-2-1-1,0.0209481808158765_0.00273145485911443_0.000220450880063119_4.07045747657345e-05_1.18149799020973e-05_1.18149799020973e-05
0,4643,517-104-8-2-1-1,0.0146082337317397_0.00187425455784631_0.000127629456878648_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,4644,312-121-8-2-1-1,0.0101382488479263_0.00186535526538918_0.000127629456878648_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,4645,431-93-19-2-1-1,0.00654129190515127_0.000800320128051221_0.000143562135486765_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4646,574-3-3-1-1-1,0.0614371914426769_0.00444409173875089_0.000685879456685488_0.000355240913603507_6.96461973176265e-05_6.96461973176265e-05
0,4647,50-37-7-2-1-1,0.025938566552901_0.00194781895535394_0.000437878822797354_8.14091495314689e-05_2.36299598041947e-05_2.36299598041947e-05
0,4648,3-3-3-1-1-1,0.030843552582683_0.00329338941353861_0.000508285668793709_0.00026325889133117_5.1612806940741e-05_5.1612806940741e-05
0,4649,404-3-3-1-1-1,0.00455298013245033_0.000436473295770177_6.73631609244675e-05_3.48897325860587e-05_6.84025152226688e-06_6.84025152226688e-06
0,4650,180-37-7-2-1-1,0.0795366795366795_0.00527961453688041_0.00118688207231914_0.000220661642151087_6.40496278903172e-05_6.40496278903172e-05
0,4651,163-37-7-2-1-1,0.0636297903109183_0.00451073863345123_0.00101403516858335_0.00018852645154656_5.47220121781351e-05_5.47220121781351e-05
0,4652,335-84-26-7-1-1,0.00716479017400205_0.00137308748528835_0.00027848504137492_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4653,62-44-19-2-1-1,0.312839059674503_0.0467609694567078_0.0093135935397039_0.00111187759491664_0.000322735503641501_0.000322735503641501
0,4654,551-120-15-7-1-1,0.198019801980198_0.0304203539823009_0.00537660687228115_0.000860171330489555_0.000136805030445338_0.000136805030445338
0,4655,64-36-16-2-1-1,0.363468634686347_0.0144938198940553_0.0083430386447856_0.00168816867975783_0.0004900107454133_0.0004900107454133
0,4656,62-44-19-2-1-1,0.055455093429777_0.00828903504820254_0.0016509645580978_0.000197095835707767_5.72093763680503e-05_5.72093763680503e-05
0,4657,288-44-19-2-1-1,0.0181818181818182_0.00333363366069015_0.00066397487662629_7.92668034911671e-05_2.30081187567159e-05_2.30081187567159e-05
0,4658,40-10-1-1-1-1,0.0915300546448087_0.00856284746629178_0.000881665953877027_0.000425020378775624_8.33267003621602e-05_8.33267003621602e-05
0,4659,328-126-12-5-1-1,0.00316742081447964_0.00156145438322552_0.000352077255809275_0.00010268446530732_4.35288733235165e-06_4.35288733235165e-06
0,4660,746-85-15-7-1-1,0.00525700934579439_0.00112177489717063_0.000219952099320592_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4661,428-106-15-7-1-1,0.0207833733013589_0.00356310812662738_0.000635417175815045_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,4662,404-3-3-1-1-1,0.00496688741721854_0.000476152686294739_7.34870846448737e-05_3.80615264575186e-05_7.46209256974569e-06_7.46209256974569e-06
0,4663,483-100-9-3-1-1,0.00199600798403194_0.00103971719692244_0.000134127367348034_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,4664,630-7-7-2-1-1,0.0590614886731392_0.00338464391691395_0.000841188264847549_0.000156391260942032_4.5394396465953e-05_4.5394396465953e-05
0,4665,84-25-1-1-1-1,0.0128348214285714_0.00171488219504921_0.000151330723426654_7.29512590435773e-05_1.43023440920126e-05_1.43023440920126e-05
0,4666,615-82-18-7-1-1,0.00763358778625954_0.0020109689213894_0.000304886499071482_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,4667,291-120-15-7-1-1,0.00322372662798195_0.000691371681415929_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4668,516-91-30-5-1-1,0.00964320154291225_0.00231749710312862_0.000492853622474125_0.000146692093296171_6.21841047478808e-06_6.21841047478808e-06
0,4669,655-104-8-2-1-1,0.00473484848484848_0.000851933889930141_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4670,466-84-26-7-1-1,0.00748129675810474_0.00117693213024716_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4671,305-45-17-2-1-1,0.0216550657385924_0.00313690342818732_0.000500026787149312_5.99856891284508e-05_1.74115493294066e-05_1.74115493294066e-05
0,4672,661-7-7-2-1-1,0.00491702519975415_0.000370919881305638_9.21850153257588e-05_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4673,410-120-15-7-1-1,0.0138339920948617_0.0029037610619469_0.000513221565081382_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,4674,420-47-20-7-1-1,0.0110410094637224_0.00379815518176886_0.000785656163192009_0.000109476351153216_1.74115493294066e-05_1.74115493294066e-05
0,4675,789-64-27-5-1-1,0.0154162384378212_0.00601523860446464_0.00443000590667454_0.000660114419832771_2.79828471365463e-05_2.79828471365463e-05
0,4676,604-84-26-7-1-1,0.00700116686114352_0.00117693213024716_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4677,351-120-15-7-1-1,0.00995405819295559_0.00179756637168142_0.000317708587907522_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,4678,557-87-2-7-1-1,0.00694444444444444_0.000866645000541653_0.00014360852316585_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4679,487-148-26-7-1-1,0.00932642487046632_0.00238853503184713_0.000358052196053469_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4680,677-39-19-2-1-1,0.00451321727917473_0.000585872112487446_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,4681,484-3-3-1-1-1,0.00497100248550124_0.000476152686294739_7.34870846448737e-05_3.80615264575186e-05_7.46209256974569e-06_7.46209256974569e-06
0,4682,298-123-21-6-1-1,0.0222665337321369_0.0156596938179268_0.00391675435519701_0.000728260869565217_8.33267003621602e-05_8.33267003621602e-05
0,4683,819-159-18-7-1-1,0.0111821086261981_0.00168390666345923_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4684,623-39-19-2-1-1,0.00521221146686523_0.000585872112487446_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,4685,753-58-8-2-1-1,0.00273224043715847_0.000541770506013653_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4686,99-63-26-7-1-1,0.0115273775216138_0.00273348519362187_0.000477402928071292_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,4687,392-52-2-7-1-1,0.00684931506849315_0.00197022767075306_0.000323119177123162_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,4688,55-40-18-7-1-1,0.00293944738389183_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4689,619-122-18-7-1-1,0.00830367734282325_0.00139414459271062_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4690,693-135-24-4-1-1,0.00504731861198738_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,4691,73-50-22-4-1-1,0.00338727888596161_0.000492422169940362_0.000270383945202187_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,4692,423-67-19-2-1-1,0.048_0.00394218134034166_0.000861372812920592_0.000102832609934487_2.98483702789828e-05_2.98483702789828e-05
0,4693,287-119-32-6-1-1,1_0.354342431761787_0.0163099344404596_0.0038804347826087_0.000443994507899869_0.000443994507899869
0,4694,655-104-8-2-1-1,0.0634469696969697_0.0114159141250639_0.000777379419169944_0.000143537184700222_4.16633501810801e-05_4.16633501810801e-05
0,4695,206-50-22-4-1-1,0.00836070468796656_0.0015319800842589_0.000841194496184582_0.000238854861549486_1.74115493294066e-05_1.74115493294066e-05
0,4696,125-73-18-7-1-1,0.00164563905650027_0.000444247001332741_8.31508633831315e-05_1.17296090521303e-05_1.86552314243642e-06_1.86552314243642e-06
0,4697,487-148-26-7-1-1,0.103626943005181_0.0265392781316348_0.00397835773392743_0.000390986968404343_6.21841047478808e-05_6.21841047478808e-05
0,4698,339-128-8-2-1-1,0.00532386867790594_0.000862564692351926_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4699,404-3-3-1-1-1,0.0070364238410596_0.000674549638917546_0.000104106703246904_5.3920495814818e-05_1.05712978071397e-05_1.05712978071397e-05
0,4700,96-33-7-2-1-1,0.00998502246630055_0.000767842745805659_0.000230462538314397_4.28469208060363e-05_1.24368209495762e-05_1.24368209495762e-05
0,4701,414-138-9-3-1-1,0.00173160173160173_0.000968366688185926_0.00016095284081764_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,4702,619-122-18-7-1-1,0.033214709371293_0.00557657837084246_0.000776074724909227_0.000109476351153216_1.74115493294066e-05_1.74115493294066e-05
0,4703,724-120-15-7-1-1,0.0903225806451613_0.00967920353982301_0.00171073855027127_0.00027369087788304_4.35288733235165e-05_4.35288733235165e-05
0,4704,291-120-15-7-1-1,0.0167633784655061_0.00359513274336283_0.000635417175815045_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,4705,152-46-16-2-1-1,0.142635658914729_0.0045905892919515_0.00194812069878242_0.000394191671415534_0.000114418752736101_0.000114418752736101
0,4706,641-46-16-2-1-1,0.216875_0.00865725263210419_0.00367390153520381_0.000743394075984729_0.000215778843475146_0.000215778843475146
0,4707,96-33-7-2-1-1,0.0659011482775836_0.00506776212231735_0.00152105275287502_0.000282789677319839_8.20830182672026e-05_8.20830182672026e-05
0,4708,97-61-11-3-1-1,0.149961744452946_0.0315925209542231_0.00450968662279693_0.000975551485227363_0.000121880845305846_0.000121880845305846
0,4709,827-135-24-4-1-1,0.00259470679813181_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,4710,24-17-11-3-1-1,0.0382165605095541_0.0168067226890756_0.00124246468179099_0.000268774388787131_3.35794165638556e-05_3.35794165638556e-05
0,4711,737-155-21-6-1-1,0.0503418272218769_0.0100346878097126_0.00236759031918625_0.000440217391304348_5.03691248457834e-05_5.03691248457834e-05
0,4712,220-106-15-7-1-1,0.0101180438448567_0.00164451144305879_0.00029326946576079_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,4713,547-42-15-7-1-1,0.0120030007501875_0.00223964165733483_0.00039102595434772_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4714,328-126-12-5-1-1,0.00407239819004525_0.00200758420700424_0.000452670757469068_0.000132022883966554_5.59656942730927e-06_5.59656942730927e-06
0,4715,368-106-15-7-1-1,0.00220555800617556_0.000685213101274496_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4716,467-39-19-2-1-1,0.00859598853868195_0.000753264144626716_0.000161507402422611_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,4717,791-83-20-7-1-1,0.0173333333333333_0.00254901960784314_0.000364768932910576_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,4718,185-36-16-2-1-1,0.0156878519710378_0.000717333725721012_0.000412916887241927_8.35514955717707e-05_2.42518008516735e-05_2.42518008516735e-05
0,4719,190-39-19-2-1-1,0.0029520295202952_0.00033478406427854_7.17810677433827e-05_8.56938416120726e-06_2.48736418991523e-06_2.48736418991523e-06
0,4720,434-39-19-2-1-1,0.00468164794007491_0.000418480080348175_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4721,460-110-25-7-1-1,0.0102657004830918_0.00105380609967766_0.000425937061535378_6.64677846287383e-05_1.05712978071397e-05_1.05712978071397e-05
0,4722,239-16-8-2-1-1,0.0169230769230769_0.00253485424588086_0.000255258913757295_4.71316128866399e-05_1.36805030445338e-05_1.36805030445338e-05
0,4723,331-127-9-3-1-1,0.122129436325678_0.0263394867176947_0.00313858039594399_0.000582344509038783_7.27554025550205e-05_7.27554025550205e-05
0,4724,331-127-9-3-1-1,0.0177453027139875_0.00382710490769923_0.000456033048983315_8.46141594329856e-05_1.05712978071397e-05_1.05712978071397e-05
0,4725,55-40-18-7-1-1,0.00529100529100529_0.00147299509001637_0.000249452590149394_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4726,434-39-19-2-1-1,0.00936329588014981_0.000836960160696351_0.000179452669358457_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,4727,134-8-3-1-1-1,0.00452781371280724_0.000461771884688964_4.2867466042843e-05_2.22025571002192e-05_4.35288733235165e-06_4.35288733235165e-06
0,4728,46-35-8-2-1-1,0.00584795321637427_0.00208103807075529_0.000197245524267001_3.64198826851308e-05_1.05712978071397e-05_1.05712978071397e-05
0,4729,22-15-2-7-1-1,0.00513950073421439_0.00060459492140266_0.000125657457770119_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4730,162-87-2-7-1-1,0.178720445062587_0.0278409706424006_0.00461342380670293_0.00100483650879916_0.000159813149202054_0.000159813149202054
0,4731,4-2-2-7-1-1,0.010228166797797_0.00213604995070654_0.000466727700289012_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
