Sample,word_ID_full,topic,p
1477,3903,199-39-12-1-1,0.00202839756592292_0.000294637595757219_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,3904,341-53-1-1-1,0.00193050193050193_0.000317535921251092_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,3905,140-56-5-1-1,0.00368227248816412_0.000635266358108721_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,3906,363-80-13-1-1,0.00171919770773639_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3907,296-10-1-1-1,0.00286532951289398_0.00048281966685443_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,3908,121-59-4-1-1,0.0094715852442672_0.00227490421455939_0.00142824926708261_4.93161920632078e-05_1.80584332883457e-05
1477,3909,273-5-5-1-1,0.00263157894736842_0.000414679659962679_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,3910,130-40-1-1-1,0.000789577575996842_0.000102643058763151_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,3911,199-39-12-1-1,0.00304259634888438_0.000441956393635828_0.000154225786551511_1.55735343357498e-05_5.7026631436881e-06
1477,3912,340-56-5-1-1,0.042031523642732_0.00871222433977675_0.00100874243443174_0.000249176549371997_9.12426102990096e-05
1477,3913,364-80-13-1-1,0.0059156378600823_0.00128865979381443_0.000618562246187774_5.9698548287041e-05_2.18602087174711e-05
1477,3914,301-47-1-1-1,0.03125_0.00495399858457183_0.000959173812391372_0.000345213344442455_0.00012640903301842
1477,3915,117-40-1-1-1,0.00377042312526183_0.00046189376443418_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,3916,311-50-7-3-1,0.00666928207140055_0.00120158326265196_0.000199786111339625_4.47448490782561e-05_1.6157545573783e-05
1477,3917,108-32-5-1-1,0.00955056179775281_0.00206085586131652_0.000178631472763954_4.41250139512912e-05_1.6157545573783e-05
1477,3918,186-52-8-3-1,0.163522012578616_0.0475809218803614_0.0101561260238522_0.00218986555488877_0.000790769289258084
1477,3919,180-10-1-1-1,0.000915750915750916_0.000160939888951477_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,3920,304-66-2-2-1,0.00254560882477726_0.00104022191400832_0.000143051283885273_6.99133656876853e-05_1.14053262873762e-05
1477,3921,147-13-7-3-1,0.200434940195723_0.0494456366237482_0.00649892468063602_0.00145552362001621_0.000525595453076587
1477,3922,76-10-1-1-1,0.0045045045045045_0.000563289611330168_5.04828322311248e-05_1.81691233917081e-05_6.65310700096945e-06
1477,3923,311-50-7-3-1,0.0666928207140055_0.0120158326265196_0.00199786111339625_0.000447448490782561_0.00016157545573783
1477,3924,246-42-7-3-1,0.0382306477093207_0.0125557746186573_0.00142200702777027_0.000318478043439352_0.000115003706731043
1477,3925,322-43-5-1-1,0.00211304807184363_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,3926,5-5-5-1-1,0.0316045380875203_0.00404312668463612_0.000409801613987895_0.000101227973182374_3.70673104339727e-05
1477,3927,325-24-12-1-1,0.00371155885471898_0.000945307224848076_0.000179930084310097_1.81691233917081e-05_6.65310700096945e-06
1477,3928,102-25-5-1-1,0.0176643768400393_0.00228542407313357_0.000378278412911903_9.3441206014499e-05_3.42159788621286e-05
1477,3929,1-1-1-1-1,0.00733024691358025_0.00109915538586139_0.000137024830341625_4.93161920632078e-05_1.80584332883457e-05
1477,3930,288-5-5-1-1,0.00523903077930583_0.000829359319925358_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,3931,139-25-5-1-1,0.00277117973079968_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,3932,305-61-12-1-1,0.00321888412017167_0.000928361442054773_0.000154225786551511_1.55735343357498e-05_5.7026631436881e-06
1477,3933,223-76-13-1-1,0.00379266750948167_0.000785648814979704_0.000161364064222898_1.55735343357498e-05_5.7026631436881e-06
1477,3934,81-3-3-3-1,0.00912200684150513_0.00170839784314772_0.00047555357408233_8.42255982649527e-05_3.04142034330032e-05
1477,3935,334-39-12-1-1,0.0338814150473343_0.00500883912787272_0.0017478922475838_0.000176500055805165_6.46301822951318e-05
1477,3936,305-61-12-1-1,0.00268240343347639_0.000773634535045644_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,3937,334-39-12-1-1,0.0597907324364723_0.00883912787271656_0.00308451573103023_0.000311470686714997_0.000114053262873762
1477,3938,334-39-12-1-1,0.00847035376183358_0.00125220978196818_0.000436973061895949_4.41250139512912e-05_1.6157545573783e-05
1477,3939,281-50-7-3-1,0.003613369467028_0.000848176420695505_0.000141025490357382_3.15845993493573e-05_1.14053262873762e-05
1477,3940,83-39-12-1-1,0.00382096069868996_0.000515615792575133_0.000179930084310097_1.81691233917081e-05_6.65310700096945e-06
1477,3941,77-20-6-3-1,0.00875364735306378_0.00157965999699112_0.000144201057474421_5.52730488613752e-05_1.99593210029084e-05
1477,3942,334-39-12-1-1,0.00249128051818635_0.000368296994696523_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,3943,363-80-13-1-1,0.00171919770773639_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3944,149-15-3-3-1,0.00176429075511644_0.000416840350145894_7.43052459503641e-05_1.31602497288989e-05_4.75221928640675e-06
1477,3945,377-76-13-1-1,0.0086035737921906_0.00170223909912269_0.000349622139149611_3.3742657727458e-05_1.23557701446576e-05
1477,3946,108-32-5-1-1,0.00955056179775281_0.00206085586131652_0.000178631472763954_4.41250139512912e-05_1.6157545573783e-05
1477,3947,280-78-15-2-1,0.0043050430504305_0.0012941393973008_0.000330859762726284_4.07827966511498e-05_6.65310700096945e-06
1477,3948,364-80-13-1-1,0.000771604938271605_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3949,108-32-5-1-1,0.0129213483146067_0.00278821675354588_0.000241677874915938_5.9698548287041e-05_2.18602087174711e-05
1477,3950,345-59-4-1-1,0.00247678018575851_0.000478927203065134_0.000300684056227918_1.03823562238332e-05_3.8017754291254e-06
1477,3951,222-64-5-1-1,0.003003003003003_0.000648368273179166_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,3952,42-35-2-2-1,0.00126689189189189_0.000154543581289924_3.57628209713182e-05_1.74783414219213e-05_2.85133157184405e-06
1477,3953,363-80-13-1-1,0.0166189111747851_0.00162483191393994_0.000779926310410672_7.52720826227908e-05_2.75628718611592e-05
1477,3954,373-53-1-1-1,0.0027063599458728_0.000317535921251092_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,3955,149-15-3-3-1,0.00952717007762879_0.00225093789078783_0.000401248328131966_7.10653485360538e-05_2.56619841465965e-05
1477,3956,372-25-5-1-1,0.00425273390036452_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,3957,97-11-6-3-1,0.0222111305215872_0.00494581828285635_0.000611137815010643_0.0002342524451744_8.45895032980402e-05
1477,3958,184-40-1-1-1,0.00108225108225108_0.000153964588144727_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3959,142-19-5-1-1,0.0281767955801105_0.00680998798237415_0.000535894418291863_0.000132375041853874_4.84726367213489e-05
1477,3960,332-79-5-1-1,0.00301204819277108_0.00145560407569141_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,3961,5-5-5-1-1,0.0729335494327391_0.00933029234916027_0.000945696032279758_0.000233603015036247_8.55399471553215e-05
1477,3962,310-76-13-1-1,0.0027063599458728_0.000523765876653136_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,3963,5-5-5-1-1,0.0316045380875203_0.00404312668463612_0.000409801613987895_0.000101227973182374_3.70673104339727e-05
1477,3964,304-66-2-2-1,0.00254560882477726_0.00104022191400832_0.000143051283885273_6.99133656876853e-05_1.14053262873762e-05
1477,3965,365-69-17-2-1,0.0552884615384615_0.0154500671742051_0.00322535408778572_0.000402001852704191_6.55806261524132e-05
1477,3966,83-39-12-1-1,0.00327510917030568_0.000441956393635828_0.000154225786551511_1.55735343357498e-05_5.7026631436881e-06
1477,3967,53-23-6-3-1,0.0165631469979296_0.0019865905140303_0.000219734944722928_8.42255982649527e-05_3.04142034330032e-05
1477,3968,221-57-8-3-1,0.015638963360143_0.00188567426324013_0.000427240878407246_9.2121748102292e-05_3.32655350048473e-05
1477,3969,179-70-7-3-1,0.00546116504854369_0.000914076782449726_0.000105769117768037_2.36884495120179e-05_8.55399471553215e-06
1477,3970,373-53-1-1-1,0.0020297699594046_0.000238151940938319_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3971,324-28-14-2-1,0.00107962213225371_0.000208670248839272_8.84857869704679e-05_2.33044552292284e-05_3.8017754291254e-06
1477,3972,102-25-5-1-1,0.00490677134445535_0.000634840020314881_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,3973,335-43-5-1-1,0.00563063063063063_0.0009021199819576_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,3974,93-44-6-3-1,0.002909796314258_0.000319375443577005_6.18004532033235e-05_2.36884495120179e-05_8.55399471553215e-06
1477,3975,175-53-1-1-1,0.00606060606060606_0.000952607763753275_8.65419981104997e-05_3.11470686714997e-05_1.14053262873762e-05
1477,3976,307-80-13-1-1,0.0027124773960217_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3977,154-43-5-1-1,0.00056274620146314_9.021199819576e-05_1.05077336919973e-05_2.5955890559583e-06_9.5044385728135e-07
1477,3978,321-41-1-1-1,0.00200501253132832_0.000257135510413988_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,3979,22-21-11-1-1,0.0811294491946709_0.0136954113658487_0.00657534246575343_0.00105900033483099_0.000387781093770791
1477,3980,130-40-1-1-1,0.00592183181997631_0.000769822940723634_0.000108177497638125_3.89338358393746e-05_1.42566578592203e-05
1477,3981,304-66-2-2-1,0.00106067034365719_0.000433425797503467_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,3982,144-1-1-1-1,0.0397709195036589_0.00723128543329862_0.000901479146984372_0.000324448631994788_0.000118805482160169
1477,3983,352-35-2-2-1,0.00126984126984127_0.000206058108386565_4.7683761295091e-05_2.33044552292284e-05_3.8017754291254e-06
1477,3984,58-41-1-1-1,0.00157728706624606_0.000192851632810491_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,3985,184-40-1-1-1,0.274531024531025_0.039055683859379_0.00548820504684086_0.00197524327158427_0.000723287775391108
1477,3986,329-49-15-2-1,0.00172413793103448_0.00075187969924812_0.000189062721557877_2.33044552292284e-05_3.8017754291254e-06
1477,3987,52-29-6-3-1,0.0351920104624896_0.00965081021160053_0.00203254823868708_0.000779086783950812_0.00028133138175528
1477,3988,231-33-2-2-1,0.00136054421768707_0.000417257781857632_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,3989,137-36-12-1-1,0.00264970853206147_0.00043630017452007_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,3990,15-1-1-1-1,0.0884009009009009_0.00908249450422307_0.00113225780861237_0.000407507481785454_0.000149219685593172
1477,3991,356-58-17-2-1,0.119974059662776_0.0374721490783877_0.00864768849623709_0.00107783105435182_0.00017583211359705
1477,3992,143-41-1-1-1,0.0284280936454849_0.00327847775777835_0.000367803491969624_0.000132375041853874_4.84726367213489e-05
1477,3993,208-41-1-1-1,0.00335289186923722_0.000514271020827976_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,3994,154-43-5-1-1,0.0084411930219471_0.0013531799729364_0.00015761600537996_3.89338358393746e-05_1.42566578592203e-05
1477,3995,370-70-7-3-1,0.000987654320987654_0.000203128173877717_2.3504248392897e-05_5.26409989155954e-06_1.9008877145627e-06
1477,3996,29-24-12-1-1,0.0237957051654092_0.00553679945982444_0.00105387620810199_0.00010641915129429_3.89681981485354e-05
1477,3997,154-43-5-1-1,0.0056274620146314_0.0009021199819576_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,3998,48-28-14-2-1,0.00178748758689176_0.000469508059888361_0.000199093020683553_5.2435024265764e-05_8.55399471553215e-06
1477,3999,76-10-1-1-1,0.0205920205920206_0.00257503822322363_0.000230778661627999_8.30588497906657e-05_3.04142034330032e-05
1477,4000,335-43-5-1-1,0.00281531531531532_0.0004510599909788_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,4001,143-41-1-1-1,0.0100334448160535_0.00115710979686295_0.00012981299716575_4.67206030072495e-05_1.71079894310643e-05
1477,4002,143-41-1-1-1,0.00445930880713489_0.000514271020827976_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,4003,30-25-5-1-1,0.000758533501896334_0.000190452006094464_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,4004,296-10-1-1-1,0.0281757402101242_0.00474772672406856_0.000425498157376624_0.00015313975430154_5.60761875795997e-05
1477,4005,299-24-12-1-1,0.00483425414364641_0.000945307224848076_0.000179930084310097_1.81691233917081e-05_6.65310700096945e-06
1477,4006,117-40-1-1-1,0.0138248847926267_0.00169361046959199_0.000237990494803874_8.5654438846624e-05_3.13646472902846e-05
1477,4007,30-25-5-1-1,0.00303413400758534_0.000761808024377857_0.000126092804303968_3.11470686714997e-05_1.14053262873762e-05
1477,4008,260-54-2-2-1,0.177222222222222_0.0239291876078314_0.0038027799632835_0.00185853030453097_0.000303191590472751
1477,4009,260-54-2-2-1,0.104444444444444_0.0141024679318881_0.00224113678086927_0.00109530939577374_0.000178683445168894
1477,4010,276-56-5-1-1,0.0111272375423319_0.00208730374807151_0.000241677874915938_5.9698548287041e-05_2.18602087174711e-05
1477,4011,372-25-5-1-1,0.00425273390036452_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,4012,260-54-2-2-1,0.0488888888888889_0.00660115520216038_0.001049042748492_0.000512698015043026_8.36390594407588e-05
1477,4013,260-54-2-2-1,0.0416666666666667_0.00562598454729578_0.000894070524282955_0.000436958535548033_7.12832892961013e-05
1477,4014,319-66-2-2-1,0.004982953055337_0.00164701803051318_0.000226497866151682_0.000110696162338835_1.80584332883457e-05
1477,4015,322-43-5-1-1,0.00105652403592182_0.00018042399639152_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,4016,154-43-5-1-1,0.00225098480585256_0.00036084799278304_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4017,20-19-5-1-1,0.0294771968854283_0.00707704633462412_0.000556909885675857_0.00013756621996579_5.03735244359116e-05
1477,4018,337-16-9-4-1,0.115550092194222_0.0128961448758403_0.00762677484787018_0.00163055733837534_0.000178683445168894
1477,4019,304-66-2-2-1,0.0072125583368689_0.00294729542302358_0.000405311971008273_0.000198087869448442_3.23150911475659e-05
1477,4020,33-27-13-1-1,0.00606980273141123_0.00136775517182424_0.00043030417126106_4.15294248953329e-05_1.52071017165016e-05
1477,4021,322-43-5-1-1,0.00316957210776545_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,4022,304-66-2-2-1,0.00148493848112007_0.000606796116504854_8.34465822664092e-05_4.07827966511498e-05_6.65310700096945e-06
1477,4023,93-44-6-3-1,0.002909796314258_0.000319375443577005_6.18004532033235e-05_2.36884495120179e-05_8.55399471553215e-06
1477,4024,60-43-5-1-1,0.00445986124876115_0.00081190798376184_9.45696032279758e-05_2.33603015036247e-05_8.55399471553215e-06
1477,4025,60-43-5-1-1,0.00148662041625372_0.00027063599458728_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,4026,308-81-15-2-1,0.00639658848614072_0.00187304890738814_0.000425391123505223_5.2435024265764e-05_8.55399471553215e-06
1477,4027,329-49-15-2-1,0.0021551724137931_0.00093984962406015_0.000236328401947346_2.91305690365356e-05_4.75221928640675e-06
1477,4028,340-56-5-1-1,0.00437828371278459_0.000907523368726745_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,4029,125-29-6-3-1,0.0056546871073134_0.0014671839848717_0.000309002266016617_0.00011844224756009_4.27699735776608e-05
1477,4030,48-28-14-2-1,0.00278053624627607_0.000730345870937451_0.000309700254396638_8.15655933022996e-05_1.33062140019389e-05
1477,4031,48-28-14-2-1,0.00695134061569017_0.00182586467734363_0.000774250635991594_0.000203913983255749_3.32655350048473e-05
1477,4032,237-74-15-2-1,0.00338753387533875_0.000889205050684688_0.000236328401947346_2.91305690365356e-05_4.75221928640675e-06
1477,4033,164-67-16-4-1,0.144710971293748_0.0371679628320372_0.012322528797214_0.00638345851619282_0.000699526678959074
1477,4034,305-61-12-1-1,0.00375536480686695_0.0010830883490639_0.000179930084310097_1.81691233917081e-05_6.65310700096945e-06
1477,4035,118-58-17-2-1,0.0101073910296905_0.00324083451488758_0.000747908194269153_9.32178209169138e-05_1.52071017165016e-05
1477,4036,121-59-4-1-1,0.0503489531405783_0.0120929118773946_0.00759227241975494_0.000262154494651789_9.59948295854164e-05
1477,4037,235-63-2-2-1,0.00327332242225859_0.000829789440929364_9.53675225901819e-05_4.66089104584569e-05_7.6035508582508e-06
1477,4038,118-58-17-2-1,0.0435881238155401_0.0139760988454527_0.00322535408778572_0.000402001852704191_6.55806261524132e-05
1477,4039,157-5-5-1-1,0.00298953662182362_0.000414679659962679_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4040,335-43-5-1-1,0.00337837837837838_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,4041,310-76-13-1-1,0.006765899864682_0.00130941469163284_0.000268940107038163_2.5955890559583e-05_9.5044385728135e-06
1477,4042,101-9-6-3-1,0.198664027709055_0.0317516805061289_0.00551397376914097_0.00211353610646116_0.000763206417396924
1477,4043,2-2-2-2-1,0.00237933378653977_0.000783085356303837_8.34465822664092e-05_4.07827966511498e-05_6.65310700096945e-06
1477,4044,28-15-3-3-1,0.147713950762016_0.0315131304710296_0.00561747659384753_0.000994914879504753_0.00035926777805235
1477,4045,46-1-1-1-1,0.0560359737115185_0.00937174592155502_0.00116831697449175_0.000420485427065245_0.000153971904879579
1477,4046,318-15-3-3-1,0.0021945866861741_0.000500208420175073_8.91662951404369e-05_1.57922996746786e-05_5.7026631436881e-06
1477,4047,46-1-1-1-1,0.00622621930127983_0.001041305102395_0.00012981299716575_4.67206030072495e-05_1.71079894310643e-05
1477,4048,102-25-5-1-1,0.00196270853778214_0.000253936008125952_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4049,58-41-1-1-1,0.00368033648790747_0.000449987143224479_5.04828322311248e-05_1.81691233917081e-05_6.65310700096945e-06
1477,4050,204-73-9-4-1,0.00553041729512318_0.00109213661636219_0.000446247464503043_9.5404950649621e-05_1.04548824300949e-05
1477,4051,73-50-7-3-1,0.00278396436525612_0.000706813683912921_0.000117521241964485_2.63204994577977e-05_9.5044385728135e-06
1477,4052,232-2-2-2-1,0.53984962406015_0.120483275534176_0.0128388527287032_0.00627472457046976_0.00102362803429201
1477,4053,194-1-1-1-1,0.147018030513176_0.0183963901423117_0.00229336294992824_0.000825397319794741_0.000302241146615469
1477,4054,305-61-12-1-1,0.00590128755364807_0.00170199597710042_0.000282747275344438_2.85514796155413e-05_1.04548824300949e-05
1477,4055,253-69-17-2-1,0.00421644413211525_0.00134348410210479_0.000280465572850933_3.49566828438427e-05_5.7026631436881e-06
1477,4056,232-2-2-2-1,0.0917293233082707_0.0204720886005146_0.00218153207925041_0.0010661788267372_0.000173931225882487
1477,4057,56-40-1-1-1,0.0017940437746681_0.000256607646907878_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,4058,139-25-5-1-1,0.0110847189231987_0.00177755205688167_0.000294216543375925_7.26764935668325e-05_2.66124280038778e-05
1477,4059,339-19-5-1-1,0.00233372228704784_0.000534116704499933_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4060,211-63-2-2-1,0.0021014710297208_0.000726065760813194_8.34465822664092e-05_4.07827966511498e-05_6.65310700096945e-06
1477,4061,352-35-2-2-1,0.000634920634920635_0.000103029054193283_2.38418806475455e-05_1.16522276146142e-05_1.9008877145627e-06
1477,4062,240-73-9-4-1,0.0369349503858875_0.00665210484511517_0.00271805273833671_0.00058110288122951_6.36797384378505e-05
1477,4063,126-36-12-1-1,0.00418569254185693_0.000959860383944154_0.000282747275344438_2.85514796155413e-05_1.04548824300949e-05
1477,4064,372-25-5-1-1,0.00303766707168894_0.00031742001015744_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,4065,298-65-7-3-1,0.00402850945150294_0.00102937683110302_0.000152777614553831_3.4216649295137e-05_1.23557701446576e-05
1477,4066,86-21-11-1-1,0.00437682367653189_0.000704910879124568_0.000338436744560838_5.45073701751244e-05_1.99593210029084e-05
1477,4067,372-25-5-1-1,0.0103280680437424_0.0010792280345353_0.000178631472763954_4.41250139512912e-05_1.6157545573783e-05
1477,4068,122-3-3-3-1,0.00189393939393939_0.000373712028188564_0.00010402734433051_1.84243496204584e-05_6.65310700096945e-06
1477,4069,290-41-1-1-1,0.00247831474597274_0.000385703265620982_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,4070,6-6-5-1-1,0.100718769902648_0.100718769902648_0.011632061197041_0.00287331708494584_0.00105214135001045
1477,4071,30-25-5-1-1,0.0197218710493047_0.00495175215845607_0.00081960322797579_0.000202455946364748_7.41346208679453e-05
1477,4072,30-25-5-1-1,0.00252844500632111_0.000634840020314881_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,4073,372-25-5-1-1,0.00668286755771567_0.000698324022346369_0.00011558507061197_2.85514796155413e-05_1.04548824300949e-05
1477,4074,30-25-5-1-1,0.00328697850821745_0.000825292026409345_0.000136600537995965_3.3742657727458e-05_1.23557701446576e-05
1477,4075,123-34-3-3-1,0.00866482867270579_0.00353130016051364_0.000653886164363204_0.00011581019761431_4.18195297203794e-05
1477,4076,30-25-5-1-1,0.000505689001264222_0.000126968004062976_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,4077,123-34-3-3-1,0.00452934226073257_0.00184590690208668_0.000341804131371675_6.05371487529347e-05_2.18602087174711e-05
1477,4078,304-66-2-2-1,0.0106067034365719_0.00433425797503467_0.000596047016188637_0.000291305690365356_4.75221928640675e-05
1477,4079,121-59-4-1-1,0.00598205383848455_0.0014367816091954_0.000902052168683756_3.11470686714997e-05_1.14053262873762e-05
1477,4080,199-39-12-1-1,0.00405679513184584_0.000589275191514437_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,4081,140-56-5-1-1,0.011572856391373_0.00199655141119884_0.000231170141223941_5.71029592310827e-05_2.09097648601897e-05
1477,4082,140-56-5-1-1,0.0110468174644924_0.00190579907432616_0.000220662407531944_5.45073701751244e-05_1.99593210029084e-05
1477,4083,126-36-12-1-1,0.0125570776255708_0.00287958115183246_0.000848241826033313_8.5654438846624e-05_3.13646472902846e-05
1477,4084,199-39-12-1-1,0.0147058823529412_0.00213612256923983_0.000745424634998972_7.52720826227908e-05_2.75628718611592e-05
1477,4085,128-61-12-1-1,0.00232991612301957_0.000773634535045644_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,4086,275-32-5-1-1,0.00453074433656958_0.000848587707600921_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,4087,364-80-13-1-1,0.00102880658436214_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,4088,371-54-2-2-1,0.0109599395313681_0.00217538069162103_0.000345707269389409_0.000168957300411906_2.75628718611592e-05
1477,4089,227-31-1-1-1,0.000567697984672154_0.000148687829901123_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,4090,357-80-13-1-1,0.0135327635327635_0.0010645450470641_0.000510986203372509_4.93161920632078e-05_1.80584332883457e-05
1477,4091,146-64-5-1-1,0.00275671950379049_0.000432245515452777_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4092,180-10-1-1-1,0.00183150183150183_0.000321879777902953_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4093,373-53-1-1-1,0.010148849797023_0.00119075970469159_0.000108177497638125_3.89338358393746e-05_1.42566578592203e-05
1477,4094,242-41-1-1-1,0.019051176690325_0.00327847775777835_0.000367803491969624_0.000132375041853874_4.84726367213489e-05
1477,4095,318-15-3-3-1,0.00438917337234821_0.00100041684035015_0.000178332590280874_3.15845993493573e-05_1.14053262873762e-05
1477,4096,305-61-12-1-1,0.00429184549356223_0.00123781525607303_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,4097,70-48-14-2-1,0.0016202203499676_0.000366757133426245_0.000110607233713085_2.91305690365356e-05_4.75221928640675e-06
1477,4098,30-25-5-1-1,0.00176991150442478_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,4099,274-48-14-2-1,0.00280723643169058_0.000660162840167241_0.000199093020683553_5.2435024265764e-05_8.55399471553215e-06
1477,4100,30-25-5-1-1,0.00101137800252844_0.000253936008125952_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,4101,329-49-15-2-1,0.00172413793103448_0.00075187969924812_0.000189062721557877_2.33044552292284e-05_3.8017754291254e-06
1477,4102,255-27-13-1-1,0.00422138836772983_0.000769362284151137_0.000242046096334346_2.33603015036247e-05_8.55399471553215e-06
1477,4103,180-10-1-1-1,0.0137362637362637_0.00241409833427215_0.000216354995276249_7.78676716787491e-05_2.85133157184405e-05
1477,4104,363-80-13-1-1,0.00229226361031519_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,4105,48-28-14-2-1,0.00238331678252234_0.000626010746517815_0.000265457360911404_6.99133656876853e-05_1.14053262873762e-05
1477,4106,30-25-5-1-1,0.0442477876106195_0.0111097003555104_0.00183885339609953_0.000454228084792703_0.000166327675024236
1477,4107,195-25-5-1-1,0.00700116686114352_0.000761808024377857_0.000126092804303968_3.11470686714997e-05_1.14053262873762e-05
1477,4108,335-43-5-1-1,0.00563063063063063_0.0009021199819576_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,4109,289-36-12-1-1,0.0181459566074951_0.00401396160558464_0.00118239769689492_0.000119397096574082_4.37204174349421e-05
1477,4110,368-60-17-2-1,0.00615114235500879_0.0011742996141587_0.000327209834992755_4.07827966511498e-05_6.65310700096945e-06
1477,4111,208-41-1-1-1,0.0888516345347863_0.0136281820519414_0.00152890863328549_0.000550264879863161_0.000201494097743646
1477,4112,176-69-17-2-1,0.00724233983286908_0.00291088222122705_0.000607675407843687_7.57394794949925e-05_1.23557701446576e-05
1477,4113,59-42-7-3-1,0.0102040816326531_0.00300923523918232_0.000340811601697007_7.63294484276134e-05_2.75628718611592e-05
1477,4114,283-10-1-1-1,0.0136027982899339_0.00281644805665084_0.000252414161155624_9.08456169585407e-05_3.32655350048473e-05
1477,4115,189-71-17-2-1,0.00200160128102482_0.000829324929507381_0.00023372131070911_2.91305690365356e-05_4.75221928640675e-06
1477,4116,208-41-1-1-1,0.119027661357921_0.0182566212393932_0.00204816062194849_0.000737147291892159_0.000269926055467904
1477,4117,20-19-5-1-1,0.0233592880978865_0.0056082253972493_0.000441324815063887_0.000109014740350249_3.99186420058167e-05
1477,4118,335-43-5-1-1,0.00394144144144144_0.00063148398737032_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
