Sample,word_ID_full,topic,p
0,3543,489-62-16-2-1,0.00458715596330275_0.000792393026941363_0.000226225150581116_9.79270076566679e-06_4.97472837983046e-06
0,3544,488-77-8-1-1,0.00529801324503311_0.000309801339890795_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,3545,8-8-7-2-1,0.00191644308164048_0.00033559299281831_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,3546,90-49-5-1-1,0.0025500196155355_0.000866435617168755_0.000208798445254654_1.64308834886052e-05_8.0839336172245e-06
0,3547,98-54-15-1-1,0.0879785090664876_0.00736410141098432_0.00171067408394056_0.00016557274900056_8.14611772197238e-05
0,3548,380-73-7-2-1,0.0027072758037225_0.000458847146544307_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,3549,209-78-9-2-1,0.00248215947874651_0.000428724544480171_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3550,98-54-15-1-1,0.00873069173942243_0.000730788689639665_0.000169761550314712_1.64308834886052e-05_8.0839336172245e-06
0,3551,342-44-9-2-1,0.0112359550561798_0.00196106567178457_0.000285668499125576_5.01875914240423e-05_2.54954829466311e-05
0,3552,437-90-4-2-1,0.0579487179487179_0.00888015717092338_0.00114050404222893_0.000138321898315043_7.02680383651053e-05
0,3553,218-63-10-2-1,0.00440917107583774_0.000676681553660847_7.5209458341481e-05_1.22408759570835e-05_6.21841047478808e-06
0,3554,342-44-9-2-1,0.00274047684297068_0.000478308700435261_6.96752436891648e-05_1.22408759570835e-05_6.21841047478808e-06
0,3555,334-62-16-2-1,0.0535714285714286_0.0106973058637084_0.00305403953284506_0.000132201460336502_6.71588331277112e-05
0,3556,334-62-16-2-1,0.027281746031746_0.00544770206022187_0.00155529791024517_6.73248177639592e-05_3.42012576113344e-05
0,3557,431-71-15-1-1,0.00335775335775336_0.000842330959491538_0.000143644388727833_1.3903055259589e-05_6.84025152226688e-06
0,3558,422-72-8-1-1,0.00803072625698324_0.00105630568568017_0.00027428625945095_2.90700246336861e-05_1.43023440920126e-05
0,3559,98-54-15-1-1,0.0369375419744795_0.00309179830232166_0.000718221943639165_6.9515276297945e-05_3.42012576113344e-05
0,3560,123-63-10-2-1,0.00446428571428571_0.000609013398294762_6.76885125073329e-05_1.10167883613751e-05_5.59656942730927e-06
0,3561,62-41-7-2-1,0.0051933064050779_0.0005824111822947_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,3562,412-91-17-2-1,0.00225903614457831_0.00070555032925682_0.000116464148452968_7.34452557425009e-06_3.73104628487285e-06
0,3563,473-72-8-1-1,0.00211954217888936_0.000229631670800037_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,3564,293-51-10-2-1,0.0026890756302521_0.000347901717764731_6.01675666731848e-05_9.79270076566679e-06_4.97472837983046e-06
0,3565,488-77-8-1-1,0.0033112582781457_0.000193625837431747_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,3566,201-48-7-2-1,0.00159948816378759_0.000286483699077523_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,3567,283-78-9-2-1,0.169445521519969_0.0234190782422294_0.0030448081492165_0.000534926279324548_0.000271744537748239
0,3568,220-42-9-2-1,0.0270419426048565_0.00498372660699756_0.000341408694076908_5.99802921897091e-05_3.04702113264616e-05
0,3569,220-42-9-2-1,0.0033112582781457_0.000610252237591538_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3570,283-78-9-2-1,0.0062039550213261_0.000857449088960343_0.000111480389902664_1.95854015313336e-05_9.94945675966092e-06
0,3571,220-42-9-2-1,0.00827814569536424_0.00152563059397884_0.000104512865533747_1.83613139356252e-05_9.32761571218212e-06
0,3572,220-42-9-2-1,0.00883002207505519_0.0016273393002441_0.000111480389902664_1.95854015313336e-05_9.94945675966092e-06
0,3573,302-45-14-1-1,0.106468461229409_0.0217516211113847_0.00653369165906457_0.000334937240344644_0.000164787877581884
0,3574,421-54-15-1-1,0.0194674012855831_0.00595873854629265_0.00138420956410457_0.000133974896137858_6.59151510327536e-05
0,3575,283-78-9-2-1,0.00232648313299729_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3576,245-81-17-2-1,0.0155592935239697_0.00451439726695949_0.000718195582126635_4.52912410412089e-05_2.30081187567159e-05
0,3577,390-73-7-2-1,0.00354969574036511_0.000401491253226269_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,3578,245-81-17-2-1,0.00630782169890664_0.00183016105417277_0.00029116037113242_1.83613139356252e-05_9.32761571218212e-06
0,3579,299-75-16-2-1,0.0101098901098901_0.00328055912138069_0.000650397307920708_2.8154014701292e-05_1.43023440920126e-05
0,3580,351-78-9-2-1,0.0506329113924051_0.00771704180064309_0.00100332350912397_0.000176268613782002_8.95451108369483e-05
0,3581,351-78-9-2-1,0.010196905766526_0.00155412647374062_0.000202058206698578_3.54985402755421e-05_1.80333903768854e-05
0,3582,450-64-17-2-1,0.00242522231204527_0.000305405680545658_0.000116464148452968_7.34452557425009e-06_3.73104628487285e-06
0,3583,209-78-9-2-1,0.00186161960905988_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3584,206-6-6-2-1,0.00684931506849315_0.00053201779841362_0.000107098696316778_2.69299271055837e-05_1.36805030445338e-05
0,3585,452-85-16-2-1,0.015311510031679_0.00438331318016929_0.000820066170856545_3.54985402755421e-05_1.80333903768854e-05
0,3586,376-30-10-2-1,0.00221336874723329_0.000292141396435875_3.76047291707405e-05_6.12043797854174e-06_3.10920523739404e-06
0,3587,358-58-15-1-1,0.00368248772504092_0.00034221833529792_0.000117527227140954_1.13752270305728e-05_5.59656942730927e-06
0,3588,261-84-5-1-1,0.00763723150357995_0.00166199231328555_0.000256982701851882_2.02226258321295e-05_9.94945675966092e-06
0,3589,293-51-10-2-1,0.00504201680672269_0.000652315720808871_0.000112814187512222_1.83613139356252e-05_9.32761571218212e-06
0,3590,90-49-5-1-1,0.000980776775205963_0.000333244468141829_8.0307094328713e-05_6.31957057254045e-06_3.10920523739404e-06
0,3591,61-40-9-2-1,0.00175561797752809_0.000383729854182655_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,3592,171-40-9-2-1,0.00251098556183302_0.000920951650038373_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,3593,438-38-8-1-1,0.0152316479796911_0.0075_0.000858635246976888_9.10018162445825e-05_4.47725554184741e-05
0,3594,354-80-7-2-1,0.00399201596806387_0.000717102904266762_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,3595,57-77-8-1-1,0.00183792815371763_0.000425976842349843_0.000131180384954802_1.3903055259589e-05_6.84025152226688e-06
0,3596,354-80-7-2-1,0.00249500998003992_0.000448189315166726_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,3597,133-2-2-1-1,0.0205671548769087_0.00333687244046716_0.000598308418924677_8.3418331557534e-05_4.10415091336013e-05
0,3598,372-88-9-2-1,0.00410958904109589_0.000967429861335053_6.27077193202483e-05_1.10167883613751e-05_5.59656942730927e-06
0,3599,25-22-12-1-1,0.752899197145406_0.080870023475303_0.0235945318833692_0.00213348702528966_0.00104966768814423
0,3600,47-3-3-1-1,0.00193798449612403_0.00048257890165042_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,3601,121-61-4-2-1,0.368660968660969_0.0761176470588235_0.0130602852269401_0.0015839693488466_0.000804662315437577
0,3602,121-61-4-2-1,0.00712250712250712_0.00147058823529412_0.000252323903147993_3.06021898927087e-05_1.55460261869702e-05
0,3603,121-61-4-2-1,0.00199430199430199_0.000411764705882353_7.0650692881438e-05_8.56861316995844e-06_4.35288733235165e-06
0,3604,94-51-10-2-1,0.000503862949277796_0.000130463144161774_2.25628375024443e-05_3.67226278712505e-06_1.86552314243642e-06
0,3605,121-61-4-2-1,0.102849002849003_0.0212352941176471_0.00364355716145702_0.000441895622050714_0.00022448461813985
0,3606,121-61-4-2-1,0.0943019943019943_0.0194705882352941_0.00334076847767943_0.000405172994179464_0.000205829386715485
0,3607,232-59-10-2-1,0.0220264317180617_0.00543478260869565_0.00075209458341481_0.000122408759570835_6.21841047478808e-05
0,3608,139-47-6-2-1,0.00140073857124666_0.000376622042661006_5.35493481583892e-05_1.34649635527918e-05_6.84025152226688e-06
0,3609,207-78-9-2-1,0.00206256445513922_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3610,390-73-7-2-1,0.00304259634888438_0.000344135359908231_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,3611,337-43-7-2-1,0.00248756218905473_0.000362976406533575_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,3612,47-3-3-1-1,0.00232558139534884_0.000579094681980504_5.89506779327962e-05_7.58348468704855e-06_3.73104628487285e-06
0,3613,351-78-9-2-1,0.00281293952180028_0.000428724544480171_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3614,374-52-2-1-1,0.00826848249027237_0.000991138059701493_0.000154109744268477_2.14865399466375e-05_1.05712978071397e-05
0,3615,447-77-8-1-1,0.00382995021064726_0.000387251674863494_0.000119254895413457_1.26391411450809e-05_6.21841047478808e-06
0,3616,418-64-17-2-1,0.0168338108882522_0.00239234449760766_0.000912302496214915_5.75321169982924e-05_2.9226529231504e-05
0,3617,190-68-9-2-1,0.0206624126405348_0.00479176943132972_0.000473791657086321_8.32379565081677e-05_4.22851912285589e-05
0,3618,251-44-9-2-1,0.00393939393939394_0.000621801310565839_9.05778167959142e-05_1.59131387442085e-05_8.0839336172245e-06
0,3619,475-11-9-2-1,0.0249318270354499_0.00507332540626239_0.000445921559610655_7.83416061253343e-05_3.97978270386437e-05
0,3620,57-77-8-1-1,0.00217209690893901_0.000503427177322542_0.000155031364037494_1.64308834886052e-05_8.0839336172245e-06
0,3621,463-77-8-1-1,0.00237717908082409_0.000232351004918096_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,3622,104-45-14-1-1,0.074352234322193_0.0162521546417139_0.00488177716413127_0.000250254994672602_0.000123124527400804
0,3623,427-59-10-2-1,0.00144300144300144_0.000271739130434783_3.76047291707405e-05_6.12043797854174e-06_3.10920523739404e-06
0,3624,448-41-7-2-1,0.00334261838440111_0.0003882741215298_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,3625,429-72-8-1-1,0.0122341974949024_0.00192890603472031_0.000500870560736518_5.30843928093398e-05_2.61173239941099e-05
0,3626,201-48-7-2-1,0.00223928342930262_0.000401077178708531_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,3627,447-77-8-1-1,0.00344695518958254_0.000348526507377144_0.000107329405872111_1.13752270305728e-05_5.59656942730927e-06
0,3628,256-81-17-2-1,0.13791874554526_0.0472181551976574_0.00751193757521643_0.000473721899539131_0.000240652485374299
0,3629,256-81-17-2-1,0.071632216678546_0.0245241581259151_0.00390154897317442_0.000246041606737378_0.00012499005054324
0,3630,193-77-8-1-1,0.00337647720877884_0.000232351004918096_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,3631,342-44-9-2-1,0.0293231022197862_0.00511790309465729_0.000745525107474063_0.000130977372740793_6.65369920802324e-05
0,3632,485-18-3-1-1,0.0388225255972696_0.00800633468238606_0.000894085281980743_0.000115016184420236_5.65875353205715e-05
0,3633,313-30-10-2-1,0.00225309800976342_0.00035056967572305_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,3634,11-11-9-2-1,0.00868770004572474_0.00150614347998415_0.000132382963009413_2.32576643184586e-05_1.18149799020973e-05
0,3635,77-44-9-2-1,0.00185185185185185_0.000334816090304683_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,3636,422-72-8-1-1,0.00279329608938547_0.000367410673280059_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,3637,471-72-8-1-1,0.0238769728854715_0.00270965371544043_0.000703603882939395_7.45709327559774e-05_3.66886218012497e-05
0,3638,342-44-9-2-1,0.00137023842148534_0.00023915435021763_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,3639,342-44-9-2-1,0.00465881063305015_0.000813124790739944_0.00011844791427158_2.08094891270419e-05_1.05712978071397e-05
0,3640,422-72-8-1-1,0.0045391061452514_0.000597042344080096_0.000155031364037494_1.64308834886052e-05_8.0839336172245e-06
0,3641,342-44-9-2-1,0.00191833379007947_0.000334816090304683_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,3642,342-44-9-2-1,0.00274047684297068_0.000478308700435261_6.96752436891648e-05_1.22408759570835e-05_6.21841047478808e-06
0,3643,342-44-9-2-1,0.00219238147437654_0.000382646960348209_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3644,342-44-9-2-1,0.00137023842148534_0.00023915435021763_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,3645,405-90-4-2-1,0.00606428138265616_0.000785854616895874_0.000100929561259197_1.22408759570835e-05_6.21841047478808e-06
0,3646,342-44-9-2-1,0.052617155385037_0.00918352704835701_0.00133776467883196_0.000235024818376003_0.000119393481115931
0,3647,420-3-3-1-1,0.0146443514644351_0.00270244184924235_0.000275103163686382_3.53895952062265e-05_1.74115493294066e-05
0,3648,422-72-8-1-1,0.0066340782122905_0.00087260034904014_0.000226584301285568_2.40143681756537e-05_1.18149799020973e-05
0,3649,342-44-9-2-1,0.00328857221156481_0.000573970440522313_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,3650,342-44-9-2-1,0.00219238147437654_0.000382646960348209_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3651,290-50-13-1-1,0.0434782608695652_0.0058789392677819_0.00263157894736842_0.000294491988680385_0.000144888964062562
0,3652,415-50-13-1-1,0.00248807795977607_0.000302777988040269_0.000135531962954597_1.51669693740971e-05_7.46209256974569e-06
0,3653,412-91-17-2-1,0.00301204819277108_0.000940733772342427_0.000155285531270624_9.79270076566679e-06_4.97472837983046e-06
0,3654,122-62-16-2-1,0.00584795321637427_0.000891442155309033_0.000254503294403755_1.10167883613751e-05_5.59656942730927e-06
0,3655,76-2-2-1-1,0.139649923896499_0.018555033115931_0.00332695742038419_0.000463856480024469_0.000228215664424722
0,3656,420-3-3-1-1,0.00261506276150628_0.00048257890165042_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,3657,2-2-2-1-1,0.0267983074753173_0.0048030739673391_0.00086120151208855_0.000120071840878269_5.90748995104867e-05
0,3658,2-2-2-1-1,0.00310296191819464_0.000556145406744527_9.97180698207794e-05_1.3903055259589e-05_6.84025152226688e-06
0,3659,387-87-16-2-1,0.0710900473933649_0.0192020482184766_0.00254503294403755_0.000110167883613751_5.59656942730927e-05
0,3660,387-87-16-2-1,0.0181674565560821_0.00490719010027736_0.000650397307920708_2.8154014701292e-05_1.43023440920126e-05
0,3661,171-40-9-2-1,0.0297133291483574_0.0108979278587874_0.00098938846038614_0.000173820438590586_8.83014287419907e-05
0,3662,40-31-10-2-1,0.0355623100303951_0.00954323001631321_0.000879950662595328_0.000143218248697877_7.27554025550205e-05
0,3663,178-19-4-2-1,0.00213903743315508_0.000336794835812518_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,3664,366-26-6-2-1,0.080950463149416_0.00798411122144985_0.000978492634530567_0.000246041606737378_0.00012499005054324
0,3665,109-57-15-1-1,0.00353287536800785_0.00186393289841566_0.000235054454281909_2.27504540611456e-05_1.11931388546185e-05
0,3666,2-2-2-1-1,0.00169252468265162_0.000303352040042469_5.43916744476979e-05_7.58348468704855e-06_3.73104628487285e-06
0,3667,366-26-6-2-1,0.0153040676600886_0.00150943396226415_0.000184988657274436_4.65153286369173e-05_2.36299598041947e-05
0,3668,126-14-10-2-1,0.0104459622338288_0.00151745068285281_0.000195544591687851_3.18262774884171e-05_1.6167867234449e-05
0,3669,366-26-6-2-1,0.132098268223923_0.0130287984111221_0.00159674419963197_0.000401500731392338_0.000203963863573049
0,3670,366-26-6-2-1,0.0201369311316955_0.00198609731876862_0.000243406127992678_6.12043797854174e-05_3.10920523739404e-05
0,3671,303-19-4-2-1,0.0381736526946108_0.0057255122088128_0.00102948152484381_0.000124856934762252_6.34277868428384e-05
0,3672,410-44-9-2-1,0.00353535353535354_0.000334816090304683_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,3673,313-30-10-2-1,0.0187758167480285_0.00292141396435875_0.000376047291707405_6.12043797854174e-05_3.10920523739404e-05
0,3674,313-30-10-2-1,0.0281637251220428_0.00438212094653812_0.000564070937561108_9.18065696781262e-05_4.66380785609106e-05
0,3675,337-43-7-2-1,0.00675195451314854_0.000985221674876847_0.000127455189438661_2.32576643184586e-05_1.18149799020973e-05
0,3676,449-63-10-2-1,0.00727603456116417_0.00108269048585736_0.00012033513334637_1.95854015313336e-05_9.94945675966092e-06
0,3677,351-78-9-2-1,0.00808720112517581_0.00123258306538049_0.000160253060485079_2.8154014701292e-05_1.43023440920126e-05
0,3678,207-78-9-2-1,0.00618769336541767_0.000964630225080386_0.000125415438640497_2.20335767227503e-05_1.11931388546185e-05
0,3679,351-78-9-2-1,0.00281293952180028_0.000428724544480171_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3680,422-72-8-1-1,0.00174581005586592_0.000229631670800037_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,3681,327-87-16-2-1,0.0409448818897638_0.0110945167484532_0.00147046347877725_6.36525549768341e-05_3.2335734468898e-05
0,3682,396-89-3-1-1,0.0126103404791929_0.0027982464322358_0.000294753389663981_3.79174234352427e-05_1.86552314243642e-05
0,3683,171-40-9-2-1,0.00418497593638837_0.00153491941673062_0.00013935048737833_2.4481751914167e-05_1.24368209495762e-05
0,3684,473-72-8-1-1,0.0029673590504451_0.000321484339120051_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,3685,354-80-7-2-1,0.00698602794411178_0.00125493008246683_9.39143501126972e-05_1.71372263399169e-05_8.70577466470331e-06
0,3686,384-46-7-2-1,0.0148898153662895_0.00272375660510977_0.000335408393259633_6.12043797854174e-05_3.10920523739404e-05
0,3687,351-78-9-2-1,0.00210970464135021_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3688,422-72-8-1-1,0.0122206703910615_0.00160742169560026_0.000417392133947099_4.42369940077832e-05_2.17644366617583e-05
0,3689,209-78-9-2-1,0.00341296928327645_0.000589496248660236_7.66427680580813e-05_1.34649635527918e-05_6.84025152226688e-06
0,3690,182-41-7-2-1,0.0104547830632514_0.001294247071766_0.000134163357303853_2.4481751914167e-05_1.24368209495762e-05
0,3691,342-44-9-2-1,0.00191833379007947_0.000334816090304683_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,3692,358-58-15-1-1,0.0445990180032733_0.00414464428305259_0.00142338530648489_0.000137766638481382_6.778067417519e-05
0,3693,91-50-13-1-1,0.0088309503784693_0.000529861479070472_0.000237180935170544_2.65421964046699e-05_1.3058661997055e-05
0,3694,457-53-7-2-1,0.00478292862398823_0.000874243443174176_8.72061822475046e-05_1.59131387442085e-05_8.0839336172245e-06
0,3695,222-47-6-2-1,0.0115966038517291_0.00191734858081967_0.0002726148633518_6.85489053596675e-05_3.48230986588132e-05
0,3696,312-80-7-2-1,0.0495356037151703_0.0114736464682682_0.00085864548674466_0.000156683212250669_7.95956540772874e-05
0,3697,77-44-9-2-1,0.00291005291005291_0.000526139570478787_7.66427680580813e-05_1.34649635527918e-05_6.84025152226688e-06
0,3698,158-71-15-1-1,0.00823045267489712_0.00107205758480741_0.000182820131108151_1.76947976031133e-05_8.70577466470331e-06
0,3699,234-73-7-2-1,0.0463290145268944_0.00676799541152853_0.000791563808092734_0.000144442336293585_7.33772436024993e-05
0,3700,266-39-10-2-1,0.00378527185134205_0.000697305863708399_8.27304041756291e-05_1.34649635527918e-05_6.84025152226688e-06
0,3701,98-54-15-1-1,0.00402955003357958_0.000337287087525999_7.83514847606362e-05_7.58348468704855e-06_3.73104628487285e-06
0,3702,488-77-8-1-1,0.00596026490066225_0.000348526507377144_0.000107329405872111_1.13752270305728e-05_5.59656942730927e-06
0,3703,360-76-9-2-1,0.00199146514935989_0.000597779675491033_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,3704,220-42-9-2-1,0.0033112582781457_0.000610252237591538_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3705,409-53-7-2-1,0.0111150950161348_0.00208473436449227_0.000207953203820972_3.79467154669588e-05_1.9277072471843e-05
0,3706,358-58-15-1-1,0.00286415711947627_0.000266169816342827_9.14100655540756e-05_8.84739880155664e-06_4.35288733235165e-06
0,3707,439-63-10-2-1,0.0220994475138122_0.00243605359317905_0.000270754050029332_4.40671534455006e-05_2.23862777092371e-05
0,3708,289-78-9-2-1,0.00230503265462927_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3709,194-73-7-2-1,0.00420757363253857_0.000516203039862346_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,3710,283-78-9-2-1,0.00310197751066305_0.000428724544480171_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,3711,381-77-8-1-1,0.0150375939849624_0.000851953684699686_0.000262360769909605_2.7806110519178e-05_1.36805030445338e-05
0,3712,485-18-3-1-1,0.00213310580204778_0.000439908499032201_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,3713,84-48-7-2-1,0.00183150183150183_0.000343780438893027_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,3714,382-11-9-2-1,0.018388318009735_0.00269520412207689_0.00023689582854316_4.16189782540839e-05_2.11425956142795e-05
0,3715,473-72-8-1-1,0.00805426027977957_0.00087260034904014_0.000226584301285568_2.40143681756537e-05_1.18149799020973e-05
0,3716,87-8-7-2-1,0.00203004466098254_0.00033559299281831_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,3717,382-11-9-2-1,0.00648999459167117_0.000951248513674197_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,3718,127-64-17-2-1,1_0.180596559095999_0.0688691331185217_0.00434306278957322_0.00220629203645481
0,3719,412-91-17-2-1,0.00753012048192771_0.00235183443085607_0.00038821382817656_2.4481751914167e-05_1.24368209495762e-05
0,3720,351-78-9-2-1,0.00527426160337553_0.000803858520900322_0.000104512865533747_1.83613139356252e-05_9.32761571218212e-06
0,3721,342-44-9-2-1,0.0093176212661003_0.00162624958147989_0.00023689582854316_4.16189782540839e-05_2.11425956142795e-05
0,3722,122-62-16-2-1,0.00584795321637427_0.000891442155309033_0.000254503294403755_1.10167883613751e-05_5.59656942730927e-06
0,3723,207-78-9-2-1,0.00515641113784806_0.000803858520900322_0.000104512865533747_1.83613139356252e-05_9.32761571218212e-06
0,3724,439-63-10-2-1,0.0227133210558625_0.00250372174854513_0.00027827499586348_4.52912410412089e-05_2.30081187567159e-05
0,3725,429-72-8-1-1,0.00116516166618118_0.000183705336640029_4.77019581653827e-05_5.05565645803236e-06_2.48736418991523e-06
0,3726,207-78-9-2-1,0.00206256445513922_0.000321543408360129_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,3727,203-54-15-1-1,0.544560022490863_0.10888751475631_0.0252944709968921_0.00244820163980217_0.00120450610896645
0,3728,384-46-7-2-1,0.0104228707564026_0.00190662962357684_0.000234785875281743_4.28430658497922e-05_2.17644366617583e-05
0,3729,161-70-10-2-1,0.00314905528341498_0.00062047569803516_6.76885125073329e-05_1.10167883613751e-05_5.59656942730927e-06
0,3730,352-54-15-1-1,0.00758902510215995_0.000730788689639665_0.000169761550314712_1.64308834886052e-05_8.0839336172245e-06
0,3731,340-31-10-2-1,0.00154241645244216_0.000489396411092985_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,3732,113-58-15-1-1,0.00228310502283105_0.000266169816342827_9.14100655540756e-05_8.84739880155664e-06_4.35288733235165e-06
0,3733,372-88-9-2-1,0.00958904109589041_0.00225733634311512_0.000146318011747246_2.57058395098753e-05_1.3058661997055e-05
0,3734,160-14-10-2-1,0.00227894257064722_0.000291817439010155_3.76047291707405e-05_6.12043797854174e-06_3.10920523739404e-06
0,3735,324-54-15-1-1,0.233030464991983_0.0245095283602226_0.00569354122593956_0.000551066553925528_0.00027112269670076
0,3736,116-59-10-2-1,0.318400907286646_0.0610326086956522_0.00844602217174832_0.00137465036998048_0.000698327496318701
0,3737,232-59-10-2-1,0.00484581497797357_0.00119565217391304_0.000165460808351258_2.69299271055837e-05_1.36805030445338e-05
0,3738,92-39-10-2-1,0.131036513545347_0.0282091917591125_0.00334682089619591_0.000544718980090215_0.000276719266128069
0,3739,94-51-10-2-1,0.000839771582129661_0.000217438573602957_3.76047291707405e-05_6.12043797854174e-06_3.10920523739404e-06
0,3740,92-39-10-2-1,0.0182567726737338_0.00393026941362916_0.000466298641717182_7.58934309339176e-05_3.85541449436861e-05
0,3741,139-47-6-2-1,0.0192283203871132_0.00516999349471017_0.000735086506537889_0.000184837226951961_9.38979981693e-05
0,3742,116-59-10-2-1,0.0133257726112844_0.00255434782608696_0.000353484454204961_5.75321169982924e-05_2.9226529231504e-05
0,3743,303-19-4-2-1,0.00224550898203593_0.000336794835812518_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,3744,139-47-6-2-1,0.00229211766203998_0.000616290615263464_8.76262060773642e-05_2.20335767227503e-05_1.11931388546185e-05
0,3745,139-47-6-2-1,0.000764039220679995_0.000205430205087821_2.92087353591214e-05_7.34452557425009e-06_3.73104628487285e-06
0,3746,45-15-2-1-1,0.00213385063045587_0.000590635738831615_9.97180698207794e-05_1.3903055259589e-05_6.84025152226688e-06
0,3747,232-59-10-2-1,0.00462555066079295_0.00114130434782609_0.00015793986251711_2.57058395098753e-05_1.3058661997055e-05
0,3748,276-86-9-2-1,0.0236220472440945_0.00529723366686286_0.00037624631592149_6.61007301682508e-05_3.35794165638556e-05
0,3749,257-84-5-1-1,0.00196014374387455_0.000623247117482082_9.63685131944556e-05_7.58348468704855e-06_3.73104628487285e-06
0,3750,81-47-6-2-1,0.00623052959501558_0.000821720820351286_0.000116834941436486_2.93781022970004e-05_1.49241851394914e-05
0,3751,276-86-9-2-1,0.0131233595800525_0.00294290759270159_0.000209025731067494_3.67226278712505e-05_1.86552314243642e-05
0,3752,144-59-10-2-1,0.0128953771289538_0.0028804347826087_0.000398610129209849_6.48766425725425e-05_3.29575755163768e-05
0,3753,422-72-8-1-1,0.00244413407821229_0.000321484339120051_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,3754,113-58-15-1-1,0.00424005218525766_0.000494315373208107_0.000169761550314712_1.64308834886052e-05_8.0839336172245e-06
0,3755,363-72-8-1-1,0.00301659125188537_0.000367410673280059_9.54039163307654e-05_1.01113129160647e-05_4.97472837983046e-06
0,3756,159-68-9-2-1,0.0226012793176972_0.00746952293707279_0.000738557583105147_0.000129753285145085_6.59151510327536e-05
0,3757,235-80-7-2-1,0.0031023784901758_0.000537827178200072_4.02490071911559e-05_7.34452557425009e-06_3.73104628487285e-06
0,3758,354-80-7-2-1,0.00848303393213573_0.00152384367156687_0.000114038853708275_2.08094891270419e-05_1.05712978071397e-05
0,3759,270-18-3-1-1,0.0093230644507499_0.00202357909554813_0.000225977598742386_2.90700246336861e-05_1.43023440920126e-05
0,3760,267-32-8-1-1,0.00178316690442225_0.000433914779137377_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
