Sample,word_ID_full,topic,p
901,1443,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1444,25-12-5-1-1,0.000647458724506313_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1445,98-44-9-2-1,0.0028169014084507_0.000472188119746907_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,1446,43-29-1-1-1,0.00992_0.00344482720302256_0.000264968588401214_0.000100847443842613_6.26475248165034e-05
901,1447,182-2-2-1-1,0.00934579439252336_0.00139437601673251_0.000509813917919959_3.90377201971405e-05_2.42506547676787e-05
901,1448,175-1-1-1-1,0.00325884543761639_0.000618866590045089_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1449,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1450,52-5-4-1-1,0.00648902388513047_0.000865020061103545_0.000865020061103545_0.0001528977374388_9.49817311734083e-05
901,1451,93-43-5-1-1,0.00604686318972033_0.00114383757506434_0.000162161614318871_5.20502935961873e-05_3.2334206356905e-05
901,1452,187-41-2-1-1,0.0292445166531275_0.00517241379310345_0.00152944175375988_0.000117113160591421_7.27519643030362e-05
901,1453,88-27-1-1-1,0.00189125295508274_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1454,204-25-8-1-1,0.00580046403712297_0.00109027474923681_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,1455,198-24-7-2-1,0.00134018315836498_0.000831140047097936_0.00013444474321054_3.20107556138863e-05_1.21253273838394e-05
901,1456,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1457,97-2-2-1-1,0.00318877551020408_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,1458,52-5-4-1-1,0.0223664227530029_0.00298155850848456_0.00298155850848456_0.000527009222661397_0.000327383839363663
901,1459,43-29-1-1-1,0.00224_0.000777864207134126_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1461,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1462,30-25-8-1-1,0.01214405360134_0.00632359354557348_0.0020922011398889_9.43411571430895e-05_5.86057490218903e-05
901,1464,33-23-1-1-1,0.00215208034433285_0.000653452406883032_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1465,189-21-6-2-1,0.10459062943682_0.0291518269357605_0.0171837337687583_0.00117906283177814_0.00044661622530475
901,1466,197-2-2-1-1,0.0444292549555707_0.00755287009063444_0.00276149205539978_0.000211454317734511_0.000131357713324926
901,1467,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1468,39-4-5-1-1,0.0130020896215463_0.00413925641215167_0.000567565650116047_0.000182176027586656_0.000113169722249167
901,1469,4-4-5-1-1,0.0243727598566308_0.00753935989356198_0.0010337802912828_0.000331820621675694_0.000206130565525269
901,1470,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1471,197-2-2-1-1,0.00683526999316473_0.00116198001394376_0.000424844931599966_3.25314334976171e-05_2.02088789730656e-05
901,1472,160-44-9-2-1,0.0705645161290323_0.0165265841911418_0.00299595973430117_0.000933647038738349_0.000353655382028648
901,1473,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1474,160-44-9-2-1,0.0225806451612903_0.00528850694116536_0.000958707114976375_0.000298767052396272_0.000113169722249167
901,1475,184-17-1-1-1,0.0279751332149201_0.00726141078838174_0.000538484550621821_0.000204948031034988_0.000127315937530313
901,1477,188-41-2-1-1,0.00244698205546493_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,1478,1-1-1-1-1,0.000753295668549906_0.000176819025727168_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1479,94-38-9-2-1,0.00125533517449159_0.000413325617921799_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,1480,53-22-1-1-1,0.0239520958083832_0.00268817204301075_0.000239326466943032_9.10880137933278e-05_5.65848611245837e-05
901,1481,94-38-9-2-1,0.00175746924428822_0.000578655865090518_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,1482,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1483,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1484,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1485,100-22-1-1-1,0.00307377049180328_0.000288018433179724_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1486,145-32-7-2-1,0.00151898734177215_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1487,63-4-5-1-1,0.227957799547852_0.0447187523098529_0.00613173604143229_0.00196815172660583_0.00122263717787047
901,1488,60-36-8-1-1,0.00254022015241321_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,1489,136-5-4-1-1,0.00985663082437276_0.00101225751831266_0.00101225751831266_0.000178922884236894_0.000111148834351861
901,1490,38-28-1-1-1,0.0176544766708701_0.00416336241078509_0.000358989700414548_0.000136632020689992_8.48772916868755e-05
901,1491,68-36-8-1-1,0.00278551532033426_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,1492,160-44-9-2-1,0.0306451612903226_0.00717725942015299_0.00130110251318222_0.000405469571109226_0.000153587480195299
901,1493,160-44-9-2-1,0.00161290322580645_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,1494,4-4-5-1-1,0.0016726403823178_0.000517407051518959_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
901,1495,201-32-7-2-1,0.00127226463104326_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,1496,1-1-1-1-1,0.000753295668549906_0.000176819025727168_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1497,184-17-1-1-1,0.00621669626998224_0.00161364684186261_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,1498,33-23-1-1-1,0.00215208034433285_0.000653452406883032_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1499,202-31-8-1-1,0.00196850393700787_0.000455580865603645_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1500,208-9-6-2-1,0.0910087719298246_0.015719696969697_0.00645361946971464_0.00044281545265876_0.000167733695476445
901,1501,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1502,68-36-8-1-1,0.00278551532033426_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,1503,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1504,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1506,99-12-5-1-1,0.0025528811086798_0.000419689429821932_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
901,1507,1-1-1-1-1,0.00112994350282486_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1508,121-37-9-2-1,0.00180396873120866_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1509,176-34-1-1-1,0.0180780209324453_0.00686540198735321_0.000324800205136972_0.000123619447290945_7.67937400976493e-05
901,1510,73-26-1-1-1,0.00145348837209302_0.000244618395303327_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1511,37-14-2-1-1,0.00384319754035357_0.0013873473917869_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,1512,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1513,97-2-2-1-1,0.00191326530612245_0.000348594004183128_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,1514,136-5-4-1-1,0.00519713261648745_0.000533735782383038_0.000533735782383038_9.43411571430895e-05_5.86057490218903e-05
901,1515,71-37-9-2-1,0.00869025450031037_0.00157003476505551_0.000239676778744094_7.4691763099068e-05_2.82924305622918e-05
901,1516,49-7-5-1-1,0.00369276218611521_0.000884251481121231_0.000202702017898588_6.50628669952341e-05_4.04177579461312e-05
901,1518,114-45-7-2-1,0.018018018018018_0.00285448340055849_0.00103074303128081_0.000245415793039795_9.29608432761018e-05
901,1519,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1520,177-37-9-2-1,0.00297619047619048_0.000785017382527756_0.000119838389372047_3.7345881549534e-05_1.41462152811459e-05
901,1521,33-23-1-1-1,0.00502152080344333_0.00152472228272707_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1522,79-39-1-1-1,0.116413916146298_0.0288365926416971_0.00223086456686183_0.000849070414287806_0.000527451741197012
901,1523,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1524,187-41-2-1-1,0.0666125101543461_0.0117816091954023_0.00348372843911972_0.00026675775468046_0.000165712807579138
901,1525,160-44-9-2-1,0.000806451612903226_0.000188875247898763_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,1526,150-20-1-1-1,0.00413564929693962_0.000922679461155195_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1527,25-12-5-1-1,0.00226610553577209_0.000419689429821932_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
901,1528,79-39-1-1-1,0.00624442462087422_0.00154679040989946_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,1529,205-13-5-1-1,0.00870511425462459_0.000975015234613041_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,1530,185-6-1-1-1,0.00261894369271061_0.000883652430044183_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1531,23-20-1-1-1,0.00254939451880178_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1532,96-31-8-1-1,0.00387972841901067_0.000911161731207289_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,1533,23-20-1-1-1,0.00637348629700446_0.00184535892231039_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,1534,53-22-1-1-1,0.00342172797262618_0.000384024577572965_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1535,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1537,166-13-5-1-1,0.0022354694485842_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1538,23-20-1-1-1,0.141491395793499_0.0409669680752906_0.00189751698790547_0.000722197823647099_0.000448637113202056
901,1539,23-20-1-1-1,0.0140216698534098_0.00405978962908286_0.000188042224026668_7.15691536947576e-05_4.44595337407443e-05
901,1540,181-33-9-2-1,0.00666173205033309_0.0022343594836147_0.000154077929192632_4.80161334208294e-05_1.8187991075759e-05
901,1541,23-20-1-1-1,0.00191204588910134_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1542,147-12-5-1-1,0.00133511348464619_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1543,62-28-1-1-1,0.00982419855222337_0.00188342585249802_0.000162400102568486_6.18097236454724e-05_3.83968700488246e-05
901,1544,23-20-1-1-1,0.00446144040790312_0.00129175124561727_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1545,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1546,73-26-1-1-1,0.00436046511627907_0.00073385518590998_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1547,149-40-1-1-1,0.0045766590389016_0.000930232558139535_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1548,150-20-1-1-1,0.010752688172043_0.00239896659900351_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,1549,202-31-8-1-1,0.00295275590551181_0.000683371298405467_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,1550,115-2-2-1-1,0.0197044334975369_0.00278875203346502_0.00101962783583992_7.8075440394281e-05_4.85013095353575e-05
901,1551,192-14-2-1-1,0.00178094390026714_0.000554938956714761_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,1552,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1553,192-14-2-1-1,0.00890471950133571_0.00277469478357381_0.000424844931599966_3.25314334976171e-05_2.02088789730656e-05
901,1554,195-13-5-1-1,0.0315533980582524_0.00475319926873857_0.000395268934902247_0.000126872590640707_7.88146279949559e-05
901,1555,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1557,195-13-5-1-1,0.00485436893203883_0.000731261425959781_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,1558,32-17-1-1-1,0.00536768652710682_0.00115260488704472_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,1559,88-27-1-1-1,0.00614657210401891_0.00103051922314705_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,1560,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1561,17-7-5-1-1,0.00389997705895848_0.000751613758953046_0.0001722967152138_5.5303436945949e-05_3.43550942542115e-05
901,1562,187-41-2-1-1,0.0235580828594639_0.00416666666666667_0.0012320503016399_9.43411571430895e-05_5.86057490218903e-05
901,1563,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1565,177-37-9-2-1,0.00977891156462585_0.00257934282830548_0.000393754707936725_0.000122707896519897_4.64804216380509e-05
901,1566,122-32-7-2-1,0.00151515151515152_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,1567,177-37-9-2-1,0.00212585034013605_0.00056072670180554_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,1568,179-20-1-1-1,0.00268636668905306_0.000738143568924156_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1570,139-40-1-1-1,0.00188442211055276_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1571,102-35-5-1-1,0.0356897735072066_0.00963141322467123_0.00105405049307266_0.000338326908375218_0.000210172341319882
901,1572,194-43-5-1-1,0.00201072386058981_0.000428939090649128_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,1573,168-27-1-1-1,0.00712328767123288_0.00103051922314705_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,1574,149-40-1-1-1,0.0221205186880244_0.00449612403100775_0.000247873840762426_9.43411571430895e-05_5.86057490218903e-05
901,1575,65-13-5-1-1,0.0015600624024961_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1576,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1577,191-39-1-1-1,0.00393959290873276_0.000662910175671197_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1578,106-26-1-1-1,0.00373333333333333_0.000856164383561644_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1579,95-12-5-1-1,0.00866250866250866_0.00149889082079261_0.000253377522373235_8.13285837440427e-05_5.0522197432664e-05
901,1580,134-39-1-1-1,0.00309597523219814_0.000552425146392664_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1581,25-12-5-1-1,0.000647458724506313_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1582,117-9-6-2-1,0.0118959107806691_0.00303030303030303_0.00124407122307752_8.53620149703634e-05_3.2334206356905e-05
901,1583,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1584,188-41-2-1-1,0.0106035889070147_0.00186781609195402_0.000552298411079956_4.22908635469022e-05_2.62715426649853e-05
901,1585,85-16-1-1-1,0.00276752767527675_0.00101374183374634_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,1586,192-14-2-1-1,0.00979519145146928_0.00305216426193119_0.000467329424759963_3.57845768473788e-05_2.22297668703722e-05
901,1587,88-27-1-1-1,0.00614657210401891_0.00103051922314705_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,1588,6-6-1-1-1,0.00334728033472803_0.00117820324005891_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,1589,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1590,200-32-7-2-1,0.00178359096313912_0.00060271220492215_0.00013444474321054_3.20107556138863e-05_1.21253273838394e-05
901,1591,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1592,1-1-1-1-1,0.00112994350282486_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1593,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1594,115-2-2-1-1,0.00492610837438424_0.000697188008366256_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,1595,139-40-1-1-1,0.00565326633165829_0.0013953488372093_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,1596,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1597,195-13-5-1-1,0.00728155339805825_0.00109689213893967_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,1598,46-1-1-1-1,0.00245248313917842_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1599,99-12-5-1-1,0.00218818380743982_0.000359733796990227_6.08106053695765e-05_1.95188600985702e-05_1.21253273838394e-05
901,1601,172-27-1-1-1,0.00160513643659711_0.000237812128418549_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1602,92-42-2-1-1,0.0017910447761194_0.000686813186813187_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,1603,176-34-1-1-1,0.0142721217887726_0.00542005420054201_0.00025642121458182_9.75943004928512e-05_6.06266369191968e-05
901,1604,99-12-5-1-1,0.00291757840991977_0.000479645062653636_8.10808071594353e-05_2.60251467980937e-05_1.61671031784525e-05
901,1605,127-12-5-1-1,0.00544711756695415_0.000719467593980454_0.000121621210739153_3.90377201971405e-05_2.42506547676787e-05
901,1606,188-41-2-1-1,0.00978792822185971_0.00172413793103448_0.000509813917919959_3.90377201971405e-05_2.42506547676787e-05
901,1607,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1608,131-39-1-1-1,0.00285171102661597_0.000662910175671197_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1609,131-39-1-1-1,0.00475285171102662_0.00110485029278533_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,1610,31-26-1-1-1,0.00190548780487805_0.000611545988258317_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1611,149-40-1-1-1,0.0030511060259344_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1612,207-32-7-2-1,0.00256410256410256_0.000200904068307383_4.48149144035135e-05_1.06702518712954e-05_4.04177579461312e-06
901,1613,54-34-1-1-1,0.00316122233930453_0.0010840108401084_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1614,89-38-9-2-1,0.00503919372900336_0.00148797222451848_0.000308155858385263_9.60322668416588e-05_3.63759821515181e-05
901,1615,134-39-1-1-1,0.00247678018575851_0.000441940117114131_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1616,145-32-7-2-1,0.00253164556962025_0.000502260170768458_0.000112037286008784_2.66756296782386e-05_1.01044394865328e-05
901,1617,97-2-2-1-1,0.00127551020408163_0.000232396002788752_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,1618,166-13-5-1-1,0.0014903129657228_0.00024375380865326_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1619,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1620,99-12-5-1-1,0.00182348650619985_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,1621,139-40-1-1-1,0.00188442211055276_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1622,166-13-5-1-1,0.00670640834575261_0.00109689213893967_9.12159080543647e-05_2.92782901478554e-05_1.8187991075759e-05
901,1623,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1624,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,1625,182-2-2-1-1,0.0311526479750779_0.00464792005577504_0.00169937972639986_0.000130125733990468_8.08355158922624e-05
901,1627,78-5-4-1-1,0.0831842576028623_0.00513490632016785_0.00513490632016785_0.000907626994583516_0.00056382772334853
901,1628,14-5-4-1-1,0.00271414612962762_0.000460117053778481_0.000460117053778481_8.13285837440427e-05_5.0522197432664e-05
901,1629,99-12-5-1-1,0.00182348650619985_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,1630,31-26-1-1-1,0.00114329268292683_0.00036692759295499_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1631,136-5-4-1-1,0.00448028673835125_0.000460117053778481_0.000460117053778481_8.13285837440427e-05_5.0522197432664e-05
901,1632,49-7-5-1-1,0.00572378138847858_0.00137058979573791_0.000314188127742812_0.000100847443842613_6.26475248165034e-05
901,1633,195-13-5-1-1,0.0040453074433657_0.000609384521633151_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,1634,87-41-2-1-1,0.0155183116076971_0.00359195402298851_0.00106211232899992_8.13285837440427e-05_5.0522197432664e-05
901,1635,172-27-1-1-1,0.00321027287319422_0.000475624256837099_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1636,59-16-1-1-1,0.000617093489663684_0.000225275963054742_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1638,52-5-4-1-1,0.00662708822311197_0.000883424743254684_0.000883424743254684_0.000156150880788562_9.70026190707149e-05
901,1639,180-36-8-1-1,0.00217864923747277_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1640,91-40-1-1-1,0.150826446280992_0.0226356589147287_0.00124791657763152_0.000474958929065209_0.000295049633006758
901,1641,91-40-1-1-1,0.00413223140495868_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1642,191-39-1-1-1,0.00196979645436638_0.000331455087835598_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1643,191-39-1-1-1,0.00656598818122127_0.00110485029278533_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,1644,197-2-2-1-1,0.00273410799726589_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,1645,191-39-1-1-1,0.00459619172685489_0.000773395204949729_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1646,82-31-8-1-1,0.0118074477747502_0.00296127562642369_0.000937883269605368_4.22908635469022e-05_2.62715426649853e-05
901,1647,52-5-4-1-1,0.010492889686594_0.00139875584348658_0.00139875584348658_0.00024723889458189_0.000153587480195299
901,1648,52-5-4-1-1,0.00427999447742648_0.000570545146685317_0.000570545146685317_0.000100847443842613_6.26475248165034e-05
901,1649,143-7-5-1-1,0.00743069448413833_0.0011495269254576_0.000263512623268165_8.45817270938044e-05_5.25430853299706e-05
901,1650,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1651,88-27-1-1-1,0.00189125295508274_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1652,93-43-5-1-1,0.00491307634164777_0.000929368029739777_0.000131756311634082_4.22908635469022e-05_2.62715426649853e-05
901,1653,172-27-1-1-1,0.00428036383092563_0.000634165675782798_6.83789905551519e-05_2.60251467980937e-05_1.61671031784525e-05
901,1654,125-39-1-1-1,0.001914486279515_0.000331455087835598_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1655,1-1-1-1-1,0.00150659133709981_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1656,157-22-1-1-1,0.00689655172413793_0.00115207373271889_0.000102568485832728_3.90377201971405e-05_2.42506547676787e-05
901,1657,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1658,163-41-2-1-1,0.00476190476190476_0.00100574712643678_0.000297391452119976_2.2772003448332e-05_1.41462152811459e-05
901,1659,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1661,177-37-9-2-1,0.0076530612244898_0.00201861612649994_0.000308155858385263_9.60322668416588e-05_3.63759821515181e-05
901,1662,82-31-8-1-1,0.00999091734786558_0.00250569476082005_0.000793593535819926_3.57845768473788e-05_2.22297668703722e-05
901,1663,68-36-8-1-1,0.00139275766016713_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1664,7-7-5-1-1,0.0405186385737439_0.00773720045981077_0.00177364265661265_0.000569300086208299_0.000353655382028648
901,1665,71-37-9-2-1,0.00248292985723153_0.000448581361444432_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,1666,62-28-1-1-1,0.031023784901758_0.00594766058683584_0.000512842429163639_0.000195188600985702_0.000121253273838394
901,1667,86-40-1-1-1,0.00369822485207101_0.000775193798449612_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1668,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1669,59-16-1-1-1,0.00123418697932737_0.000450551926109484_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1670,177-37-9-2-1,0.00127551020408163_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1671,177-37-9-2-1,0.00127551020408163_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
