Sample,word_ID_full,topic,p
1704,1632,2-2-2-1-1,0.031219028741328_0.00183561085049969_0.00100241853360489_0.000104220775998121_0.000104220775998121
1704,1633,81-34-3-1-1,0.00196270853778214_0.000409031413612565_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1634,379-55-8-1-1,0.0177580466148724_0.00222500347656793_0.000704985569826618_2.64687685074592e-05_2.64687685074592e-05
1704,1635,228-14-3-1-1,0.00486749594375338_0.000562851782363977_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,1636,138-5-3-1-1,0.00126422250316056_0.000192539109506619_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1637,48-46-3-1-1,0.00183823529411765_0.000341730130833822_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1638,61-2-2-1-1,0.0445482866043614_0.00208327263191632_0.00113766547861507_0.000118282309267708_0.000118282309267708
1704,1639,123-51-12-1-1,0.00365965233302836_0.0004015661078205_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1640,432-62-10-1-1,0.294069192751236_0.0445414847161572_0.0067553503510133_0.000295292198661342_0.000295292198661342
1704,1641,8-7-3-1-1,0.00533049040511727_0.000909918107370337_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,1642,8-7-3-1-1,0.00213219616204691_0.000363967242948135_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1643,8-7-3-1-1,0.00675195451314854_0.00115256293600243_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,1644,323-57-6-1-1,0.00244328097731239_0.000747384155455904_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,1645,8-7-3-1-1,0.003909026297086_0.000667273278738247_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,1646,124-52-10-1-1,0.0233870967741935_0.00285826926867731_0.000548753950082313_2.39873214598849e-05_2.39873214598849e-05
1704,1647,46-21-2-1-1,0.0463496637848223_0.00338276019209871_0.00153545061099796_0.000159639760060613_0.000159639760060613
1704,1648,165-8-3-1-1,0.0124327333457042_0.00214269724007803_0.00029771161964008_5.54189840624928e-05_5.54189840624928e-05
1704,1649,72-8-3-1-1,0.0170526315789474_0.00259042502158688_0.000359920017773828_6.69990702845062e-05_6.69990702845062e-05
1704,1650,360-47-3-1-1,0.000558035714285714_7.327617791456e-05_4.44345700955343e-06_8.27149015858101e-07_8.27149015858101e-07
1704,1651,381-35-11-1-1,0.000759878419452888_0.000100984599848523_3.53425577409037e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1652,49-25-4-1-1,0.0162025316455696_0.00161306583324932_0.000184729774976043_2.64687685074592e-05_2.64687685074592e-05
1704,1653,138-5-3-1-1,0.00884955752212389_0.00134777376654633_0.000124416796267496_2.31601724440268e-05_2.31601724440268e-05
1704,1654,125-53-6-1-1,0.00479744136460554_0.00140165083320355_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,1655,312-41-13-1-1,0.00332778702163062_0.000912408759124088_0.000238788862887435_8.27149015858101e-06_8.27149015858101e-06
1704,1656,381-35-11-1-1,0.00189969604863222_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1657,62-28-10-1-1,0.00086617583369424_0.000195694716242661_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1658,323-57-6-1-1,0.00244328097731239_0.000747384155455904_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,1659,339-70-12-1-1,0.00517464424320828_0.00089535534415221_0.000125293657008614_6.61719212686481e-06_6.61719212686481e-06
1704,1660,162-23-4-1-1,0.00175932441942294_0.00030750307503075_2.88640273400067e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1661,153-3-3-1-1,0.0157119476268412_0.00230625090087926_0.000213285936458565_3.97031527611888e-05_3.97031527611888e-05
1704,1662,141-11-3-1-1,0.0116171003717472_0.00142134288475752_0.000111086425238836_2.06787253964525e-05_2.06787253964525e-05
1704,1663,298-49-6-1-1,0.00200400801603206_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1664,193-39-4-1-1,0.128249071693802_0.0208198089585459_0.0025919896551326_0.000371389908120287_0.000371389908120287
1704,1665,420-3-3-1-1,0.00509626274065685_0.000432422043914861_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,1666,410-61-6-1-1,0.0904392764857881_0.0453808752025932_0.00286087951610266_0.000115800862220134_0.000115800862220134
1704,1667,269-52-10-1-1,0.00339366515837104_0.000591366055588409_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,1668,13-11-3-1-1,0.0013684570646596_0.000227414861561203_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1669,12-10-3-1-1,0.00547829751369574_0.000560634811109194_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,1670,400-45-10-1-1,0.00143595634692705_0.000350975712480696_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1671,381-35-11-1-1,0.00455927051671732_0.000605907599091139_0.000212055346445422_9.92578819029721e-06_9.92578819029721e-06
1704,1672,13-11-3-1-1,0.00273691412931919_0.000454829723122406_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,1673,345-55-8-1-1,0.00416666666666667_0.000486719510499235_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,1674,136-56-5-1-1,0.00151515151515152_0.000229853353560428_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1675,140-3-3-1-1,0.00904159132007233_0.000720703406524768_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,1676,355-16-6-1-1,0.00990990990990991_0.00170463350379668_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,1677,146-57-6-1-1,0.00502008032128514_0.00160153747597694_0.000306522805296714_1.24072352378715e-05_1.24072352378715e-05
1704,1678,146-57-6-1-1,0.0297858099062918_0.0095024556907965_0.00181870197809384_7.3616262411371e-05_7.3616262411371e-05
1704,1679,146-57-6-1-1,0.00669344042838019_0.00213538330130258_0.000408697073728952_1.6542980317162e-05_1.6542980317162e-05
1704,1680,103-14-3-1-1,0.0024896265560166_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1681,305-19-4-1-1,0.00162813415825464_0.000248410174880763_2.88640273400067e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1682,147-20-5-1-1,0.00224071702944942_0.000243478260869565_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1683,136-56-5-1-1,0.00212121212121212_0.0003217946949846_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1684,324-55-8-1-1,0.00194363459669582_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1685,381-35-11-1-1,0.00189969604863222_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1686,428-71-13-1-1,0.0141676505312869_0.0032243618450515_0.000859639906394766_2.97773645708916e-05_2.97773645708916e-05
1704,1687,391-25-4-1-1,0.0592105263157895_0.00816614578082468_0.000935194485816217_0.000133998140569012_0.000133998140569012
1704,1688,59-25-4-1-1,0.00222057735011103_0.000302449843734247_3.4636832808008e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1689,391-25-4-1-1,0.135233918128655_0.0186510736969453_0.0021359380231605_0.000306045135867497_0.000306045135867497
1704,1690,391-25-4-1-1,0.0204678362573099_0.00282286520818631_0.000323277106208075_4.63203448880537e-05_4.63203448880537e-05
1704,1691,348-19-4-1-1,0.00221434898139947_0.000248410174880763_2.88640273400067e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1692,273-59-12-1-1,0.0111329404060249_0.00210865790126519_0.000266249021143305_1.40615332695877e-05_1.40615332695877e-05
1704,1693,265-22-8-1-1,0.00439824070371851_0.00064065230052417_0.0002423387896279_9.09863917443911e-06_9.09863917443911e-06
1704,1694,13-11-3-1-1,0.00205268559698939_0.000341122292341805_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1695,375-20-5-1-1,0.222295732715845_0.0233739130434783_0.00432426867093088_0.000555844138656644_0.000555844138656644
1704,1696,416-68-6-1-1,0.00238805970149254_0.000510855683269476_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1697,163-53-6-1-1,0.028673835125448_0.00747547111041894_0.000980872976949485_3.97031527611888e-05_3.97031527611888e-05
1704,1698,218-11-3-1-1,0.00160565189466924_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1699,242-66-9-1-1,0.0024375380865326_0.000351710190802779_8.18531554391422e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1700,221-56-5-1-1,0.00214592274678112_0.000275824024272514_3.860954170474e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1701,17-14-3-1-1,0.00643776824034335_0.00075046904315197_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,1702,122-11-3-1-1,0.00145401672119229_0.000227414861561203_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1703,31-23-4-1-1,0.00239520958083832_0.0003690036900369_3.4636832808008e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1704,351-63-1-1-1,0.00853080568720379_0.00177654954599289_0.000237841456646788_2.23330234281687e-05_2.23330234281687e-05
1704,1705,394-64-1-1-1,0.00237416904083571_0.000501454217229967_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1706,421-28-10-1-1,0.00579790171176146_0.00102739726027397_0.000397373550059606_1.73701293330201e-05_1.73701293330201e-05
1704,1707,166-53-6-1-1,0.00639204545454545_0.00140165083320355_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,1708,156-59-12-1-1,0.00460617227084293_0.00124038700074423_0.000156617071260767_8.27149015858101e-06_8.27149015858101e-06
1704,1709,167-48-12-1-1,0.00177304964539007_0.00043645251396648_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1710,117-49-6-1-1,0.00447856685860525_0.000958510201287142_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,1711,424-68-6-1-1,0.00267558528428094_0.000510855683269476_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1712,298-49-6-1-1,0.00250501002004008_0.00068465014377653_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,1713,123-51-12-1-1,0.00548947849954254_0.00060234916173075_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1714,384-62-10-1-1,0.00130718954248366_0.000249532127261385_3.78451000056768e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1715,63-3-3-1-1,0.0244454504300589_0.00259453226348917_0.000239946678515885_4.46660468563374e-05_4.46660468563374e-05
1704,1716,30-22-8-1-1,0.0125523012552301_0.00157251019219569_0.000594831574541209_2.23330234281687e-05_2.23330234281687e-05
1704,1717,86-42-5-1-1,0.00588901472253681_0.0010682882734818_0.000167308014053873_2.15058744123106e-05_2.15058744123106e-05
1704,1718,218-11-3-1-1,0.00160565189466924_0.000284268576951504_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1719,312-41-13-1-1,0.00299500831946755_0.000821167883211679_0.000214909976598691_7.44434114272291e-06_7.44434114272291e-06
1704,1720,412-68-6-1-1,0.00587544065804935_0.00127713920817369_0.000204348536864476_8.27149015858101e-06_8.27149015858101e-06
1704,1721,269-52-10-1-1,0.00169683257918552_0.000295683027794205_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1722,117-49-6-1-1,0.00511836212412028_0.00109544023004245_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,1723,105-29-11-1-1,0.0113274336283186_0.00279916025192442_0.000565480923854459_2.64687685074592e-05_2.64687685074592e-05
1704,1724,84-33-11-1-1,0.000832292967124428_0.000128857676696089_3.53425577409037e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1725,280-35-11-1-1,0.00215982721382289_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1726,63-3-3-1-1,0.012675418741512_0.0013453130255129_0.000124416796267496_2.31601724440268e-05_2.31601724440268e-05
1704,1727,302-56-5-1-1,0.000860585197934596_9.19413414241714e-05_1.28698472349133e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1728,285-56-5-1-1,0.0488721804511278_0.00537856847331403_0.000752886063242429_9.67764348553978e-05_9.67764348553978e-05
1704,1729,227-67-13-1-1,0.065377532228361_0.0122752420470263_0.00339080185300158_0.00011745516025185_0.00011745516025185
1704,1730,123-51-12-1-1,0.00640439158279963_0.000702740688685875_0.000109631949882537_5.79004311100671e-06_5.79004311100671e-06
1704,1731,271-46-3-1-1,0.0061493411420205_0.00102519039250146_9.33125972006221e-05_1.73701293330201e-05_1.73701293330201e-05
1704,1732,325-21-2-1-1,0.00250336992104756_0.000227854313457426_0.000103424134419552_1.07529372061553e-05_1.07529372061553e-05
1704,1733,86-42-5-1-1,0.00362400906002265_0.000657408168296491_0.000102958777879307_1.32343842537296e-05_1.32343842537296e-05
1704,1734,299-48-12-1-1,0.00208695652173913_0.000523743016759777_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1735,84-33-11-1-1,0.0129005409904286_0.00199729398878938_0.000547809644984008_2.56416194916011e-05_2.56416194916011e-05
1704,1736,232-48-12-1-1,0.00203355363497712_0.000349162011173184_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1737,119-5-3-1-1,0.0133875209180014_0.00269554753309266_0.000248833592534992_4.63203448880537e-05_4.63203448880537e-05
1704,1738,31-23-4-1-1,0.00119760479041916_0.00018450184501845_1.7318416404004e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1739,194-47-3-1-1,0.0269694819020582_0.00278449476075328_0.00016885136636303_3.14316626026078e-05_3.14316626026078e-05
1704,1740,420-3-3-1-1,0.00226500566251416_0.000192187575073272_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1741,342-50-12-1-1,0.0133828996282528_0.00255572909271617_0.000563821456538763_2.97773645708916e-05_2.97773645708916e-05
1704,1742,12-10-3-1-1,0.0101137800252845_0.00103501811281697_0.000106642968229282_1.98515763805944e-05_1.98515763805944e-05
1704,1743,107-47-3-1-1,0.00231615518239722_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1744,122-11-3-1-1,0.00290803344238459_0.000454829723122406_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,1745,184-63-1-1-1,0.00475435816164818_0.000592183181997631_7.92804855489293e-05_7.44434114272291e-06_7.44434114272291e-06
1704,1746,194-47-3-1-1,0.0042583392476934_0.00043965706748736_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1747,218-11-3-1-1,0.00385356454720617_0.000682244584683609_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,1748,81-34-3-1-1,0.0013738959764475_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1749,64-34-3-1-1,0.0458835014643671_0.00576734293193717_0.000626527438347034_0.000116628011235992_0.000116628011235992
1704,1750,225-65-1-1-1,0.00216169476869866_0.000431480842250604_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1751,102-42-5-1-1,0.00151194436044754_0.000205440052592653_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1752,81-34-3-1-1,0.000588812561334642_0.00012270942408377_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1753,126-54-6-1-1,0.0874499332443258_0.0154517574899741_0.00267696583292464_0.000108356521077411_0.000108356521077411
1704,1754,126-54-6-1-1,0.116822429906542_0.0206416607690493_0.00357609939512833_0.000144751077775168_0.000144751077775168
1704,1755,86-42-5-1-1,0.00588901472253681_0.0010682882734818_0.000167308014053873_2.15058744123106e-05_2.15058744123106e-05
1704,1756,254-14-3-1-1,0.025418833044483_0.00275171982489056_0.000195512108420351_3.63945566977564e-05_3.63945566977564e-05
1704,1757,8-7-3-1-1,0.00604122245913291_0.00103124052168638_7.55387691624084e-05_1.40615332695877e-05_1.40615332695877e-05
1704,1758,8-7-3-1-1,0.00213219616204691_0.000363967242948135_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1759,339-70-12-1-1,0.00388098318240621_0.000671516508114158_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1760,48-46-3-1-1,0.00183823529411765_0.000341730130833822_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1761,336-28-10-1-1,0.00389429763560501_0.000684931506849315_0.000264915700039737_1.15800862220134e-05_1.15800862220134e-05
1704,1762,336-28-10-1-1,0.00166898470097357_0.000293542074363992_0.00011353530001703_4.96289409514861e-06_4.96289409514861e-06
1704,1763,329-54-6-1-1,0.00164024056861673_0.000353857041755131_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1764,221-56-5-1-1,0.00143061516452074_0.000183882682848343_2.57396944698266e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1765,206-13-4-1-1,0.0374280230326296_0.00466005496475087_0.000450278826504104_6.45176232369319e-05_6.45176232369319e-05
1704,1766,302-56-5-1-1,0.0137693631669535_0.00147106146278674_0.000205917555758613_2.64687685074592e-05_2.64687685074592e-05
1704,1767,302-56-5-1-1,0.0451807228915663_0.004826920424769_0.000675666979832949_8.68506466651006e-05_8.68506466651006e-05
1704,1768,144-32-5-1-1,0.019915509957755_0.00257691707012338_0.00042470495875214_5.45918350466347e-05_5.45918350466347e-05
1704,1769,225-65-1-1-1,0.0146995244271509_0.00293406972730411_0.000299504056518177_2.81230665391754e-05_2.81230665391754e-05
1704,1770,225-65-1-1-1,0.00216169476869866_0.000431480842250604_4.40447141938496e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1771,203-59-12-1-1,0.00685785536159601_0.00136442570081866_0.000172278778386844_9.09863917443911e-06_9.09863917443911e-06
1704,1772,302-56-5-1-1,0.00430292598967298_0.000459706707120857_6.43492361745666e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1773,316-11-3-1-1,0.00646203554119548_0.000909659446244812_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,1774,110-34-3-1-1,0.00385185185185185_0.000531740837696335_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,1775,382-60-8-1-1,0.0471249459576308_0.00787629163956933_0.00240135709722192_9.0159242728533e-05_9.0159242728533e-05
1704,1776,233-21-2-1-1,0.0249483826565726_0.00254145195779437_0.00115357688391039_0.000119936607299425_0.000119936607299425
1704,1777,304-58-1-1-1,0.00627286983795086_0.000891994350702446_0.000105707314065239_9.92578819029721e-06_9.92578819029721e-06
1704,1778,50-30-1-1-1,0.00527240773286467_0.00106392410674705_0.000105707314065239_9.92578819029721e-06_9.92578819029721e-06
1704,1779,348-19-4-1-1,0.0602302922940655_0.00675675675675676_0.000785101543648182_0.000112492266156702_0.000112492266156702
1704,1780,265-22-8-1-1,0.00599760095961615_0.00087361677344205_0.000330461985856227_1.24072352378715e-05_1.24072352378715e-05
1704,1781,265-22-8-1-1,0.00519792083166733_0.00075713453698311_0.000286400387742063_1.07529372061553e-05_1.07529372061553e-05
1704,1782,98-45-10-1-1,0.000390396252195979_0.000140390284992279_3.78451000056768e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1783,311-70-12-1-1,0.00548628428927681_0.00123111359820929_0.000172278778386844_9.09863917443911e-06_9.09863917443911e-06
1704,1784,311-70-12-1-1,0.0478802992518703_0.0107442641298265_0.00150352388410337_7.94063055223777e-05_7.94063055223777e-05
1704,1785,150-57-6-1-1,0.0046801872074883_0.000960922485586163_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,1786,203-59-12-1-1,0.00311720698254364_0.000620193500372116_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1787,354-36-7-1-1,0.377105666156202_0.0412082165418567_0.0170657333933955_0.000814741780620229_0.000814741780620229
1704,1788,249-23-4-1-1,0.0141373341027121_0.00301353013530135_0.000282867467932066_4.05303017770469e-05_4.05303017770469e-05
1704,1789,249-23-4-1-1,0.0147143681477207_0.00313653136531365_0.000294413078868068_4.21845998087631e-05_4.21845998087631e-05
1704,1790,366-19-4-1-1,0.104384133611691_0.00993640699523052_0.00115456109360027_0.00016542980317162_0.00016542980317162
1704,1791,26-14-3-1-1,0.00887435777673984_0.00118824265165729_8.44256831815152e-05_1.57158313013039e-05_1.57158313013039e-05
1704,1792,418-3-3-1-1,0.00900900900900901_0.000720703406524768_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,1793,418-3-3-1-1,0.0036036036036036_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1794,63-3-3-1-1,0.00814848347668628_0.000864844087829722_7.99822261719618e-05_1.48886822854458e-05_1.48886822854458e-05
1704,1795,136-56-5-1-1,0.000909090909090909_0.000137912012136257_1.930477085237e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1796,161-32-5-1-1,0.0395343196701431_0.0063642042792441_0.00104889254964544_0.00013482528958487_0.00013482528958487
1704,1797,299-48-12-1-1,0.00278260869565217_0.000698324022346369_0.000125293657008614_6.61719212686481e-06_6.61719212686481e-06
1704,1798,355-16-6-1-1,0.00720720720720721_0.00123973345730668_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,1799,430-49-6-1-1,0.00688599846977812_0.00123237025879775_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,1800,81-34-3-1-1,0.00157016683022571_0.000327225130890052_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,1801,302-56-5-1-1,0.00430292598967298_0.000459706707120857_6.43492361745666e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1802,167-48-12-1-1,0.00212765957446809_0.000523743016759777_9.39702427564605e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1803,4-1-1-1-1,0.00290084388185654_0.00102145045965271_9.68983712264691e-05_9.09863917443911e-06_9.09863917443911e-06
1704,1804,136-56-5-1-1,0.00151515151515152_0.000229853353560428_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1805,26-14-3-1-1,0.00980850070060719_0.00131332082551595_9.33125972006221e-05_1.73701293330201e-05_1.73701293330201e-05
1704,1806,342-50-12-1-1,0.1_0.0190969757205736_0.00421299921691464_0.000222503085265829_0.000222503085265829
1704,1807,243-21-2-1-1,0.0250829187396352_0.0021207978406422_0.000962640020366599_0.00010008503091883_0.00010008503091883
1704,1808,167-48-12-1-1,0.000354609929078014_8.72905027932961e-05_1.56617071260767e-05_8.27149015858101e-07_8.27149015858101e-07
1704,1809,217-7-3-1-1,0.00265721877767936_0.000363967242948135_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1810,2-2-2-1-1,0.099603567888999_0.00585647271349902_0.00319819246435845_0.000332513904374957_0.000332513904374957
1704,1811,191-2-2-1-1,0.0294670846394984_0.00136942396783311_0.000747836048879837_7.77520074906615e-05_7.77520074906615e-05
1704,1812,388-55-8-1-1,0.00797546012269939_0.000903907662355722_0.000286400387742063_1.07529372061553e-05_1.07529372061553e-05
1704,1813,4-1-1-1-1,0.00105485232067511_0.000371436530782802_3.52357713550797e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1814,287-44-11-1-1,0.0370828182941904_0.0091547146780592_0.00159041509834067_7.44434114272291e-05_7.44434114272291e-05
1704,1815,378-47-3-1-1,0.00335289186923722_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1816,367-53-6-1-1,0.0164046479835954_0.00373773555520947_0.000490436488474743_1.98515763805944e-05_1.98515763805944e-05
1704,1817,416-68-6-1-1,0.0238805970149254_0.00510855683269476_0.000817394147457904_3.3085960634324e-05_3.3085960634324e-05
1704,1818,241-16-6-1-1,0.00762942779291553_0.00216953355028669_0.000286087951610266_1.15800862220134e-05_1.15800862220134e-05
1704,1819,261-12-1-1-1,0.343031609195402_0.0801914518431438_0.00841254041102527_0.000789927310144486_0.000789927310144486
1704,1820,261-12-1-1-1,0.0743534482758621_0.0173818120749013_0.00182345116762537_0.000171219846282627_0.000171219846282627
1704,1821,229-38-13-1-1,0.0031328320802005_0.000610873549175321_0.000119394431443717_4.1357450792905e-06_4.1357450792905e-06
1704,1822,107-47-3-1-1,0.00231615518239722_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1823,355-16-6-1-1,0.00720720720720721_0.00123973345730668_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,1824,273-59-12-1-1,0.00523903077930583_0.000992309600595386_0.000125293657008614_6.61719212686481e-06_6.61719212686481e-06
1704,1825,342-50-12-1-1,0.00260223048327138_0.0004969473235837_0.000109631949882537_5.79004311100671e-06_5.79004311100671e-06
1704,1826,163-53-6-1-1,0.0125448028673835_0.00327051861080829_0.0004291319274154_1.73701293330201e-05_1.73701293330201e-05
1704,1827,244-56-5-1-1,0.00698995194408038_0.000735530731393371_0.000102958777879307_1.32343842537296e-05_1.32343842537296e-05
1704,1828,62-28-10-1-1,0.00411433521004764_0.000929549902152642_0.000359528450053929_1.57158313013039e-05_1.57158313013039e-05
1704,1829,81-34-3-1-1,0.00196270853778214_0.000409031413612565_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1830,109-20-5-1-1,0.0654932460090053_0.00556521739130435_0.00102958777879307_0.000132343842537296_0.000132343842537296
1704,1831,21-17-5-1-1,0.028868906767629_0.0027659381518092_0.000392530340664856_5.04560899673442e-05_5.04560899673442e-05
1704,1832,81-34-3-1-1,0.00255152109911678_0.000531740837696335_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,1833,369-19-4-1-1,0.00164203612479475_0.000198728139904611_2.30912218720054e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1834,81-34-3-1-1,0.0013738959764475_0.000286321989528796_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1835,150-57-6-1-1,0.0182007280291212_0.00373692077727952_0.000715219879025666_2.89502155550335e-05_2.89502155550335e-05
1704,1836,150-57-6-1-1,0.0114404576183047_0.00234892163143284_0.000449566781101847_1.81972783488782e-05_1.81972783488782e-05
1704,1837,48-46-3-1-1,0.00183823529411765_0.000341730130833822_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1838,189-58-1-1-1,0.399885909868796_0.0521073366535345_0.00617506892997771_0.000579831460116529_0.000579831460116529
1704,1839,334-49-6-1-1,0.00225394440270473_0.000410790086265918_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1840,362-51-12-1-1,0.0116896918172157_0.0044172271860255_0.000689115113547377_3.63945566977564e-05_3.63945566977564e-05
1704,1841,213-47-3-1-1,0.00251414204902577_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1842,74-37-12-1-1,0.00427715996578272_0.000881057268722467_0.000156617071260767_8.27149015858101e-06_8.27149015858101e-06
1704,1843,416-68-6-1-1,0.00656716417910448_0.00140485312899106_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,1844,287-44-11-1-1,0.00288421920065925_0.000712033363849049_0.000123698952093163_5.79004311100671e-06_5.79004311100671e-06
