Sample,word_ID_full,topic,p
1809,6994,546-95-24-2-1-1,0.00454545454545455_0.000922679461155195_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,6995,331-129-29-4-1-1,0.0301391035548686_0.00601109741060419_0.00235024707725684_0.000247043397290124_2.76117337124401e-05_2.76117337124401e-05
1809,6996,698-84-24-2-1-1,0.0273327049952875_0.00493617021276596_0.000587806064537052_5.33518777101374e-05_2.05318019913016e-05_2.05318019913016e-05
1809,6997,230-110-9-2-1-1,0.0511425462459195_0.00726766661512293_0.00120990578180508_8.64668362888434e-05_3.32756790893509e-05_3.32756790893509e-05
1809,6998,654-30-17-2-1-1,0.0453141091658084_0.00426521907716169_0.00063204769087122_8.09476765257257e-05_3.11516995730093e-05_3.11516995730093e-05
1809,6999,409-94-4-2-1-1,0.0394610202117421_0.0197924209510017_0.00129773529365218_0.000150857033525216_5.80554401133355e-05_5.80554401133355e-05
1809,7000,611-143-16-2-1-1,0.0406169665809769_0.0129084967320261_0.00351955805043215_0.000145337873762098_5.5931460596994e-05_5.5931460596994e-05
1809,7001,48-33-7-2-1-1,0.00771604938271605_0.00134607618791224_0.000413206065865047_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7002,452-114-27-3-1-1,0.0716297786720322_0.0147791431418134_0.00573564477669653_0.00125625480799769_0.000126022784636265_0.000126022784636265
1809,7003,611-143-16-2-1-1,0.022107969151671_0.00702614379084967_0.00191570881226054_7.91079566046865e-05_3.04437064008955e-05_3.04437064008955e-05
1809,7004,187-86-3-2-1-1,0.0103605470368835_0.00178507675830061_0.000277617376626838_4.59929980259805e-05_1.76998293028462e-05_1.76998293028462e-05
1809,7005,683-120-27-3-1-1,0.222793487574979_0.0652446675031368_0.00837790810079268_0.00183497893303033_0.000184078224749601_0.000184078224749601
1809,7006,514-148-20-4-1-1,0.0114285714285714_0.00136170212765957_0.000186037858704246_5.06755686748972e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7007,657-101-16-2-1-1,0.255690072639225_0.107711138310894_0.0235231221598503_0.000971372118308709_0.000373820394876112_0.000373820394876112
1809,7008,167-94-4-2-1-1,0.00435835351089588_0.00217233888486604_0.000142434361498409_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7009,230-110-9-2-1-1,0.00761697497279652_0.00108241843203959_0.000180198733460331_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7010,611-143-16-2-1-1,0.00565552699228792_0.00179738562091503_0.000490065044996881_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7011,275-117-16-2-1-1,0.0210970464135021_0.00555247084952804_0.000445513677269892_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7012,225-89-1-1-1-1,0.00809716599190283_0.000884329678103997_0.000139586823003908_2.28458113347208e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7013,229-109-9-2-1-1,0.00237304224015187_0.00105864916366716_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7014,673-137-28-5-1-1,0.566141732283465_0.31315331010453_0.0433576554302599_0.00546323523824721_0.000509047090749857_0.000509047090749857
1809,7015,196-6-5-2-1-1,0.0209545983701979_0.00138846035174329_0.000448503120834216_6.6229917157412e-05_2.54877541960985e-05_2.54877541960985e-05
1809,7016,420-112-17-2-1-1,0.0364495443806952_0.00661278471711976_0.0015513897866839_0.000198689751472236_7.64632625882956e-05_7.64632625882956e-05
1809,7017,92-22-3-2-1-1,0.0141964053138838_0.00482450316469703_0.00121041176209301_0.000200529471393275_7.71712557604094e-05_7.71712557604094e-05
1809,7018,640-75-1-1-1-1,0.0246478873239437_0.00208628269130467_0.000390843104410944_6.39682717372183e-05_1.98238088191877e-05_1.98238088191877e-05
1809,7019,415-125-19-4-1-1,0.0266009852216749_0.00436187399030695_0.00157673440784863_0.000171030044277778_1.91158156470739e-05_1.91158156470739e-05
1809,7020,17-13-2-1-1-1,0.000941244614994751_0.000941244614994751_0.000194883557074648_5.93991094702742e-05_1.84078224749601e-05_1.84078224749601e-05
1809,7021,546-95-24-2-1-1,0.00454545454545455_0.000922679461155195_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7022,392-37-20-4-1-1,0.0223492723492724_0.00370402274097683_0.000999953490535324_0.000272381181627573_3.04437064008955e-05_3.04437064008955e-05
1809,7023,173-9-2-1-1-1,0.0120547945205479_0.00054421768707483_0.000164901471370856_5.02607849363858e-05_1.55758497865047e-05_1.55758497865047e-05
1809,7024,575-99-24-2-1-1,0.00505689001264223_0.000907235200725788_8.10766985568348e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7025,173-9-2-1-1-1,0.00602739726027397_0.000272108843537415_8.2450735685428e-05_2.51303924681929e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7026,269-116-11-1-1-1,0.00328022492970947_0.000840437027254172_0.000104311025675414_1.59920679343046e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7027,387-115-1-1-1-1,0.00741656365883807_0.00130312024904076_0.000251256281407035_4.11224604024975e-05_1.27438770980493e-05_1.27438770980493e-05
1809,7028,668-56-14-2-1-1,0.00475938656795346_0.000610086767895879_0.000284557986594157_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7029,387-115-1-1-1-1,0.00618046971569839_0.0010859335408673_0.000209380234505863_3.42687170020813e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7030,467-92-27-3-1-1,0.00408997955010225_0.00227383465973688_0.000451118128504221_9.88065579324022e-05_9.91190440959387e-06_9.91190440959387e-06
1809,7031,256-114-27-3-1-1,0.0101658640984484_0.00157754898704749_0.000612231745827157_0.000134094614336832_1.34518702701631e-05_1.34518702701631e-05
1809,7032,535-114-27-3-1-1,0.0169358014966522_0.00357024244437064_0.00138557710897725_0.000303477285078092_3.04437064008955e-05_3.04437064008955e-05
1809,7033,120-59-16-2-1-1,0.0104643557880968_0.00298730395817774_0.000712821883631828_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,7034,120-59-16-2-1-1,0.00457815565729235_0.00130694548170276_0.000311859574088925_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7035,120-59-16-2-1-1,0.00588620013080445_0.00168035847647498_0.000400962309542903_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7036,465-69-20-4-1-1,0.00214438884917798_0.000843881856540084_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7037,173-9-2-1-1-1,0.00438356164383562_0.000197897340754484_5.9964171407584e-05_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7038,302-51-4-2-1-1,0.0140750670241287_0.00426222853663487_0.000332346843496289_3.86341183418236e-05_1.48678566143908e-05_1.48678566143908e-05
1809,7039,603-75-1-1-1-1,0.181008902077151_0.0136353475895984_0.00255443886097152_0.000418078347425391_0.000129562750496834_0.000129562750496834
1809,7040,15-11-8-2-1-1,0.00317208564631245_0.000548095368594135_5.40664747306814e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7041,541-136-24-2-1-1,0.0156337241764377_0.00395256916996047_0.000567536889897843_5.15121577890982e-05_1.98238088191877e-05_1.98238088191877e-05
1809,7042,586-33-7-2-1-1,0.0078781512605042_0.00201911428186835_0.00061980909879757_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7043,467-92-27-3-1-1,0.002337131171487_0.00129933409127822_0.000257781787716698_5.6460890247087e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7044,516-123-9-2-1-1,0.00736842105263158_0.00114942528735632_0.000180198733460331_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7045,465-69-20-4-1-1,0.00214438884917798_0.000843881856540084_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7046,64-6-5-2-1-1,0.129464285714286_0.00894785560012342_0.00289035344537606_0.000426815021681099_0.000164254415930413_0.000164254415930413
1809,7047,113-61-24-2-1-1,0.0516581632653061_0.0188503607167791_0.0016418031457759_0.000149017313604177_5.73474469412217e-05_5.73474469412217e-05
1809,7048,248-31-5-2-1-1,0.0570317563188594_0.00297498309668695_0.00109634096203919_0.000161895353051451_6.23033991460186e-05_6.23033991460186e-05
1809,7049,313-28-11-1-1-1,0.0123380629241209_0.00227868292127151_0.000298031501929754_4.56916226694417e-05_1.4159863442277e-05_1.4159863442277e-05
1809,7050,703-82-24-2-1-1,0.0116845180136319_0.0026431718061674_0.000243230095670504_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,7051,337-130-26-3-1-1,0.00491601802539943_0.00272047154840172_0.000407456453091576_8.46913353706305e-05_8.49591806536618e-06_8.49591806536618e-06
1809,7052,462-37-20-4-1-1,0.0050251256281407_0.000947540701180119_0.000255802055718339_6.96789069279837e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7053,199-88-26-3-1-1,0.0249687890137328_0.00407996736026112_0.00067909408848596_0.000141152225617717_1.4159863442277e-05_1.4159863442277e-05
1809,7054,486-76-26-3-1-1,0.0964846671652954_0.0314174378957623_0.00438015687073444_0.000910431855234277_9.13311192026864e-05_9.13311192026864e-05
1809,7055,467-92-27-3-1-1,0.00175284837861525_0.000974500568458665_0.000193336340787523_4.23456676853152e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7056,194-101-16-2-1-1,0.0152027027027027_0.00367197062423501_0.000801924619085806_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,7057,303-34-18-4-1-1,0.0130208333333333_0.00177920113868873_0.00088727208198394_0.000126688921687243_1.4159863442277e-05_1.4159863442277e-05
1809,7058,568-129-29-4-1-1,0.0292929292929293_0.00446979038224414_0.00174761962154996_0.000183698936446502_2.05318019913016e-05_2.05318019913016e-05
1809,7059,17-13-2-1-1-1,0.0129240125981972_0.0129240125981972_0.00267590114906343_0.000815595464649534_0.000252753562444644_0.000252753562444644
1809,7060,185-61-24-2-1-1,0.00549651887138146_0.00349080754014429_0.00030403761958813_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7061,349-132-24-2-1-1,0.00772797527047913_0.00217202432667246_0.000202691746392087_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7062,369-31-5-2-1-1,0.0598070739549839_0.00314401622718053_0.00115863306215506_0.000171093952656648_6.58433650065879e-05_6.58433650065879e-05
1809,7063,130-70-4-2-1-1,0.00950734658599827_0.00202243059385917_0.000174086441831389_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7064,249-56-14-2-1-1,0.00651041666666667_0.000677874186550976_0.000316175540660175_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7065,370-136-24-2-1-1,0.0056617126680821_0.00225861095426313_0.000324306794227339_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,7066,296-74-3-2-1-1,0.0919463087248322_0.00879727733898414_0.00152134322391507_0.000252041629182373_9.69950645795972e-05_9.69950645795972e-05
1809,7067,365-42-10-1-1-1,0.00932568149210904_0.000978768257792501_7.85228048345887e-05_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,7068,611-143-16-2-1-1,0.0051413881748072_0.00163398692810458_0.000445513677269892_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7069,611-143-16-2-1-1,0.0025706940874036_0.000816993464052288_0.000222756838634946_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7070,286-123-9-2-1-1,0.0196483971044467_0.00311986863711002_0.000489110847963754_3.49546784997452e-05_1.34518702701631e-05_1.34518702701631e-05
1809,7071,611-143-16-2-1-1,0.0025706940874036_0.000816993464052288_0.000222756838634946_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7072,697-30-17-2-1-1,0.0165289256198347_0.00155098875533152_0.000229835523953171_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,7073,500-69-20-4-1-1,0.317887931034483_0.0414908579465541_0.00686014603971908_0.00186866159488684_0.000208857985773585_0.000208857985773585
1809,7074,688-142-8-2-1-1,0.0210772833723653_0.0025979024343308_0.000364948704432099_4.9672437868059e-05_1.91158156470739e-05_1.91158156470739e-05
1809,7075,193-98-4-2-1-1,0.00251414204902577_0.000596391829431937_6.33041606659598e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7076,289-71-5-2-1-1,0.233722871452421_0.0113090189426067_0.00348835760648835_0.000515121577890982_0.000198238088191877_0.000198238088191877
1809,7077,349-132-24-2-1-1,0.0571870170015456_0.0160729800173762_0.00149991892330144_0.000136139274156902_5.23914947364248e-05_5.23914947364248e-05
1809,7078,581-83-24-2-1-1,0.00639318060735216_0.00258564964447317_0.000243230095670504_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,7079,677-89-1-1-1-1,0.018774157923799_0.00300672090555359_0.000474595198213289_7.76757585380508e-05_2.40717678518708e-05_2.40717678518708e-05
1809,7080,497-30-17-2-1-1,0.00618716163959783_0.000775494377665762_0.000114917761976586_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7081,339-11-8-2-1-1,0.00663449939686369_0.00150726226363387_0.000148682805509374_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7082,158-88-26-3-1-1,0.0101936799184506_0.00203998368013056_0.00033954704424298_7.05761128088587e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7083,561-142-8-2-1-1,0.0092485549132948_0.0015394977388627_0.000216265898922725_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,7084,718-110-9-2-1-1,0.028290282902829_0.00355651770527292_0.000592081552798229_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,7085,280-120-27-3-1-1,0.00294767870302137_0.00100376411543287_0.000128890893858349_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,7086,284-90-25-3-1-1,0.00287081339712919_0.00080782694551656_0.000210713616782169_6.35185015279728e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7087,284-90-25-3-1-1,0.0137161084529506_0.00385961762857912_0.00100674283573703_0.000303477285078092_3.04437064008955e-05_3.04437064008955e-05
1809,7088,252-52-7-2-1-1,0.0041031652989449_0.000946713551528266_0.000289244246105533_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7089,158-88-26-3-1-1,0.00509683995922528_0.00101999184006528_0.00016977352212149_3.52880564044294e-05_3.53996586056924e-06_3.53996586056924e-06
1809,7090,382-123-9-2-1-1,0.0585284280936455_0.0114942528735632_0.00180198733460331_0.000128780394472745_4.95595220479694e-05_4.95595220479694e-05
1809,7091,382-123-9-2-1-1,0.0234113712374582_0.00459770114942529_0.000720794933841322_5.15121577890982e-05_1.98238088191877e-05_1.98238088191877e-05
1809,7092,152-85-15-4-1-1,0.023696682464455_0.00880724710619024_0.00209361447584866_0.000443411225905351_4.95595220479694e-05_4.95595220479694e-05
1809,7093,298-124-11-1-1-1,0.00476758045292014_0.00115908432338453_0.000119212600771902_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7094,238-95-24-2-1-1,0.00338696020321761_0.000738143568924156_8.10766985568348e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7095,461-147-20-4-1-1,0.00518134715025907_0.00119198390821724_0.000372075717408493_0.000101351137349794_1.13278907538216e-05_1.13278907538216e-05
1809,7096,630-89-1-1-1-1,0.00384430562229697_0.000707463742483198_0.000111669458403127_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7097,209-106-22-5-1-1,0.0393096836049856_0.00802976889933412_0.00180632654859459_0.000311533581040522_2.90277200566678e-05_2.90277200566678e-05
1809,7098,617-132-24-2-1-1,0.00901442307692308_0.00325803649000869_0.00030403761958813_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7099,123-65-17-2-1-1,0.0315789473684211_0.0047142015321155_0.000689506571859513_8.83065562098826e-05_3.39836722614647e-05_3.39836722614647e-05
1809,7100,693-2-1-1-1-1,0.00579150579150579_0.000459734886215616_8.37520938023451e-05_1.37074868008325e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7101,255-56-14-2-1-1,0.00855188141391106_0.00101681127982646_0.000474263310990262_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7102,528-122-4-2-1-1,0.00493827160493827_0.0010634526763559_9.49562409989397e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7103,595-35-19-4-1-1,0.268292682926829_0.0345283330579878_0.0122050922681616_0.00132389923163169_0.000147970572971794_0.000147970572971794
1809,7104,106-35-19-4-1-1,0.00450958286358512_0.000660829340822732_0.000233590282644242_2.53377843374486e-05_2.83197268845539e-06_2.83197268845539e-06
1809,7105,417-91-8-2-1-1,0.0203679369250986_0.00547413031961858_0.000419015179162781_5.70313175522158e-05_2.19477883355293e-05_2.19477883355293e-05
1809,7106,297-124-11-1-1-1,0.00869565217391304_0.00202839756592292_0.000208622051350828_3.19841358686092e-05_9.91190440959387e-06_9.91190440959387e-06
1809,7107,253-6-5-2-1-1,0.0397111913357401_0.00339401419315026_0.00109634096203919_0.000161895353051451_6.23033991460186e-05_6.23033991460186e-05
1809,7108,719-63-17-2-1-1,0.00761179828734539_0.000537923614846692_0.000114917761976586_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7109,429-52-7-2-1-1,0.00761697497279652_0.00189342710305653_0.000578488492211066_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,7110,123-65-17-2-1-1,0.0269736842105263_0.00402671380868199_0.000588953530130001_7.54285167626081e-05_2.90277200566678e-05_2.90277200566678e-05
1809,7111,15-11-8-2-1-1,0.00396510705789056_0.000685119210742669_6.75830934133517e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7112,475-138-9-2-1-1,0.00392156862745098_0.00167410714285714_0.000154456057251712_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7113,497-30-17-2-1-1,0.00541376643464811_0.000678557580457542_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7114,124-66-9-2-1-1,0.00754005655042413_0.0030268634127885_0.000411882819337898_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,7115,158-88-26-3-1-1,0.00407747196738022_0.000815993472052224_0.000135818817697192_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,7116,644-26-15-4-1-1,0.0043535045711798_0.00124517494708006_0.000299087782264095_6.33444608436215e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7117,303-34-18-4-1-1,0.009765625_0.00133440085401655_0.000665454061487955_9.50166912654323e-05_1.06198975817077e-05_1.06198975817077e-05
1809,7118,335-19-11-1-1-1,0.00253036437246964_0.000901225666906993_7.45078754824385e-05_1.14229056673604e-05_3.53996586056924e-06_3.53996586056924e-06
1809,7119,625-84-24-2-1-1,0.00247066090179123_0.000680851063829787_8.10766985568348e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7120,234-111-27-3-1-1,0.00238853503184713_0.000558347292015634_9.66681703937617e-05_2.11728338426576e-05_2.12397951634154e-06_2.12397951634154e-06
1809,7121,434-33-7-2-1-1,0.017910447761194_0.00242293713824202_0.000743770918557084_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,7122,234-111-27-3-1-1,0.00318471337579618_0.000744463056020845_0.000128890893858349_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,7123,179-97-8-2-1-1,0.00203821656050955_0.00089415446518386_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7124,125-28-11-1-1-1,0.0617378048780488_0.0092286658311496_0.0012070275828155_0.000185051071811239_5.73474469412217e-05_5.73474469412217e-05
1809,7125,326-75-1-1-1-1,0.0195272353545735_0.00141569182624246_0.000265214963707426_4.34070415359696e-05_1.34518702701631e-05_1.34518702701631e-05
1809,7126,461-147-20-4-1-1,0.00615284974093264_0.00141548089100797_0.000441839914422585_0.000120354475602881_1.34518702701631e-05_1.34518702701631e-05
1809,7127,299-85-15-4-1-1,0.00140449438202247_0.000629089079013588_0.000149543891132047_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,7128,413-81-25-3-1-1,0.00387596899224806_0.000808516372456542_0.000140475744521446_4.23456676853152e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7129,536-10-8-2-1-1,0.02_0.00293020777836974_0.000297365611018748_4.04738382628629e-05_1.55758497865047e-05_1.55758497865047e-05
1809,7130,536-10-8-2-1-1,0.0181818181818182_0.0026638252530634_0.000270332373653407_3.67943984207844e-05_1.4159863442277e-05_1.4159863442277e-05
1809,7131,430-10-8-2-1-1,0.00337154416722859_0.00066595631326585_6.75830934133517e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7132,524-53-15-4-1-1,0.024746192893401_0.00497385537558985_0.00116644235082997_0.000247043397290124_2.76117337124401e-05_2.76117337124401e-05
1809,7133,69-42-10-1-1-1,0.0187820147979511_0.00248456557747327_0.000199327119964725_7.53911774045788e-05_2.3363774679757e-05_2.3363774679757e-05
1809,7134,701-110-9-2-1-1,0.172020725388601_0.0256687799597959_0.0042732842506307_0.000305393506892511_0.000117526866570899_0.000117526866570899
1809,7135,669-134-8-2-1-1,0.0238095238095238_0.00471954982755491_0.000351432085749429_4.78327179470197e-05_1.84078224749601e-05_1.84078224749601e-05
1809,7136,320-84-24-2-1-1,0.00510204081632653_0.00102127659574468_0.000121615047835252_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,7137,234-111-27-3-1-1,0.0119426751592357_0.00279173646007817_0.000483340851968808_0.000105864169213288_1.06198975817077e-05_1.06198975817077e-05
1809,7138,118-11-8-2-1-1,0.0109957238851558_0.00246642915867361_0.000243299136288066_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,7139,430-10-8-2-1-1,0.00539447066756575_0.00106553010122536_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7140,724-49-23-5-1-1,0.0147492625368732_0.00172243034922275_0.000944309355744942_0.000303935201015144_2.83197268845539e-05_2.83197268845539e-05
1809,7141,475-138-9-2-1-1,0.00457516339869281_0.001953125_0.000180198733460331_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7142,657-101-16-2-1-1,0.00435835351089588_0.0018359853121175_0.000400962309542903_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7143,701-110-9-2-1-1,0.00518134715025907_0.000773156022885418_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7144,66-11-8-2-1-1,0.0122390208783297_0.00232940531652508_0.000229782517605396_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,7145,494-147-20-4-1-1,0.00564971751412429_0.00059599195410862_0.000186037858704246_5.06755686748972e-05_5.66394537691079e-06_5.66394537691079e-06
1809,7146,275-117-16-2-1-1,0.0147679324894515_0.00388672959466963_0.000311859574088925_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7147,549-63-17-2-1-1,0.0300751879699248_0.00215169445938677_0.000459671047906342_5.88710374732551e-05_2.26557815076431e-05_2.26557815076431e-05
1809,7148,229-109-9-2-1-1,0.0018984337921215_0.000846919330933729_0.000102970704834475_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7149,681-123-9-2-1-1,0.00988142292490119_0.00164203612479475_0.000257426762086186_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,7150,139-71-5-2-1-1,0.0128783000643915_0.000807787067329052_0.000249168400463453_3.67943984207844e-05_1.4159863442277e-05_1.4159863442277e-05
1809,7151,671-101-16-2-1-1,0.00544464609800363_0.0018359853121175_0.000400962309542903_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,7152,286-123-9-2-1-1,0.00517063081695967_0.000821018062397373_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7153,299-85-15-4-1-1,0.0132022471910112_0.00591343734272773_0.00140571257664124_0.000297718965965021_3.32756790893509e-05_3.32756790893509e-05
1809,7154,161-90-25-3-1-1,0.188843695525857_0.029171528588098_0.00760910282824499_0.00229372366628791_0.000230097780937001_0.000230097780937001
1809,7155,721-68-11-1-1-1,0.143775100401606_0.0154964938100597_0.0026673819422713_0.000408940022891503_0.000126730777808379_0.000126730777808379
1809,7156,227-67-4-2-1-1,0.0516569200779727_0.00718936516549105_0.000838780128823967_9.75051558150787e-05_3.7523638122034e-05_3.7523638122034e-05
1809,7157,573-79-12-5-1-1,0.031636863823934_0.0058257345491388_0.00278214588121447_0.000174762740583708_1.62838429586185e-05_1.62838429586185e-05
1809,7158,515-12-9-2-1-1,0.0183098591549296_0.00374208405296488_0.000669309581424085_4.78327179470197e-05_1.84078224749601e-05_1.84078224749601e-05
1809,7159,343-132-24-2-1-1,0.034629404617254_0.012380538662033_0.0011553429544349_0.000104864035499236_4.03556108104893e-05_4.03556108104893e-05
1809,7160,669-134-8-2-1-1,0.00366300366300366_0.000726084588854602_5.40664747306814e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,7161,377-12-9-2-1-1,0.0399449035812672_0.00417386298215314_0.000746537610049941_5.33518777101374e-05_2.05318019913016e-05_2.05318019913016e-05
1809,7162,550-57-17-2-1-1,0.0116495806150979_0.00246451104100946_0.00035911800617683_4.59929980259805e-05_1.76998293028462e-05_1.76998293028462e-05
1809,7163,579-116-11-1-1-1,0.172291993720565_0.0527074078520831_0.0065417914673581_0.00100293111759424_0.000310809002557979_0.000310809002557979
1809,7164,298-124-11-1-1-1,0.0226460071513707_0.0055056505360765_0.000566259853666533_8.68140830719392e-05_2.69037405403262e-05_2.69037405403262e-05
1809,7165,232-111-27-3-1-1,0.0066480055983205_0.00353619951609901_0.000612231745827157_0.000134094614336832_1.34518702701631e-05_1.34518702701631e-05
1809,7166,31-24-14-2-1-1,0.0293954520244038_0.00314055463379948_0.00167573036549893_9.75051558150787e-05_3.7523638122034e-05_3.7523638122034e-05
1809,7167,377-12-9-2-1-1,0.0702479338842975_0.00734024179620035_0.00131287648663955_9.38257159730003e-05_3.61076517778063e-05_3.61076517778063e-05
1809,7168,414-142-8-2-1-1,0.0113544201135442_0.00134706052150486_0.000189232661557385_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,7169,32-18-4-2-1-1,0.00309597523219814_0.000802200320880128_0.00011078228116543_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,7170,431-17-11-1-1-1,0.0190779014308426_0.00395843641761504_0.000357637802315705_5.482994720333e-05_1.69918361307324e-05_1.69918361307324e-05
1809,7171,321-24-14-2-1-1,0.00196463654223969_0.000296278739037687_0.000158087770330087_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,7172,339-11-8-2-1-1,0.00723763570566948_0.00164428610578241_0.000162199424192044_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,7173,45-17-11-1-1-1,0.00929054054054054_0.00181428335807356_0.000163917326061365_2.51303924681929e-05_7.78792489325233e-06_7.78792489325233e-06
1809,7174,183-11-8-2-1-1,0.00295639320029564_0.000548095368594135_5.40664747306814e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
