Sample,word_ID_full,topic,p
1503,1580,532-69-8-3-1-1,0.00490196078431373_0.000565255621153121_8.70389354171099e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1581,202-91-12-5-1-1,0.00843881856540084_0.00117670131398313_0.000137491693210202_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1582,405-61-5-2-1-1,0.0156687185226637_0.00558102451664341_0.000681000097285728_0.000159472374258881_2.65983216459041e-05_2.65983216459041e-05
1503,1583,201-90-17-4-1-1,0.00264783759929391_0.000464828013634955_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1584,238-98-22-5-1-1,0.0102659822678488_0.00378006872852234_0.00065054113194157_0.000134135708754794_2.08986812932104e-05_2.08986812932104e-05
1503,1585,480-17-6-4-1-1,0.00647548566142461_0.00105405812377654_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1586,561-121-13-1-1-1,0.0129171151776103_0.0035810205908684_0.000850400396853519_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1587,509-93-3-3-1-1,0.00567437800087298_0.00170357751277683_0.000134321110112313_6.49399305642281e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1588,423-104-4-4-1-1,0.0141969831410825_0.00231850456455586_0.000261673072205413_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,1589,634-120-22-5-1-1,0.0013214403700033_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1590,394-60-17-4-1-1,0.00772626931567329_0.00182220486789015_0.000283664951169105_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,1591,65-49-15-1-1-1,0.0015785319652723_0.000438020148926851_7.39590266992086e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,1592,47-33-8-3-1-1,0.00182415176942722_0.000283446712018141_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1593,156-77-14-1-1-1,0.00508474576271186_0.00116936269732996_0.000258475854047301_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1594,565-17-6-4-1-1,0.0218818380743982_0.00301159463936154_0.000294906956855112_5.62731951076084e-05_1.89988011756458e-05_1.89988011756458e-05
1503,1595,174-85-4-4-1-1,0.0244897959183673_0.00246507806080526_0.00029438220623109_5.06458755968476e-05_1.70989210580812e-05_1.70989210580812e-05
1503,1596,613-85-4-4-1-1,0.00893854748603352_0.00109559024924678_0.000130836536102707_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1597,343-6-6-4-1-1,0.010183299389002_0.00235128144838937_0.000147453478427556_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1598,313-64-6-4-1-1,0.00245549416820135_0.00035470426531879_5.89813913710224e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1599,30-15-11-5-1-1,0.00726552179656539_0.00102116598588934_0.000213232015817939_6.70678543773969e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1600,272-108-4-4-1-1,0.00269396551724138_0.000558909009613235_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1601,520-21-13-1-1-1,0.0230607966457023_0.0024652622142537_0.000779533697115725_6.98359490070598e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1602,259-102-24-1-1-1,0.00345125107851596_0.000716589036187746_0.000272201429057503_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1603,432-108-4-4-1-1,0.0686567164179104_0.00771294433266264_0.00112846512388585_0.000194142523121249_6.55458640559781e-05_6.55458640559781e-05
1503,1604,156-77-14-1-1-1,0.00677966101694915_0.00155915026310661_0.000344634472063068_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1605,459-116-12-5-1-1,0.0120171673819742_0.00196850393700787_0.000320813950823804_8.53590873894142e-05_1.32991608229521e-05_1.32991608229521e-05
1503,1606,156-77-14-1-1-1,0.0245762711864407_0.00565191970376145_0.00124929996122862_0.000184112956473158_2.75482617046864e-05_2.75482617046864e-05
1503,1607,284-75-21-1-1-1,0.0030441400304414_0.000457038391224863_0.000143148552410264_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1608,159-10-4-4-1-1,0.00622876557191393_0.000903194022497742_0.000179900237141222_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1609,195-89-17-4-1-1,0.0122699386503067_0.00341953408848044_0.000324188515621834_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,1610,531-124-24-1-1-1,0.0174757281553398_0.00384944396920445_0.000612453215379381_5.71385037330489e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1611,479-93-3-3-1-1,0.00424728645587541_0.00117939981653781_9.29915377700629e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1612,548-120-22-5-1-1,0.00421940928270042_0.00021202911866563_8.87101543556686e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1613,162-27-9-4-1-1,0.0101375814627082_0.000571872064049671_0.000155503720981895_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,1614,154-50-6-4-1-1,0.0393063583815029_0.00455580865603645_0.000501341826653691_9.56644316829343e-05_3.22979619985979e-05_3.22979619985979e-05
1503,1615,233-50-6-4-1-1,0.00338218714768884_0.000803966233418196_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1616,238-98-22-5-1-1,0.00373308446103593_0.0013745704467354_0.000236560411615116_4.87766213653796e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1617,418-75-21-1-1-1,0.00377073906485671_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1618,242-68-11-5-1-1,0.00872817955112219_0.00105996365838886_0.000135693100975052_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1619,662-75-21-1-1-1,0.00868621064060804_0.000914076782449726_0.000286297104820528_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1620,575-75-21-1-1-1,0.0102040816326531_0.00102833638025594_0.000322084242923093_5.71385037330489e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1621,167-83-3-3-1-1,0.00441083805923125_0.000514063303223911_7.23267515989378e-05_3.49676549191997e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1622,70-52-11-5-1-1,0.00384615384615385_0.000628084342754598_0.000135693100975052_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1623,358-49-15-1-1-1,0.00206611570247934_0.000876040297853701_0.000147918053398417_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1624,90-33-8-3-1-1,0.00182615047479912_0.000283446712018141_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1625,378-52-11-5-1-1,0.0340328984685196_0.0053835800807537_0.0011630837226433_0.000365824660240347_5.69964035269375e-05_5.69964035269375e-05
1503,1626,378-52-11-5-1-1,0.00397050482132728_0.000628084342754598_0.000135693100975052_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1627,632-37-7-4-1-1,0.444607483492296_0.0332747638919394_0.00696055684454756_0.00170507781176054_0.000575663675622068_0.000575663675622068
1503,1628,362-27-9-4-1-1,0.056140350877193_0.00326784036599812_0.000888592691325114_0.000225092780430434_7.59952047025833e-05_7.59952047025833e-05
1503,1629,168-84-14-1-1-1,0.00731261425959781_0.00347624565469293_0.000516951708094602_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1630,653-32-17-4-1-1,0.00511073253833049_0.000471327572663001_0.000121570693358188_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1631,290-27-9-4-1-1,0.034969737726967_0.00212409623789878_0.000577585249361324_0.000146310307279782_4.93968830566791e-05_4.93968830566791e-05
1503,1632,647-55-7-4-1-1,0.0573144104803493_0.00737929580434324_0.00120603707702557_0.000295434274314944_9.97437061721405e-05_9.97437061721405e-05
1503,1633,281-4-4-4-1-1,0.0108303249097473_0.00177971129127941_0.000147191103115545_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1634,435-75-21-1-1-1,0.014475271411339_0.00274223034734918_0.000858891314461583_0.00015236934328813_2.2798561410775e-05_2.2798561410775e-05
1503,1635,391-73-17-4-1-1,0.00455465587044534_0.00139664804469274_0.000182356040037282_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1636,32-31-16-5-1-1,0.00224550898203593_0.00032499187520312_8.57902713832251e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1637,167-83-3-3-1-1,0.00315059861373661_0.000367188073731365_5.16619654278127e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1638,286-62-9-4-1-1,0.0715585203153426_0.00272775607388058_0.00131067421970454_0.00033201185113489_0.00011209292693631_0.00011209292693631
1503,1639,450-29-14-1-1-1,0.00152788388082506_0.000384098329172268_8.6158618015767e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,1640,599-71-10-2-1-1,0.348783314020857_0.0448784851647532_0.0156136528685548_0.00171432802328297_0.00028593195769347_0.00028593195769347
1503,1641,418-75-21-1-1-1,0.00829562594268477_0.00125685557586837_0.000393658519128225_6.98359490070598e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1642,490-85-4-4-1-1,0.0069284064665127_0.000821692686935086_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1643,490-85-4-4-1-1,0.0161662817551963_0.00191728293618187_0.000228963938179737_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,1644,148-77-14-1-1-1,0.00294985250737463_0.00116936269732996_0.000258475854047301_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1645,325-85-4-4-1-1,0.00545702592087312_0.00109559024924678_0.000130836536102707_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1646,434-21-13-1-1-1,0.0201048951048951_0.00515463917525773_0.00162993409396924_0.000146020620651125_2.18486213519927e-05_2.18486213519927e-05
1503,1647,28-28-8-3-1-1,0.0268100575583157_0.0124184382235319_0.00171176572986983_0.000884182131528336_0.000168139390404465_0.000168139390404465
1503,1648,431-51-3-3-1-1,0.0506730007917656_0.00582135710387484_0.000661273157476003_0.000319704273546969_6.07961637620666e-05_6.07961637620666e-05
1503,1649,283-14-3-3-1-1,0.0278951817413356_0.00735376044568245_0.000681937943647128_0.000329695032095312_6.26960438796312e-05_6.26960438796312e-05
1503,1650,19-19-1-1-1-1,0.00231035810550635_0.00166204986149584_0.000358765845491509_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1651,352-83-3-3-1-1,0.00117302052785924_0.000146875229492546_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1652,36-34-18-1-1-1,0.0148553557466771_0.00341296928327645_0.000562396400663036_0.000120625730103103_1.80488611168635e-05_1.80488611168635e-05
1503,1653,476-104-4-4-1-1,0.020694259012016_0.00449210259382698_0.000506991577397988_8.7223452416793e-05_2.9448141822251e-05_2.9448141822251e-05
1503,1654,391-73-17-4-1-1,0.00759109311740891_0.00232774674115456_0.000303926733395469_4.22048963307063e-05_1.42491008817344e-05_1.42491008817344e-05
1503,1655,47-33-8-3-1-1,0.00364830353885443_0.000566893424036281_9.67099282412332e-05_4.99537927417139e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1656,210-6-6-4-1-1,0.0152671755725191_0.00235128144838937_0.000147453478427556_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1657,634-120-22-5-1-1,0.0013214403700033_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1658,326-29-14-1-1-1,0.0075839653304442_0.00134434415210294_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1659,454-88-15-1-1-1,0.0109546165884194_0.00142537161474241_0.00025885659344723_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1660,70-52-11-5-1-1,0.00274725274725275_0.000448631673396142_9.69236435536085e-05_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1661,469-17-6-4-1-1,0.0274480712166172_0.00557145008281885_0.000545577870181958_0.000104105410949076_3.51477821749448e-05_3.51477821749448e-05
1503,1662,479-93-3-3-1-1,0.0108541764983483_0.00301402175337439_0.000237645040967939_0.000114893723305942_2.18486213519927e-05_2.18486213519927e-05
1503,1663,119-69-8-3-1-1,0.00114090131203651_0.000125612360256249_1.93419856482466e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1664,131-36-7-4-1-1,0.265533028122956_0.0235964198535395_0.00466334336449886_0.00114234586068445_0.00038567566386561_0.00038567566386561
1503,1665,665-109-23-2-1-1,0.00935828877005348_0.0027537372147915_0.000287722471124995_3.98680935647202e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1666,36-34-18-1-1-1,0.0946051602814699_0.0217352254356027_0.0035815770779067_0.000768195439077658_0.000114942747112657_0.000114942747112657
1503,1667,313-64-6-4-1-1,0.00368324125230203_0.000532056397978186_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1668,560-31-16-5-1-1,0.00416319733555371_0.000541653125338533_0.000142983785638709_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1669,367-102-24-1-1-1,0.00645161290322581_0.00232891436761018_0.000884654644436883_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1670,511-90-17-4-1-1,0.00191204588910134_0.000619770684846607_8.10471289054585e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1671,352-83-3-3-1-1,0.00410557184750733_0.000514063303223911_7.23267515989378e-05_3.49676549191997e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1672,187-4-4-4-1-1,0.00526315789473684_0.00098872849515523_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1673,90-33-8-3-1-1,0.00182615047479912_0.000283446712018141_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1674,575-75-21-1-1-1,0.00453514739229025_0.000457038391224863_0.000143148552410264_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1675,239-49-15-1-1-1,0.00953778429933969_0.00284713096802453_0.000480733673544856_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1676,550-103-18-1-1-1,0.0115555555555556_0.00145267627667896_0.000384797537295761_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1677,588-77-14-1-1-1,0.00834637454355764_0.00311830052621321_0.000689268944126136_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,1678,588-77-14-1-1-1,0.0526864893062076_0.0196842720717209_0.00435101020979623_0.000641220986337549_9.59439459370114e-05_9.59439459370114e-05
1503,1679,667-103-18-1-1-1,0.0216748768472906_0.0024583752374567_0.000651195832346673_0.00013967189801412_2.08986812932104e-05_2.08986812932104e-05
1503,1680,231-97-14-1-1-1,0.00497866287339972_0.00224430907342097_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1681,511-90-17-4-1-1,0.001434034416826_0.000464828013634955_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1682,345-58-19-2-1-1,0.00144009216589862_0.000437521876093805_0.00018517146878009_2.84772096890858e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1683,635-127-14-1-1-1,0.00618556701030928_0.00220183486238532_0.000258475854047301_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1684,635-127-14-1-1-1,0.00515463917525773_0.0018348623853211_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1685,601-31-16-5-1-1,0.00118389897395422_0.00032499187520312_8.57902713832251e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1686,161-81-6-4-1-1,0.0162049137480397_0.00475022984983144_0.000457105783125424_8.7223452416793e-05_2.9448141822251e-05_2.9448141822251e-05
1503,1687,25-25-6-4-1-1,0.0907372400756144_0.0178859768972798_0.00212333008935681_0.000405167004774781_0.00013679136846465_0.00013679136846465
1503,1688,113-25-6-4-1-1,0.00159829515183804_0.00037262451869333_4.42360435282668e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1689,25-25-6-4-1-1,0.216761184625079_0.0427276114768352_0.00507239965790793_0.000967898955850865_0.000326779380221108_0.000326779380221108
1503,1690,25-25-6-4-1-1,0.0289855072463768_0.00571357595329773_0.000678286000766758_0.000129428348747499_4.36972427039854e-05_4.36972427039854e-05
1503,1691,535-117-23-2-1-1,0.0045004500450045_0.000770060064685045_0.000205516050803568_2.84772096890858e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1692,407-119-12-5-1-1,0.0148514851485149_0.00288461538461538_0.000343729233025505_9.14561650600867e-05_1.42491008817344e-05_1.42491008817344e-05
1503,1693,210-6-6-4-1-1,0.00916030534351145_0.00141076886903362_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1694,556-6-6-4-1-1,0.00632911392405063_0.00141076886903362_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1695,136-54-8-3-1-1,0.500410172272354_0.0445548170330874_0.00589930562271523_0.00304718135724455_0.000579463435857197_0.000579463435857197
1503,1696,148-77-14-1-1-1,0.00147492625368732_0.000584681348664978_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1697,349-9-9-4-1-1,0.0225205716760502_0.00233288470165994_0.000577585249361324_0.000146310307279782_4.93968830566791e-05_4.93968830566791e-05
1503,1698,47-33-8-3-1-1,0.000729660707770887_0.000113378684807256_1.93419856482466e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1699,259-102-24-1-1-1,0.00345125107851596_0.000716589036187746_0.000272201429057503_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1700,519-119-12-5-1-1,0.00335852225020991_0.000769230769230769_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1701,56-43-18-1-1-1,0.006635700066357_0.00101030511214387_0.000295998105612124_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1702,422-64-6-4-1-1,0.00344234079173838_0.00035470426531879_5.89813913710224e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1703,519-119-12-5-1-1,0.00419815281276238_0.000961538461538462_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1704,485-26-3-3-1-1,0.0114558472553699_0.00254695956701687_0.000247977434053501_0.000119889102580113_2.2798561410775e-05_2.2798561410775e-05
1503,1705,187-4-4-4-1-1,0.00210526315789474_0.000395491398062092_3.27091340256767e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1706,618-120-22-5-1-1,0.00645651348271933_0.00120149833910524_0.000502690874682122_0.000103650320401432_1.61489809992989e-05_1.61489809992989e-05
1503,1707,168-84-14-1-1-1,0.0036563071297989_0.00173812282734647_0.000258475854047301_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1708,332-58-19-2-1-1,0.00875837197320969_0.00148757437871894_0.000629582993852307_9.68225129428918e-05_1.61489809992989e-05_1.61489809992989e-05
1503,1709,242-68-11-5-1-1,0.00623441396508728_0.000757116898849182_9.69236435536085e-05_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1710,1-1-1-1-1-1,0.00391134289439374_0.00131636682755595_0.000358765845491509_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1711,479-93-3-3-1-1,0.000943841434638981_0.000262088848119513_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1712,391-73-17-4-1-1,0.00101214574898785_0.000310366232153942_4.05235644527293e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1713,420-92-22-5-1-1,0.0078740157480315_0.00198920147769253_0.000206990360163227_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1714,507-88-15-1-1-1,0.00519031141868512_0.00122174709835064_0.000221877080097626_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1715,284-75-21-1-1-1,0.030441400304414_0.00457038391224863_0.00143148552410264_0.000253948905480217_3.79976023512916e-05_3.79976023512916e-05
1503,1716,90-33-8-3-1-1,0.0058436815193572_0.00090702947845805_0.000154735885185973_7.99260683867423e-05_1.51990409405167e-05_1.51990409405167e-05
1503,1717,239-49-15-1-1-1,0.0212765957446809_0.00635129215943933_0.00107240588713853_0.000184112956473158_2.75482617046864e-05_2.75482617046864e-05
1503,1718,300-82-1-1-1-1,0.00166944908180301_0.000766283524904215_0.000179382922745755_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1719,147-76-6-4-1-1,0.00309278350515464_0.000463750193229247_4.42360435282668e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1720,68-29-14-1-1-1,0.0131736526946108_0.00211254081044747_0.000473872399086719_6.98359490070598e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1721,168-84-14-1-1-1,0.00182815356489945_0.000869061413673233_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1722,509-93-3-3-1-1,0.00174596246180707_0.000524177696239025_4.13295723422502e-05_1.99815170966856e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1723,616-72-22-5-1-1,0.0372526193247963_0.00910643141718839_0.000946241646460465_0.000195106485461518_3.03980818810333e-05_3.03980818810333e-05
1503,1724,479-93-3-3-1-1,0.00235960358659745_0.000655222120298781_5.16619654278127e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1725,601-31-16-5-1-1,0.000394632991318074_0.000108330625067707_2.85967571277417e-05_6.09707767067245e-06_9.49940058782291e-07_9.49940058782291e-07
1503,1726,284-75-21-1-1-1,0.0159817351598174_0.00239945155393053_0.000751529900153885_0.000133323175377114_1.99487412344281e-05_1.99487412344281e-05
1503,1727,417-116-12-5-1-1,0.00168634064080944_0.000281214848143982_4.58305644034006e-05_1.21941553413449e-05_1.89988011756458e-06_1.89988011756458e-06
1503,1728,417-116-12-5-1-1,0.0674536256323777_0.0112485939257593_0.00183322257613603_0.000487766213653796_7.59952047025833e-05_7.59952047025833e-05
1503,1729,515-117-23-2-1-1,0.118873826903024_0.017557369474819_0.00468576595832134_0.000649280380911157_0.000108293166701181_0.000108293166701181
1503,1730,420-92-22-5-1-1,0.0078740157480315_0.00198920147769253_0.000206990360163227_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1731,511-90-17-4-1-1,0.00812619502868069_0.00263402541059808_0.000344450297848199_4.78322158414672e-05_1.61489809992989e-05_1.61489809992989e-05
1503,1732,25-25-6-4-1-1,0.00504095778197858_0.000993665383182213_0.000117962782742045_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1733,48-33-8-3-1-1,0.00637213254035684_0.000850340136054422_0.00014506489236185_7.49306891125709e-05_1.42491008817344e-05_1.42491008817344e-05
1503,1734,137-74-12-5-1-1,0.00280242877160206_0.000873235336923301_0.000137491693210202_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1735,479-93-3-3-1-1,0.0141576215195847_0.00393133272179269_0.000309971792566876_0.000149861378225142_2.84982017634687e-05_2.84982017634687e-05
1503,1736,187-4-4-4-1-1,0.00315789473684211_0.000593237097093138_4.9063701038515e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1737,509-93-3-3-1-1,0.0240069838498472_0.00720744332328659_0.00056828161970594_0.000274745860079427_5.2246703233026e-05_5.2246703233026e-05
1503,1738,260-75-21-1-1-1,0.00354609929078014_0.000342778793418647_0.000107361414307698_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1739,66-50-6-4-1-1,0.0219512195121951_0.00361784805038188_0.000398124391754401_7.59688133952714e-05_2.56483815871219e-05_2.56483815871219e-05
1503,1740,142-74-12-5-1-1,0.00177179305457123_0.000727696114102751_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1741,152-74-12-5-1-1,0.0110062893081761_0.00305632367923155_0.000481220926235707_0.000128038631084121_1.99487412344281e-05_1.99487412344281e-05
1503,1742,611-108-4-4-1-1,0.014937106918239_0.00212385423653029_0.000310736773243928_5.3459535352228e-05_1.80488611168635e-05_1.80488611168635e-05
1503,1743,582-85-4-4-1-1,0.00443458980044346_0.000547795124623391_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1744,535-117-23-2-1-1,0.0081008100810081_0.00138610811643308_0.000369928891446422_5.12589774403545e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1745,479-93-3-3-1-1,0.00283152430391694_0.000786266544358538_6.19943585133753e-05_2.99722756450283e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1746,479-93-3-3-1-1,0.000943841434638981_0.000262088848119513_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1747,450-29-14-1-1-1,0.0053475935828877_0.00134434415210294_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1748,142-74-12-5-1-1,0.00212615166548547_0.000873235336923301_0.000137491693210202_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1749,152-74-12-5-1-1,0.0660377358490566_0.0183379420753893_0.00288732555741424_0.000768231786504728_0.000119692447406569_0.000119692447406569
1503,1750,152-74-12-5-1-1,0.00209643605870021_0.000582156891282201_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1751,472-79-15-1-1-1,0.00370713623725672_0.00146038700255568_0.000147918053398417_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1752,220-85-4-4-1-1,0.00190657769304099_0.000273897562311695_3.27091340256767e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1753,159-10-4-4-1-1,0.0566251415628539_0.00821085474997947_0.00163545670128383_0.000281365975538042_9.49940058782291e-05_9.49940058782291e-05
1503,1754,426-10-4-4-1-1,0.113517550410754_0.0124804992199688_0.00248589418595143_0.000427676282817824_0.000144390888934908_0.000144390888934908
1503,1755,250-79-15-1-1-1,0.0234680573663625_0.00657174151150055_0.000665631240292878_0.000114277007466098_1.70989210580812e-05_1.70989210580812e-05
1503,1756,494-17-6-4-1-1,0.0225913621262458_0.00511971088691462_0.000501341826653691_9.56644316829343e-05_3.22979619985979e-05_3.22979619985979e-05
1503,1757,137-74-12-5-1-1,0.00700607192900514_0.00218308834230825_0.000343729233025505_9.14561650600867e-05_1.42491008817344e-05_1.42491008817344e-05
1503,1758,271-107-5-2-1-1,0.00213447171824973_0.00213447171824973_0.000145928592275513_3.4172651626903e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1759,510-26-3-3-1-1,0.002210433244916_0.000530616576461849_5.16619654278127e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
