Sample,word_ID_full,topic,p
1521,39,320-9-5-2-1-1,0.00943396226415094_0.000555144337527757_0.000101404451655428_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,40,451-114-22-4-1-1,0.0175438596491228_0.0175029171528588_0.00215208034433285_0.000211208110391439_1.5900256630142e-05_1.44104954520476e-05
1521,41,55-38-18-1-1-1,0.00181983621474067_0.000445533526397861_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,42,451-114-22-4-1-1,0.0409356725146199_0.0408401400233372_0.00502152080344333_0.000492818924246691_3.71005988036647e-05_3.36244893881111e-05
1521,43,451-114-22-4-1-1,0.0304093567251462_0.0303383897316219_0.00373027259684362_0.000366094058011828_2.75604448255795e-05_2.49781921168826e-05
1521,44,320-9-5-2-1-1,0.00314465408805031_0.000185048112509252_3.38014838851426e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,45,335-5-5-2-1-1,0.0947728382999511_0.0217391304347826_0.00327874393685883_0.000302816505684834_0.00020564331908317_0.000186375741179816
1521,46,559-82-7-1-1-1,0.00040950040950041_0.000243427458617332_4.69065153149772e-05_4.99398225138708e-06_1.06001710867613e-06_9.60699696803176e-07
1521,47,151-75-12-4-1-1,0.00221238938053097_0.000753012048192771_0.000235988200589971_5.63221627710504e-05_4.24006843470454e-06_3.8427987872127e-06
1521,48,588-101-7-1-1-1,0.00583657587548638_0.000875656742556918_0.000140719545944932_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,49,114-4-4-2-1-1,0.0069204152249135_0.000600024000960038_0.000162567262204737_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,51,371-62-6-2-1-1,0.0569593147751606_0.00854810720483322_0.00130739513806289_0.000207601006474654_0.000140982275453926_0.000127773059674822
1521,52,523-77-17-1-1-1,0.0395799676898223_0.00733862513104688_0.00122677882930249_0.000244705130317967_5.19408383251306e-05_4.70742851433556e-05
1521,53,510-38-18-1-1-1,0.0010487676979549_0.000222766763198931_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,54,538-118-18-1-1-1,0.00244349419670128_0.000715691536947576_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,55,645-77-17-1-1-1,0.00133600534402138_0.000299535719634566_5.00726052776526e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,56,119-52-3-2-1-1,0.0723350253807107_0.00359190875291449_0.000620867689827573_8.89718599177088e-05_6.04209751945396e-05_5.4759882717781e-05
1521,57,500-5-5-2-1-1,0.0781758957654723_0.0080681308830121_0.00121685341986513_0.000112385507264474_7.63212318246816e-05_6.91703781698287e-05
1521,58,544-88-23-1-1-1,0.00215982721382289_0.000347544022242817_9.77485256264051e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,59,394-111-21-5-1-1,0.0646718146718147_0.0239628040057225_0.00889419885835656_0.0021291470700394_7.1021146281301e-05_6.43668796858128e-05
1521,60,394-111-21-5-1-1,0.0637065637065637_0.0236051502145923_0.00876144962166468_0.00209736875556121_6.99611291726248e-05_6.34061799890096e-05
1521,61,632-121-19-5-1-1,0.0131281122679946_0.0131281122679946_0.00613496932515337_0.000921571119867802_3.07404961516079e-05_2.78602912072921e-05
1521,62,394-111-21-5-1-1,0.0984555984555985_0.036480686695279_0.0135404221425727_0.00324138807677641_0.000108121745084966_9.79913690739239e-05
1521,63,394-111-21-5-1-1,0.0492277992277992_0.0182403433476395_0.00677021107128634_0.0016206940383882_5.40608725424828e-05_4.8995684536962e-05
1521,64,571-59-5-2-1-1,0.00506072874493927_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,65,394-111-21-5-1-1,0.0608108108108108_0.0225321888412017_0.00836320191158901_0.0020020338121266_6.67810778465964e-05_6.05240808986001e-05
1521,66,215-87-10-2-1-1,0.00181950509461426_0.00047782874617737_7.22011234494809e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,67,394-111-21-5-1-1,0.0588803088803089_0.0218168812589413_0.00809770343820523_0.0019384771831702_6.46610436292442e-05_5.86026815049937e-05
1521,68,394-111-21-5-1-1,0.0656370656370656_0.0243204577968526_0.00902694809504845_0.0021609253845176_7.20811633899771e-05_6.53275793826159e-05
1521,69,394-111-21-5-1-1,0.055984555984556_0.0207439198855508_0.00769945572812956_0.0018431422397356_6.14809923032158e-05_5.57205824145842e-05
1521,70,632-121-19-5-1-1,0.0113173381620643_0.0113173381620643_0.00528876665961498_0.000794457861955002_2.65004277169034e-05_2.40174924200794e-05
1521,71,394-111-21-5-1-1,0.0511583011583012_0.0189556509298999_0.00703570954467012_0.0016842506673446_5.61809067598351e-05_5.09170839305683e-05
1521,72,166-23-9-2-1-1,0.270781007056572_0.048131298099409_0.019050824638169_0.00353389983953847_0.00239987873404277_0.00217502411356239
1521,73,621-59-5-2-1-1,0.0221187427240978_0.00128883462216796_0.000321114096908854_2.96572866392363e-05_2.01403250648465e-05_1.82532942392603e-05
1521,74,215-87-10-2-1-1,0.00109170305676856_0.000286697247706422_4.33206740696885e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,75,148-31-16-2-1-1,0.00196174595389897_0.000483617458590255_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,76,148-31-16-2-1-1,0.00882785679254536_0.00217627856365615_0.000283567276336311_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,77,505-31-16-2-1-1,0.00326797385620915_0.000604521823237819_7.87686878711974e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,78,71-14-5-2-1-1,0.00149142431021626_0.000243546030199708_3.38014838851426e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,79,48-34-7-1-1-1,0.00268937696100403_0.000998834692858332_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,80,505-31-16-2-1-1,0.00326797385620915_0.000604521823237819_7.87686878711974e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,81,621-59-5-2-1-1,0.0116414435389988_0.000678334011667345_0.000169007419425713_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,82,116-66-20-5-1-1,0.00403551251008878_0.000967117988394584_0.000533731853116994_0.000158891572391_5.30008554338067e-06_4.80349848401588e-06
1521,83,16-13-2-2-1-1,0.00161616161616162_0.000578034682080925_5.34287927764272e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,84,340-75-12-4-1-1,0.00571428571428571_0.00112951807228916_0.000353982300884956_8.44832441565756e-05_6.3601026520568e-06_5.76419818081905e-06
1521,85,490-103-16-2-1-1,0.00426136363636364_0.000649913344887348_4.72612127227185e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,86,322-18-9-2-1-1,0.0382998598785614_0.00251495169452538_0.000690003365870077_0.000127994605495651_8.6921402911443e-05_7.87773751378604e-05
1521,87,566-68-16-2-1-1,0.019578313253012_0.00209036822640296_0.000204798588465113_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,88,129-12-2-2-1-1,0.0059206631142688_0.00161056530842326_0.000133571981941068_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,89,77-51-2-2-1-1,0.000875656742556918_8.50340136054422e-05_1.33571981941068e-05_1.5609098231177e-06_1.06001710867613e-06_9.60699696803176e-07
1521,90,72-49-5-2-1-1,0.00984736582964057_0.00261472087854622_0.000338014838851426_3.1218196462354e-05_2.12003421735227e-05_1.92139939360635e-05
1521,91,454-55-6-2-1-1,0.00253678335870117_0.00037684654808562_4.91501931602591e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,92,116-66-20-5-1-1,0.00322841000807102_0.000773694390715667_0.000426985482493595_0.0001271132579128_4.24006843470454e-06_3.8427987872127e-06
1521,93,4-4-4-2-1-1,0.00298730395817774_0.000240009600384015_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,94,632-121-19-5-1-1,0.00135808057944771_0.00135808057944771_0.000634651999153797_9.53349434346002e-05_3.1800513260284e-06_2.88209909040953e-06
1521,95,340-75-12-4-1-1,0.00285714285714286_0.000564759036144578_0.000176991150442478_4.22416220782878e-05_3.1800513260284e-06_2.88209909040953e-06
1521,96,431-78-10-2-1-1,0.00222222222222222_0.000235904694503421_2.88804493797924e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,97,168-36-17-1-1-1,0.0030750307503075_0.000564652738565782_0.000125181513194131_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,98,375-11-3-2-1-1,0.788408966648442_0.105928156908837_0.0157068633110765_0.00225083196493572_0.00152854467071099_0.00138532896279018
1521,99,106-61-5-2-1-1,0.0236162361623616_0.00362236812316052_0.000540823742162281_4.99491143397664e-05_3.39205474776363e-05_3.07423902977016e-05
1521,100,129-12-2-2-1-1,0.0029603315571344_0.000805282654211628_6.6785990970534e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,101,491-39-18-1-1-1,0.0034296913277805_0.000967117988394584_0.000161394448030988_3.49578757597095e-05_7.42011976073294e-06_6.72489787762223e-06
1521,102,228-40-10-2-1-1,0.00158227848101266_0.000318268618714195_4.33206740696885e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,103,588-101-7-1-1-1,0.0116731517509728_0.00175131348511384_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,104,596-60-12-4-1-1,0.00286532951289398_0.000644226123369303_0.000235988200589971_5.63221627710504e-05_4.24006843470454e-06_3.8427987872127e-06
1521,105,447-113-18-1-1-1,0.0034965034965035_0.000884368781782003_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,106,504-96-6-2-1-1,0.572020725388601_0.0512534818941504_0.00542618132489261_0.00086162222236097_0.000585129443989226_0.000530306232635353
1521,107,453-4-4-2-1-1,0.00842696629213483_0.000540021600864035_0.000146310535984263_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,108,505-31-16-2-1-1,0.0856209150326797_0.0158384717688309_0.00206373962222537_0.000204479186828419_0.000138862241236574_0.000125851660281216
1521,109,361-58-17-1-1-1,0.00467914438502674_0.00136292834890966_0.000175254118471784_3.49578757597095e-05_7.42011976073294e-06_6.72489787762223e-06
1521,110,114-4-4-2-1-1,0.0027681660899654_0.000240009600384015_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,111,447-113-18-1-1-1,0.00437062937062937_0.0011054609772275_0.000115281748593563_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,112,609-38-18-1-1-1,0.00198609731876862_0.000222766763198931_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,113,437-94-16-2-1-1,0.00318302387267905_0.000853121000995308_9.45224254454369e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,114,148-31-16-2-1-1,0.00931829328102011_0.00229718292830371_0.00029932101391055_2.96572866392363e-05_2.01403250648465e-05_1.82532942392603e-05
1521,115,280-37-17-1-1-1,0.0143760782058654_0.0026962899050906_0.000625907565970657_0.000124849556284677_2.65004277169034e-05_2.40174924200794e-05
1521,116,404-84-16-2-1-1,0.00520156046814044_0.00145366444579043_0.000189044850890874_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,117,262-77-17-1-1-1,0.00529450694904037_0.00119814287853827_0.00020029042111061_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,118,397-89-10-2-1-1,0.0122100122100122_0.00105108261509355_0.000144402246898962_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,119,497-117-25-6-2-1,0.158985351911397_0.0289167587237637_0.0168861230220468_0.0148968934118907_0.00456283900868477_0.000427511365077413
1521,120,222-13-2-2-1-1,0.00341763499658236_0.00144508670520231_0.000133571981941068_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,121,526-110-23-1-1-1,0.00338123415046492_0.00121562072633338_0.000260662735003747_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,122,510-38-18-1-1-1,0.0010487676979549_0.000222766763198931_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,123,215-87-10-2-1-1,0.00181950509461426_0.00047782874617737_7.22011234494809e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,124,280-37-17-1-1-1,0.00172512938470385_0.000323554788610871_7.51089079164789e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,125,173-83-10-2-1-1,0.00137835975189524_0.000598265031408914_8.66413481393771e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,126,571-59-5-2-1-1,0.00910931174089069_0.000610500610500611_0.000152106677483141_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,127,510-38-18-1-1-1,0.00681699003670687_0.00144798396079305_0.000299732546343263_6.4921769268032e-05_1.37802224127897e-05_1.24890960584413e-05
1521,128,557-64-11-4-1-1,0.0077319587628866_0.000846501128668172_0.000411315753393355_0.000126724866234863_9.54015397808521e-06_8.64629727122858e-06
1521,129,526-110-23-1-1-1,0.00338123415046492_0.00121562072633338_0.000260662735003747_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,130,571-59-5-2-1-1,0.0101214574898785_0.000678334011667345_0.000169007419425713_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,131,475-87-10-2-1-1,0.043247344461305_0.00544724770642202_0.000823092807324082_8.89718599177088e-05_6.04209751945396e-05_5.4759882717781e-05
1521,132,340-75-12-4-1-1,0.00857142857142857_0.00169427710843373_0.000530973451327434_0.000126724866234863_9.54015397808521e-06_8.64629727122858e-06
1521,133,509-78-10-2-1-1,0.00410958904109589_0.000707714083510262_8.66413481393771e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,134,510-38-18-1-1-1,0.0010487676979549_0.000222766763198931_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,135,320-9-5-2-1-1,0.00471698113207547_0.000277572168763879_5.07022258277138e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,136,83-54-14-1-1-1,0.00568181818181818_0.00203252032520325_0.000358448634310703_4.99398225138708e-05_1.06001710867613e-05_9.60699696803176e-06
1521,137,173-83-10-2-1-1,0.000689179875947622_0.000299132515704457_4.33206740696885e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,138,114-4-4-2-1-1,0.027681660899654_0.00240009600384015_0.000650269048818949_6.2436392924708e-05_4.24006843470454e-05_3.8427987872127e-05
1521,139,95-34-7-1-1-1,0.00186306474149977_0.000665889795238888_0.000187626061259909_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,140,123-37-17-1-1-1,0.0131332082551595_0.0022648835202761_0.000525762355415352_0.000104873627279129_2.22603592821988e-05_2.01746936328667e-05
1521,141,175-85-17-1-1-1,0.00272479564032698_0.000583884780070066_7.51089079164789e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,142,523-77-17-1-1-1,0.00646203554119548_0.00119814287853827_0.00020029042111061_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,143,530-37-17-1-1-1,0.00525131282820705_0.000754961173425367_0.000175254118471784_3.49578757597095e-05_7.42011976073294e-06_6.72489787762223e-06
1521,144,331-94-16-2-1-1,0.00366568914956012_0.00071093416749609_7.87686878711974e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,145,66-45-4-2-1-1,0.00220994475138122_0.000450907451245632_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,146,157-76-13-4-1-1,0.0038109756097561_0.00120221207020918_0.000198263214243229_7.0402703463813e-05_5.30008554338067e-06_4.80349848401588e-06
1521,147,476-92-15-3-2-1,0.00264666960741068_0.000677583286278938_0.000155271466280213_8.86852412977607e-05_6.15214248361992e-05_5.76419818081905e-06
1521,148,370-62-6-2-1-1,0.0490196078431373_0.00642714827431069_0.000983003863205182_0.00015609098231177_0.000106001710867613_9.60699696803176e-05
1521,149,260-54-14-1-1-1,0.00105263157894737_0.00040650406504065_7.16897268621407e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,150,239-96-6-2-1-1,0.0286123032904149_0.00371402042711235_0.000393201545282073_6.2436392924708e-05_4.24006843470454e-05_3.8427987872127e-05
1521,151,72-49-5-2-1-1,0.0034465780403742_0.000915152307491175_0.000118305193597999_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,152,396-5-5-2-1-1,0.293049467752035_0.0524428507395787_0.00790954722912336_0.000730505797219083_0.000496088006860431_0.000449607458103886
1521,153,140-59-5-2-1-1,0.00502008032128514_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,154,215-87-10-2-1-1,0.00181950509461426_0.00047782874617737_7.22011234494809e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,155,287-95-16-2-1-1,0.00253968253968254_0.000609106136744328_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,156,167-58-17-1-1-1,0.0175202156334232_0.00506230529595016_0.000650943868609484_0.000129843538536064_2.75604448255795e-05_2.49781921168826e-05
1521,157,505-31-16-2-1-1,0.00784313725490196_0.00145085237577077_0.000189044850890874_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,158,114-4-4-2-1-1,0.00207612456747405_0.000180007200288012_4.87701786614212e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,160,93-60-12-4-1-1,0.0339270568278202_0.00644226123369303_0.0023598820058997_0.000563221627710504_4.24006843470454e-05_3.8427987872127e-05
1521,161,222-13-2-2-1-1,0.00205058099794942_0.000867052023121387_8.01431891646408e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,162,215-87-10-2-1-1,0.00291120815138282_0.000764525993883792_0.000115521797519169_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,163,609-38-18-1-1-1,0.00397219463753724_0.000445533526397861_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,164,609-38-18-1-1-1,0.00397219463753724_0.000445533526397861_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,165,491-39-18-1-1-1,0.0034296913277805_0.000967117988394584_0.000161394448030988_3.49578757597095e-05_7.42011976073294e-06_6.72489787762223e-06
1521,166,571-59-5-2-1-1,0.00303643724696356_0.000203500203500203_5.07022258277138e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,167,510-38-18-1-1-1,0.0010487676979549_0.000222766763198931_4.61126994374251e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,168,93-60-12-4-1-1,0.00254452926208651_0.000483169592526977_0.000176991150442478_4.22416220782878e-05_3.1800513260284e-06_2.88209909040953e-06
1521,169,371-62-6-2-1-1,0.0141327623126338_0.00212095893052253_0.00032439127485771_5.15100241628841e-05_3.49805645863124e-05_3.17030899945048e-05
1521,170,565-24-12-4-1-1,0.00281888653981677_0.000736783938110149_0.000235988200589971_5.63221627710504e-05_4.24006843470454e-06_3.8427987872127e-06
1521,171,114-4-4-2-1-1,0.00207612456747405_0.000180007200288012_4.87701786614212e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,172,573-21-4-2-1-1,0.0027681660899654_0.000323807981866753_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,173,400-62-6-2-1-1,0.0182926829268293_0.00308503117166913_0.000471841854338488_7.49236715096495e-05_5.08808212164544e-05_4.61135854465524e-05
1521,174,239-96-6-2-1-1,0.0135908440629471_0.00176415970287837_0.000186770734008985_2.96572866392363e-05_2.01403250648465e-05_1.82532942392603e-05
1521,175,415-96-6-2-1-1,0.639774859287054_0.0633240482822656_0.00670408634705934_0.00106454049936627_0.000722931668117123_0.000655197193219766
1521,176,549-72-7-1-1-1,0.00450788880540947_0.00162030785849311_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,177,287-95-16-2-1-1,0.0019047619047619_0.000456829602558246_4.72612127227185e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,178,610-106-13-4-1-1,0.0805194805194805_0.0218849276385457_0.00245846385661604_0.000872993522951281_6.57210607379203e-05_5.95633812017969e-05
1521,179,505-31-16-2-1-1,0.0215686274509804_0.00398984403336961_0.000519873339949903_5.15100241628841e-05_3.49805645863124e-05_3.17030899945048e-05
1521,180,129-12-2-2-1-1,0.00236826524570752_0.000644226123369303_5.34287927764272e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,181,175-85-17-1-1-1,0.00181653042688465_0.000389256520046711_5.00726052776526e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,182,609-38-18-1-1-1,0.00595829195630586_0.000668300289596792_0.000138338098312275_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,183,389-110-23-1-1-1,0.00292056074766355_0.000759762953958365_0.000162914209377342_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
