Sample,word_ID_full,topic,p
1165,19,239-86-15-1-1,0.00280701754385965_0.000930016275284817_0.000314490132872081_1.0871071806147e-05_6.18068936318812e-06
1165,20,233-75-21-1-1,0.00512163892445583_0.00129659643435981_0.000170017426786246_1.0871071806147e-05_6.18068936318812e-06
1165,21,239-86-15-1-1,0.0189473684210526_0.00627760985817252_0.00212280839688655_7.33797346914926e-05_4.17196532015198e-05
1165,22,229-4-3-1-1,0.0101626016260163_0.00246791707798618_0.000364232380258605_2.71776795153676e-05_1.54517234079703e-05
1165,23,416-93-14-1-1,0.0104166666666667_0.00335711288292069_0.000702678963548529_2.17421436122941e-05_1.23613787263762e-05
1165,24,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,25,239-86-15-1-1,0.0182456140350877_0.00604510578935131_0.00204418586366853_7.06619667399558e-05_4.01744808607228e-05
1165,26,411-45-7-3-1,0.00201884253028264_0.000154766817994222_8.13294656654106e-05_4.46614660870601e-05_4.63551702239109e-06
1165,27,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,28,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,29,68-6-5-3-1,0.0034965034965035_0.000435388366422849_0.000285078966873824_7.44357768117668e-05_7.72586170398515e-06
1165,30,197-79-12-4-1,0.00194300518134715_0.00057372346528973_0.000105362975450427_6.45383357714482e-05_4.63551702239109e-06
1165,31,3-3-2-2-1,0.000383435582822086_7.86039930828486e-05_1.82328702184298e-05_6.147755147208e-06_1.54517234079703e-06
1165,32,239-86-15-1-1,0.00350877192982456_0.00116252034410602_0.000393112666090101_1.35888397576838e-05_7.72586170398515e-06
1165,33,331-91-19-1-1,0.00275862068965517_0.00185185185185185_0.000314589068029886_1.0871071806147e-05_6.18068936318812e-06
1165,34,197-79-12-4-1,0.00582901554404145_0.00172117039586919_0.00031608892635128_0.000193615007314345_1.39065510671733e-05
1165,35,416-93-14-1-1,0.01171875_0.00377675199328577_0.000790513833992095_2.44599115638309e-05_1.39065510671733e-05
1165,36,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,37,239-86-15-1-1,0.00631578947368421_0.00209253661939084_0.000707602798962183_2.44599115638309e-05_1.39065510671733e-05
1165,38,239-86-15-1-1,0.0329824561403509_0.0109276912345966_0.00369525906124695_0.000127735093722228_7.26231000174604e-05
1165,39,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,40,239-86-15-1-1,0.00912280701754386_0.00302255289467566_0.00102209293183426_3.53309833699779e-05_2.00872404303614e-05
1165,41,205-58-12-4-1,0.00108342361863489_0.000578703703703704_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,42,239-86-15-1-1,0.0182456140350877_0.00604510578935131_0.00204418586366853_7.06619667399558e-05_4.01744808607228e-05
1165,43,239-86-15-1-1,0.0133333333333333_0.00441757730760288_0.00149382813114239_5.16375910791985e-05_2.93582744751436e-05
1165,44,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,45,17-11-9-4-1,0.103112840466926_0.0308588064046579_0.00588529232135917_0.00228035453059117_0.000163788268124485
1165,46,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,47,123-62-9-4-1,0.00159151193633952_0.000458996328029376_0.000166564877019599_6.45383357714482e-05_4.63551702239109e-06
1165,48,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,49,142-63-17-1-1,0.00259336099585062_0.000610500610500611_0.000309866137828458_1.35888397576838e-05_7.72586170398515e-06
1165,50,170-71-21-1-1,0.00325097529258778_0.000790139064475348_0.000212521783482807_1.35888397576838e-05_7.72586170398515e-06
1165,51,306-55-12-4-1,0.0983763132760267_0.0425444031391987_0.00361746215713132_0.00221581619481972_0.000159152751102094
1165,52,328-54-11-1-1,0.0141116100064144_0.00813910469848317_0.000661514869050125_5.97908949338088e-05_3.39937914975347e-05
1165,53,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,54,292-72-12-4-1,0.00209753539590981_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,55,362-28-8-1-1,0.000950570342205323_0.000331290376014577_4.66744457409568e-05_5.43553590307352e-06_3.09034468159406e-06
1165,56,389-64-14-1-1,0.0249252243270189_0.00744047619047619_0.00219587176108915_6.7944198788419e-05_3.86293085199258e-05
1165,57,389-64-14-1-1,0.0229312063808574_0.0068452380952381_0.00202020202020202_6.25086628853455e-05_3.55389638383317e-05
1165,58,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,59,53-33-9-4-1,0.0377218934911243_0.00951492537313433_0.00283160290933319_0.00109715170811462_7.88037893806486e-05
1165,60,132-64-14-1-1,0.0392390011890606_0.00982142857142857_0.00289855072463768_8.96863424007131e-05_5.0990687246302e-05
1165,61,411-45-7-3-1,0.0174966352624495_0.00134131242261659_0.000704855369100225_0.000387066039421187_4.01744808607228e-05
1165,62,278-75-21-1-1,0.086677367576244_0.0175040518638574_0.00229523526161432_0.000146759469382985_8.34393064030397e-05
1165,63,319-11-9-4-1,0.0314547837483617_0.00698689956331878_0.00133251901615679_0.000516306686171586_3.70841361791287e-05
1165,64,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,65,412-93-14-1-1,0.0380848748639826_0.014687368862778_0.00307422046552481_9.51218783037867e-05_5.40810319278961e-05
1165,67,412-93-14-1-1,0.0359085963003264_0.0138480906420478_0.00289855072463768_8.96863424007131e-05_5.0990687246302e-05
1165,68,404-93-14-1-1,0.0790229885057471_0.0230801510700797_0.00483091787439614_0.000149477237334522_8.49844787438367e-05
1165,69,404-93-14-1-1,0.0488505747126437_0.0142677297524129_0.00298638559508125_9.24041103522499e-05_5.2535859587099e-05
1165,70,411-45-7-3-1,0.0114401076716016_0.000877011968633925_0.000460866972103993_0.000253081641160007_2.62679297935495e-05
1165,71,404-93-14-1-1,0.0818965517241379_0.0239194292908099_0.00500658761528327_0.000154912773237595_8.80748234254308e-05
1165,72,295-44-10-1-1,0.814944541739638_0.0953551912568306_0.0244094350509696_0.00379400406034532_0.00215706058775265
1165,73,374-36-11-1-1,0.0158730158730159_0.00381679389312977_0.000420964007577352_3.80487513215147e-05_2.16324127711584e-05
1165,74,362-28-8-1-1,0.000475285171102662_0.000165645188007288_2.33372228704784e-05_2.71776795153676e-06_1.54517234079703e-06
1165,75,23-16-2-2-1,0.000699545295557887_0.00027882336539802_3.64657404368596e-05_1.2295510294416e-05_3.09034468159406e-06
1165,76,221-17-2-2-1,0.00298396120850429_0.000598086124401914_0.000145862961747438_4.9182041177664e-05_1.23613787263762e-05
1165,77,221-17-2-2-1,0.00149198060425214_0.000299043062200957_7.29314808737191e-05_2.4591020588832e-05_6.18068936318812e-06
1165,78,221-17-2-2-1,0.00111898545318911_0.000224282296650718_5.46986106552894e-05_1.8443265441624e-05_4.63551702239109e-06
1165,79,105-54-11-1-1,0.00524475524475524_0.00221975582685905_0.000180413146104579_1.63066077092206e-05_9.27103404478218e-06
1165,80,23-16-2-2-1,0.00104931794333683_0.000418235048097031_5.46986106552894e-05_1.8443265441624e-05_4.63551702239109e-06
1165,81,325-90-8-1-1,0.00512820512820513_0.000540345821325648_7.00116686114352e-05_8.15330385461029e-06_4.63551702239109e-06
1165,82,294-75-21-1-1,0.00874125874125874_0.00162074554294976_0.000212521783482807_1.35888397576838e-05_7.72586170398515e-06
1165,83,391-11-9-4-1,0.00121654501216545_0.000582241630276565_0.000111043251346399_4.30255571809655e-05_3.09034468159406e-06
1165,84,294-75-21-1-1,0.00174825174825175_0.000324149108589951_4.25043566965614e-05_2.71776795153676e-06_1.54517234079703e-06
1165,85,316-92-19-1-1,0.0023696682464455_0.000688468158347676_0.000157294534014943_5.43553590307352e-06_3.09034468159406e-06
1165,86,42-26-10-1-1,0.0491803278688525_0.00343967087070884_0.000891748701718802_0.000138606165528375_7.88037893806486e-05
1165,87,86-32-15-1-1,0.00614911606456572_0.0013838436256703_0.000628980265744162_2.17421436122941e-05_1.23613787263762e-05
1165,88,364-41-16-1-1,0.00324675324675325_0.00101884870096791_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,89,170-71-21-1-1,0.00195058517555267_0.000474083438685209_0.000127513070089684_8.15330385461029e-06_4.63551702239109e-06
1165,90,69-27-13-1-1,0.0129230769230769_0.00390044576523031_0.000844594594594595_5.7073126982272e-05_3.24486191567376e-05
1165,91,213-83-21-1-1,0.00337457817772778_0.000583771161704612_0.000127513070089684_8.15330385461029e-06_4.63551702239109e-06
1165,92,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,93,223-13-6-2-1,0.000842933408260747_0.000309917355371901_3.98761181928143e-05_1.8443265441624e-05_4.63551702239109e-06
1165,94,411-45-7-3-1,0.000672947510094213_5.15889393314073e-05_2.71098218884702e-05_1.48871553623534e-05_1.54517234079703e-06
1165,95,253-87-3-1-1,0.00227014755959137_0.000491038546525902_7.2846476051721e-05_5.43553590307352e-06_3.09034468159406e-06
1165,96,288-65-19-1-1,0.00349344978165939_0.00125509883903357_0.000314589068029886_1.0871071806147e-05_6.18068936318812e-06
1165,97,316-92-19-1-1,0.00355450236966825_0.00103270223752151_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,98,54-34-10-1-1,0.24463040446304_0.0535539814362482_0.0153345806158312_0.00238348249349774_0.001355116142879
1165,99,214-61-2-2-1,0.00579064587973274_0.00170760541179561_0.000237027312839587_7.9920816913704e-05_2.00872404303614e-05
1165,100,187-78-16-1-1,0.00360490266762797_0.000759416767922236_0.000160384923817161_1.35888397576838e-05_7.72586170398515e-06
1165,101,352-84-11-1-1,0.00284495021337127_0.000689417442261289_6.01377153681932e-05_5.43553590307352e-06_3.09034468159406e-06
1165,103,30-1-1-1-1,0.000486558812796497_0.000103145951521403_5.35654502845665e-05_1.0871071806147e-05_6.18068936318812e-06
1165,104,391-11-9-4-1,0.00182481751824818_0.000873362445414847_0.000166564877019599_6.45383357714482e-05_4.63551702239109e-06
1165,105,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,106,54-34-10-1-1,0.097907949790795_0.0214338055691255_0.0061373293000647_0.000953936550989403_0.000542355491619758
1165,107,202-64-14-1-1,0.0157819225251076_0.00327380952380952_0.000966183574879227_2.98954474669044e-05_1.69968957487673e-05
1165,108,317-18-10-1-1,0.0464344941956882_0.0074021854071202_0.00146876256753685_0.000228292507929088_0.000129794476626951
1165,109,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,110,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,111,213-83-21-1-1,0.00449943757030371_0.000778361548939482_0.000170017426786246_1.0871071806147e-05_6.18068936318812e-06
1165,112,395-58-12-4-1,0.000833333333333333_0.000144675925925926_3.51209918168089e-05_2.15127785904827e-05_1.54517234079703e-06
1165,113,288-65-19-1-1,0.00349344978165939_0.00125509883903357_0.000314589068029886_1.0871071806147e-05_6.18068936318812e-06
1165,114,221-17-2-2-1,0.0041029466616934_0.000822368421052632_0.000200561572402728_6.7625306619288e-05_1.69968957487673e-05
1165,115,75-42-16-1-1,0.0119402985074627_0.0024024024024024_0.000513231756214916_4.34842872245882e-05_2.47227574527525e-05
1165,116,30-1-1-1-1,0.000729838219194745_0.000154718927282104_8.03481754268497e-05_1.63066077092206e-05_9.27103404478218e-06
1165,117,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,118,240-66-3-1-1,0.006765899864682_0.00116658889407373_0.000182116190129302_1.35888397576838e-05_7.72586170398515e-06
1165,119,375-45-7-3-1,0.0337130899790746_0.0149607924061081_0.00786184834765636_0.00431727505508247_0.000448099978831139
1165,120,66-40-7-3-1,0.0045045045045045_0.00285408490902604_0.000216878575107762_0.000119097242898827_1.23613787263762e-05
1165,121,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,122,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,123,270-40-7-3-1,0.00292112950340798_0.00107028184088477_8.13294656654106e-05_4.46614660870601e-05_4.63551702239109e-06
1165,124,75-42-16-1-1,0.00223880597014925_0.00045045045045045_9.62309542902967e-05_8.15330385461029e-06_4.63551702239109e-06
1165,125,324-81-11-1-1,0.0056232427366448_0.00151591712986357_0.000180413146104579_1.63066077092206e-05_9.27103404478218e-06
1165,126,239-86-15-1-1,0.00140350877192982_0.000465008137642409_0.000157245066436041_5.43553590307352e-06_3.09034468159406e-06
1165,127,401-72-12-4-1,0.00457366873570729_0.00130123617436565_0.000491693885435325_0.000301178900266758_2.16324127711584e-05
1165,128,391-11-9-4-1,0.00608272506082725_0.00291120815138282_0.000555216256731997_0.000215127785904827_1.54517234079703e-05
1165,129,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,130,195-39-16-1-1,0.00258732212160414_0.000708968450903935_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,131,380-77-4-2-1,0.0483425414364641_0.00464006363515842_0.00107421275550918_0.00021517143015228_5.40810319278961e-05
1165,132,296-60-11-1-1,0.00248138957816377_0.000449505543901708_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,133,203-78-16-1-1,0.00164338537387017_0.000303766707168894_6.41539695268645e-05_5.43553590307352e-06_3.09034468159406e-06
1165,134,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,135,316-92-19-1-1,0.0023696682464455_0.000688468158347676_0.000157294534014943_5.43553590307352e-06_3.09034468159406e-06
1165,136,217-35-13-1-1,0.00584225900681597_0.000722804481387785_0.000241312741312741_1.63066077092206e-05_9.27103404478218e-06
1165,137,195-39-16-1-1,0.00258732212160414_0.000708968450903935_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,138,221-17-2-2-1,0.00857888847444983_0.0017194976076555_0.000419356015023885_0.000141398368385784_3.55389638383317e-05
1165,139,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,140,75-42-16-1-1,0.00970149253731343_0.00195195195195195_0.000417000801924619_3.53309833699779e-05_2.00872404303614e-05
1165,141,322-89-11-1-1,0.00203942895989123_0.000645855758880517_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,142,390-60-11-1-1,0.00258620689655172_0.000449505543901708_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,143,76-43-5-3-1,0.0019907100199071_0.000495458298926507_0.000171047380124294_4.46614660870601e-05_4.63551702239109e-06
1165,144,288-65-19-1-1,0.000873362445414847_0.000313774709758393_7.86472670074715e-05_2.71776795153676e-06_1.54517234079703e-06
1165,145,377-31-13-1-1,0.00267141585040071_0.000738007380073801_0.000120656370656371_8.15330385461029e-06_4.63551702239109e-06
1165,146,296-60-11-1-1,0.00165425971877585_0.000299670362601139_6.01377153681932e-05_5.43553590307352e-06_3.09034468159406e-06
1165,147,223-13-6-2-1,0.000842933408260747_0.000309917355371901_3.98761181928143e-05_1.8443265441624e-05_4.63551702239109e-06
1165,148,52-32-15-1-1,0.02_0.00916796402006573_0.00416699426055508_0.000144041701431448_8.18941340622426e-05
1165,149,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,150,310-26-10-1-1,0.0177960301163587_0.00175355769879274_0.000454616985189977_7.06619667399558e-05_4.01744808607228e-05
1165,151,286-62-9-4-1,0.00206185567010309_0.000458996328029376_0.000166564877019599_6.45383357714482e-05_4.63551702239109e-06
1165,152,101-28-8-1-1,0.211295681063123_0.0526751697863177_0.00742123687281214_0.00086425020858869_0.000491364804373456
1165,153,30-1-1-1-1,0.000486558812796497_0.000103145951521403_5.35654502845665e-05_1.0871071806147e-05_6.18068936318812e-06
1165,154,203-78-16-1-1,0.000821692686935086_0.000151883353584447_3.20769847634322e-05_2.71776795153676e-06_1.54517234079703e-06
1165,155,86-32-15-1-1,0.00230591852421214_0.000518941359626362_0.000235867599654061_8.15330385461029e-06_4.63551702239109e-06
1165,156,304-78-16-1-1,0.0121212121212121_0.00243013365735115_0.000513231756214916_4.34842872245882e-05_2.47227574527525e-05
1165,157,214-61-2-2-1,0.00489977728285078_0.00144489688690398_0.000200561572402728_6.7625306619288e-05_1.69968957487673e-05
1165,158,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,159,189-42-16-1-1,0.00182648401826484_0.0003003003003003_6.41539695268645e-05_5.43553590307352e-06_3.09034468159406e-06
1165,160,286-62-9-4-1,0.0109965635738832_0.00244798041615667_0.000888346010771195_0.000344204457447724_2.47227574527525e-05
1165,161,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,162,272-86-15-1-1,0.00487408610885459_0.00139502441292723_0.000471735199308122_1.63066077092206e-05_9.27103404478218e-06
1165,163,395-58-12-4-1,0.0025_0.000434027777777778_0.000105362975450427_6.45383357714482e-05_4.63551702239109e-06
1165,164,395-58-12-4-1,0.0025_0.000434027777777778_0.000105362975450427_6.45383357714482e-05_4.63551702239109e-06
1165,165,123-62-9-4-1,0.00159151193633952_0.000458996328029376_0.000166564877019599_6.45383357714482e-05_4.63551702239109e-06
1165,166,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,167,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,168,106-55-12-4-1,0.00291120815138282_0.00165220983064849_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,169,284-73-20-3-1,0.0125495376486129_0.00292262728810952_0.00149066373764318_0.000282855951884714_2.93582744751436e-05
1165,170,416-93-14-1-1,0.00260416666666667_0.000839278220730172_0.000175669740887132_5.43553590307352e-06_3.09034468159406e-06
1165,171,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,172,328-54-11-1-1,0.00256574727389352_0.00147983721790603_0.000120275430736386_1.0871071806147e-05_6.18068936318812e-06
1165,173,343-73-20-3-1,0.0147651006711409_0.0050761421319797_0.00258904754432763_0.000491276126957661_5.0990687246302e-05
1165,174,25-34-10-1-1,0.00393571662840275_0.000732779677576942_0.000209823223933836_3.26132154184411e-05_1.85420680895644e-05
1165,175,403-77-4-2-1,0.343504795117698_0.052233859207212_0.0120925664477319_0.00242221552799995_0.00060879790227403
1165,176,268-76-19-1-1,0.0028735632183908_0.00165745856353591_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,177,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,178,16-10-2-2-1,0.0159716060337178_0.00675168792198049_0.000656383327863472_0.000221319185299488_5.56262042686931e-05
1165,179,23-16-2-2-1,0.00489681706890521_0.00195176355778614_0.000255260183058017_8.6068572060912e-05_2.16324127711584e-05
1165,180,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,181,296-60-11-1-1,0.00248138957816377_0.000449505543901708_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,182,395-58-12-4-1,0.00333333333333333_0.000578703703703704_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,183,326-83-21-1-1,0.00675675675675676_0.000972951936174353_0.000212521783482807_1.35888397576838e-05_7.72586170398515e-06
1165,184,78-44-10-1-1,0.00291036088474971_0.000341530054644809_8.74263433057649e-05_1.35888397576838e-05_7.72586170398515e-06
1165,185,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,186,364-41-16-1-1,0.000811688311688312_0.000254712175241977_3.20769847634322e-05_2.71776795153676e-06_1.54517234079703e-06
1165,187,411-45-7-3-1,0.0134589502018843_0.00103177878662815_0.000542196437769404_0.000297743107247067_3.09034468159406e-05
1165,189,391-11-9-4-1,0.00121654501216545_0.000582241630276565_0.000111043251346399_4.30255571809655e-05_3.09034468159406e-06
1165,190,411-45-7-3-1,0.00403768506056528_0.000309533635988444_0.000162658931330821_8.93229321741202e-05_9.27103404478218e-06
1165,191,66-40-7-3-1,0.00900900900900901_0.00570816981805209_0.000433757150215523_0.000238194485797654_2.47227574527525e-05
1165,192,23-16-2-2-1,0.000699545295557887_0.00027882336539802_3.64657404368596e-05_1.2295510294416e-05_3.09034468159406e-06
1165,193,294-75-21-1-1,0.00524475524475524_0.000972447325769854_0.000127513070089684_8.15330385461029e-06_4.63551702239109e-06
1165,194,331-91-19-1-1,0.00206896551724138_0.00138888888888889_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,195,391-11-9-4-1,0.000608272506082725_0.000291120815138282_5.55216256731997e-05_2.15127785904827e-05_1.54517234079703e-06
1165,196,126-41-16-1-1,0.00651465798045603_0.00152827305145186_0.000192461908580593_1.63066077092206e-05_9.27103404478218e-06
1165,197,23-16-2-2-1,0.00139909059111577_0.000557646730796041_7.29314808737191e-05_2.4591020588832e-05_6.18068936318812e-06
1165,198,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,199,52-32-15-1-1,0.00566037735849057_0.00259470679813181_0.0011793379982703_4.07665192730514e-05_2.31775851119555e-05
1165,200,416-93-14-1-1,0.00260416666666667_0.000839278220730172_0.000175669740887132_5.43553590307352e-06_3.09034468159406e-06
1165,201,272-86-15-1-1,0.0186839967506093_0.0053475935828877_0.00180831826401447_6.25086628853455e-05_3.55389638383317e-05
1165,202,101-28-8-1-1,0.114950166112957_0.0286566175252609_0.00403733955659277_0.00047017385561586_0.000267314814957886
1165,203,267-13-6-2-1,0.0111621799080762_0.00175619834710744_0.000225964669759281_0.000104511837502536_2.62679297935495e-05
1165,204,405-33-9-4-1,0.0455655004068348_0.0208955223880597_0.00621842207539837_0.00240943120213407_0.000173059302169267
1165,205,296-60-11-1-1,0.00413564929693962_0.000749175906502847_0.000150344288420483_1.35888397576838e-05_7.72586170398515e-06
1165,206,227-31-13-1-1,0.00259403372243839_0.0004920049200492_8.04375804375804e-05_5.43553590307352e-06_3.09034468159406e-06
1165,207,270-40-7-3-1,0.000973709834469328_0.000356760613628255_2.71098218884702e-05_1.48871553623534e-05_1.54517234079703e-06
1165,208,284-73-20-3-1,0.0165125495376486_0.00384556222119674_0.00196139965479366_0.000372178884058834_3.86293085199258e-05
1165,209,101-28-8-1-1,0.14485049833887_0.0361106509855889_0.00508751458576429_0.000592473413435014_0.000336847570293753
1165,210,5-3-2-2-1,0.00394632991318074_0.000393019965414243_9.11643510921489e-05_3.073877573604e-05_7.72586170398515e-06
1165,211,66-40-7-3-1,0.00957207207207207_0.00606493043168034_0.000460866972103993_0.000253081641160007_2.62679297935495e-05
1165,212,221-17-2-2-1,0.00261096605744125_0.000523325358851675_0.000127630091529008_4.3034286030456e-05_1.08162063855792e-05
1165,213,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,214,270-40-7-3-1,0.00292112950340798_0.00107028184088477_8.13294656654106e-05_4.46614660870601e-05_4.63551702239109e-06
1165,215,331-91-19-1-1,0.00275862068965517_0.00185185185185185_0.000314589068029886_1.0871071806147e-05_6.18068936318812e-06
1165,216,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,217,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,218,270-40-7-3-1,0.000973709834469328_0.000356760613628255_2.71098218884702e-05_1.48871553623534e-05_1.54517234079703e-06
1165,219,364-41-16-1-1,0.00568181818181818_0.00178298522669384_0.000224538893344026_1.90243756607573e-05_1.08162063855792e-05
1165,220,364-41-16-1-1,0.00243506493506494_0.00076413652572593_9.62309542902967e-05_8.15330385461029e-06_4.63551702239109e-06
1165,221,397-72-12-4-1,0.321258341277407_0.0313226136258017_0.0118357742422646_0.00724980638499269_0.000520723078848599
