Sample,word_ID_full,topic,p
175,480,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,484,2-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
175,486,2-2-2-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
175,505,2-2-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
175,506,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,512,2-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
175,513,2-2-2-1,0.000378701197914594_0.000378701197914594_0.000378701197914594_0.000378701197914594
175,521,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,529,2-2-2-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
175,531,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
175,542,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,557,6-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
175,565,2-2-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283_0.000123746368448283
175,571,2-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
175,573,2-2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
175,579,2-2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
175,607,2-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
175,613,2-2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
175,618,2-2-2-1,0.00244694452182911_0.00244694452182911_0.00244694452182911_0.00244694452182911
175,625,2-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
175,627,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,629,4-3-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635_0.000920324750268635
175,631,2-2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
175,643,2-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
175,646,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,649,6-3-1-1,0.000243761690611693_0.000243761690611693_0.000243761690611693_0.000243761690611693
175,650,2-2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
175,651,2-2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
175,653,2-2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
175,656,2-2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
175,661,2-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
175,667,2-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
175,669,2-2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
175,715,6-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
175,721,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,722,4-3-1-1,0.00151729215584829_0.00151729215584829_0.00151729215584829_0.00151729215584829
175,732,2-2-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
175,736,2-2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
175,738,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
175,745,2-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
175,747,2-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
175,750,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,753,2-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
175,756,4-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
175,757,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
175,759,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,762,2-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
175,764,2-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
175,771,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
175,777,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,778,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,783,2-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
175,808,2-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
175,812,2-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
175,813,4-3-1-1,0.00164414772953397_0.00164414772953397_0.00164414772953397_0.00164414772953397
175,821,2-2-2-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
175,823,2-2-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
175,825,4-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
175,831,4-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,859,2-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
175,880,2-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
175,886,2-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
175,893,2-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
175,898,4-3-1-1,0.0011914474469694_0.0011914474469694_0.0011914474469694_0.0011914474469694
175,899,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,901,4-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
175,902,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,906,4-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
175,908,2-2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
175,914,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,917,2-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
175,926,2-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
175,941,2-2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
175,946,6-3-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
175,949,2-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
175,952,4-3-1-1,0.000814611772197238_0.000814611772197238_0.000814611772197238_0.000814611772197238
175,953,4-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,955,4-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,957,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,958,2-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
175,959,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,960,2-2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
175,962,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,964,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
175,965,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,980,2-2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
175,981,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,989,4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,1004,6-3-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
175,1005,2-2-2-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
175,1007,4-3-1-1,0.000642361802045608_0.000642361802045608_0.000642361802045608_0.000642361802045608
175,1008,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,1009,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,1014,2-2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
175,1015,2-2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
175,1033,2-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
175,1050,6-3-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
175,1051,2-2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
175,1052,4-3-1-1,0.000447103713137263_0.000447103713137263_0.000447103713137263_0.000447103713137263
175,1056,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,1057,2-2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
175,1058,2-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
175,1067,2-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
175,1075,2-2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
175,1078,2-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
175,1081,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
175,1084,6-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
175,1085,2-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
175,1108,2-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
175,1113,4-3-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
175,1115,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,1122,2-2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
175,1123,2-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
175,1127,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,1131,2-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
175,1135,2-2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
175,1136,2-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
175,1138,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,1141,2-2-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
175,1144,2-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
175,1149,2-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
175,1153,2-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
175,1155,2-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
175,1159,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,1163,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,1169,3-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
175,1170,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
175,1172,2-2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
175,1174,2-2-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
175,1175,2-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
175,1177,2-2-2-1,0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559
175,1180,2-2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
175,1182,2-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
175,1184,2-2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
175,1190,2-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
175,1191,2-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
175,1192,2-2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
175,1196,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,1204,2-2-2-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
175,1208,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,1210,2-2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
175,1212,2-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
175,1217,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
175,1218,2-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
175,1220,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
175,1221,2-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
175,1235,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,1236,2-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
175,1249,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,1260,2-2-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
175,1262,2-2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
175,1263,2-2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
175,1264,2-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
175,1267,2-2-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
175,1272,2-2-2-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
175,1273,2-2-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
175,1274,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,1276,2-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
175,1278,2-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
175,1279,2-2-2-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
175,1281,2-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
175,1282,2-2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
175,1294,2-2-2-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
175,1295,2-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
175,1297,2-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
175,1303,2-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
175,1304,3-3-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
175,1305,2-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
175,1307,2-2-2-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
175,1308,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,1311,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,1313,2-2-2-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
175,1315,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,1325,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,1327,2-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
175,1328,3-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
175,1334,2-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
175,1347,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,1353,2-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
175,1356,2-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
175,1368,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
175,1369,2-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
