Sample,word_ID_full,topic,p
1593,74,402-40-16-3-1-1,0.00150526843953838_0.000283446712018141_0.000108358014881167_3.06003794447051e-05_2.89713155005229e-06_2.89713155005229e-06
1593,75,357-23-12-1-1-1,0.00212089077412513_0.000339933712925979_7.4839095943721e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,76,357-23-12-1-1-1,0.0095440084835631_0.00152970170816691_0.000336775931746745_4.41202423671981e-05_1.73827893003138e-05_1.73827893003138e-05
1593,77,357-23-12-1-1-1,0.00212089077412513_0.000339933712925979_7.4839095943721e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,78,586-86-20-4-1-1,0.00571428571428571_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,79,260-109-13-5-1-1,0.000871839581517001_0.000471031559114461_7.86565461910568e-05_3.30797221303341e-05_1.9314210333682e-06_1.9314210333682e-06
1593,80,402-40-16-3-1-1,0.00200702458605118_0.000377928949357521_0.00014447735317489_4.08005059262735e-05_3.86284206673639e-06_3.86284206673639e-06
1593,81,24-20-9-4-1-1,0.00893655049151028_0.000931879601155531_0.000102748522989982_5.91743987881083e-05_9.65710516684098e-06_9.65710516684098e-06
1593,82,101-64-1-1-1-1,0.00612088752869166_0.00207792207792208_0.000239120038259206_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,83,542-86-20-4-1-1,0.00509164969450102_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,84,303-33-15-1-1-1,0.00473484848484848_0.000610426077402027_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,85,585-32-14-4-1-1,0.00503355704697987_0.000870574579222287_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,86,188-12-9-4-1-1,0.0389048991354467_0.00667270780130159_0.000832263036218854_0.000479312630183677_7.82225518514119e-05_7.82225518514119e-05
1593,87,331-117-18-6-1-1,0.00675675675675676_0.00251481947188791_0.00138586418530984_0.000359029594296558_1.35199472335774e-05_1.35199472335774e-05
1593,88,455-23-12-1-1-1,0.00764818355640535_0.000679867425851959_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,89,437-48-14-4-1-1,0.00282965478211658_0.000667645880624917_0.000114839569121937_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,90,83-56-20-4-1-1,0.036144578313253_0.0044132069303694_0.000959897610921502_0.000159770876727892_2.60741839504706e-05_2.60741839504706e-05
1593,91,181-83-7-2-1-1,0.00205338809034908_0.00106837606837607_0.000101411062498189_2.6815094599823e-05_6.75997361678868e-06_6.75997361678868e-06
1593,92,331-117-18-6-1-1,0.0028957528957529_0.00107777977366625_0.000593941793704217_0.000153869826127096_5.79426310010459e-06_5.79426310010459e-06
1593,93,357-23-12-1-1-1,0.00265111346765642_0.000424917141157474_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,94,480-123-24-5-1-1,0.00179775280898876_0.000734618916437098_0.000294702718632579_6.61594442606682e-05_3.86284206673639e-06_3.86284206673639e-06
1593,95,191-33-15-1-1-1,0.00401606425702811_0.000488340861921621_7.90076637433831e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,96,535-40-16-3-1-1,0.00108538350217077_0.000283446712018141_0.000108358014881167_3.06003794447051e-05_2.89713155005229e-06_2.89713155005229e-06
1593,97,399-31-11-1-1-1,0.00359496704613541_0.00107276953334525_0.000209570380719525_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,98,429-12-9-4-1-1,0.680945347119645_0.113930307274075_0.0142101207295145_0.00818381935239538_0.00133557764457411_0.00133557764457411
1593,99,469-72-12-1-1-1,0.0193409742120344_0.00341945288753799_0.000505163897620117_6.61803635507971e-05_2.60741839504706e-05_2.60741839504706e-05
1593,101,137-78-14-4-1-1,0.0066030814380044_0.00216867469879518_0.000206711224419486_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,102,331-117-18-6-1-1,0.00144787644787645_0.000538889886833124_0.000296970896852108_7.69349130635482e-05_2.89713155005229e-06_2.89713155005229e-06
1593,103,45-32-14-4-1-1,0.0117955439056356_0.00261172373766686_0.000206711224419486_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,104,620-32-14-4-1-1,0.00410958904109589_0.000870574579222287_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,105,45-32-14-4-1-1,0.00524246395806029_0.00116076610562972_9.18716552975493e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,106,17-12-9-4-1-1,0.232096635030198_0.0443199604580278_0.00552787053686103_0.00318358265480023_0.000519552257976045_0.000519552257976045
1593,107,378-70-9-4-1-1,0.00792602377807133_0.000897330441935243_0.000123298227587978_7.100927854573e-05_1.15885262002092e-05_1.15885262002092e-05
1593,108,17-12-9-4-1-1,0.0595340811044003_0.0113683169948101_0.00141792961726175_0.000816606703275895_0.000133268051302405_0.000133268051302405
1593,109,558-90-1-1-1-1,0.00379027163613392_0.00146735143066764_0.000179340028694405_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,110,25-21-5-2-1-1,0.00359453630481668_0.00047523999619808_0.00011978630123859_1.91536389998736e-05_4.82855258342049e-06_4.82855258342049e-06
1593,111,400-114-21-5-1-1,0.0031210986267166_0.000747719455660236_0.000232991612301957_8.26993053258353e-05_4.82855258342049e-06_4.82855258342049e-06
1593,112,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,113,280-104-12-1-1-1,0.00216450216450216_0.000772320049428483_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,114,357-23-12-1-1-1,0.0100742311770944_0.0016146851363984_0.000355485705732675_4.65713669431535e-05_1.83484998169979e-05_1.83484998169979e-05
1593,115,272-81-1-1-1-1,0.0231884057971014_0.00493319630010278_0.000717360114777618_5.88269898229308e-05_2.31770524004183e-05_2.31770524004183e-05
1593,116,108-66-15-1-1-1,0.00543478260869565_0.000851144316247399_0.000177767243422612_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,117,49-33-15-1-1-1,0.00153609831029186_0.000244170430960811_3.95038318716916e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,118,130-71-10-1-1-1,0.00556792873051225_0.00106621174965348_0.000167521023888498_2.45112457595545e-05_9.65710516684098e-06_9.65710516684098e-06
1593,119,507-124-23-6-1-1,0.189795918367347_0.0299324106855488_0.0160944206008584_0.01192491152485_0.000449055390258105_0.000449055390258105
1593,120,151-69-9-4-1-1,0.00765445598687808_0.00118865681779589_0.000143847932185975_8.28441583033516e-05_1.35199472335774e-05_1.35199472335774e-05
1593,121,329-96-22-1-1-1,0.00293994120117598_0.00153879973620576_0.000420900727556972_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,122,532-88-14-4-1-1,0.000614250614250614_8.26309700875888e-05_2.29679138243873e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,123,331-117-18-6-1-1,0.00241312741312741_0.00089814981138854_0.000494951494753514_0.000128224855105914_4.82855258342049e-06_4.82855258342049e-06
1593,124,588-32-14-4-1-1,0.00522193211488251_0.00116076610562972_9.18716552975493e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,125,588-32-14-4-1-1,0.00783289817232376_0.00174114915844457_0.000137807482946324_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,126,454-85-19-1-1-1,0.0111111111111111_0.00129485756566778_0.000288136988556845_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,127,532-88-14-4-1-1,0.0042997542997543_0.000578416790613122_0.000160775396770711_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,128,480-123-24-5-1-1,0.00539325842696629_0.00220385674931129_0.000884108155897738_0.000198478332782005_1.15885262002092e-05_1.15885262002092e-05
1593,129,329-96-22-1-1-1,0.00293994120117598_0.00153879973620576_0.000420900727556972_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,130,588-32-14-4-1-1,0.0143603133159269_0.00319210679048172_0.000252647052068261_6.50918386669191e-05_1.06228156835251e-05_1.06228156835251e-05
1593,131,137-78-14-4-1-1,0.0696991929567131_0.0228915662650602_0.0021819518133168_0.000562156788487029_9.17424990849893e-05_9.17424990849893e-05
1593,132,191-33-15-1-1-1,0.00602409638554217_0.000732511292882432_0.000118511495615075_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,133,201-94-24-5-1-1,0.00368550368550369_0.00210304942166141_0.000442054077948869_9.92391663910023e-05_5.79426310010459e-06_5.79426310010459e-06
1593,134,532-88-14-4-1-1,0.000614250614250614_8.26309700875888e-05_2.29679138243873e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,135,283-86-20-4-1-1,0.0055005500550055_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,136,386-105-6-1-1-1,0.00619195046439629_0.00131557309653018_0.000396687658055239_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,137,103-87-4-1-1-1,0.00374812593703148_0.000473081653893462_0.000159108989657916_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,138,357-23-12-1-1-1,0.0174973488865323_0.00280445313163933_0.000617422541535698_8.08871110065298e-05_3.18684470505752e-05_3.18684470505752e-05
1593,139,437-48-14-4-1-1,0.00282965478211658_0.000667645880624917_0.000114839569121937_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,140,435-81-1-1-1-1,0.0194871794871795_0.0039054470709147_0.000567910090865615_4.65713669431535e-05_1.83484998169979e-05_1.83484998169979e-05
1593,141,594-122-1-1-1-1,0.00375234521575985_0.000841042893187553_0.000119560019129603_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,142,498-93-20-4-1-1,0.0013094718463553_0.000597133757961783_0.000106655290102389_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,143,485-106-22-1-1-1,0.00764192139737991_0.00136372491720242_0.000420900727556972_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,144,280-104-12-1-1-1,0.0012987012987013_0.00046339202965709_5.61293219577907e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,145,514-104-12-1-1-1,0.00255536626916525_0.00046339202965709_5.61293219577907e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,146,108-66-15-1-1-1,0.00301932367149758_0.000472857953470777_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,147,125-74-15-1-1-1,0.00152905198776758_0.000402252614641995_7.90076637433831e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,148,511-78-14-4-1-1,0.112068965517241_0.0187951807228916_0.00179149727830221_0.000461560310547245_7.53254203013596e-05_7.53254203013596e-05
1593,149,451-29-9-4-1-1,0.00488997555012225_0.000321957501609788_4.10994091959928e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,150,88-59-9-4-1-1,0.0239307535641548_0.00465070255293885_0.000482918058052915_0.000278119674304109_4.53883942841526e-05_4.53883942841526e-05
1593,151,399-31-11-1-1-1,0.00299580587177951_0.000893974611121044_0.000174641983932937_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,152,518-65-9-4-1-1,0.301075268817204_0.0483018867924528_0.00460313382995119_0.00265101306570725_0.000432638311474476_0.000432638311474476
1593,153,357-23-12-1-1-1,0.00159066808059385_0.000254950284694485_5.61293219577907e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,154,585-32-14-4-1-1,0.00671140939597315_0.00116076610562972_9.18716552975493e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,155,195-21-5-2-1-1,0.0023130300693909_0.000285143997718848_7.18717807431542e-05_1.14921833999242e-05_2.89713155005229e-06_2.89713155005229e-06
1593,156,428-50-18-6-1-1,0.039622641509434_0.00463065049614112_0.00207879627796476_0.000538544391444838_2.02799208503661e-05_2.02799208503661e-05
1593,157,8-6-3-2-1-1,0.00569896077774053_0.00100330500472144_0.000113122171945701_6.51223725995702e-05_1.64170787836297e-05_1.64170787836297e-05
1593,158,357-23-12-1-1-1,0.00212089077412513_0.000339933712925979_7.4839095943721e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,159,143-81-1-1-1-1,0.00414507772020725_0.000822199383350463_0.000119560019129603_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,160,247-92-11-1-1-1,0.0257255936675462_0.00691121743753323_0.00136220747467691_9.55938584622625e-05_3.76627101506798e-05_3.76627101506798e-05
1593,161,151-69-9-4-1-1,0.00382722799343904_0.000594328408897945_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,162,516-50-18-6-1-1,0.0040650406504065_0.000882028665931643_0.000395961195802811_0.000102579884084731_3.86284206673639e-06_3.86284206673639e-06
1593,163,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,164,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,165,357-23-12-1-1-1,0.00265111346765642_0.000424917141157474_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,166,351-85-19-1-1-1,0.00334168755221387_0.000739918608953015_0.000164649707746769_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,167,532-88-14-4-1-1,0.000614250614250614_8.26309700875888e-05_2.29679138243873e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,168,181-83-7-2-1-1,0.00117336462305661_0.000610500610500611_5.79491785703938e-05_1.53229111998989e-05_3.86284206673639e-06_3.86284206673639e-06
1593,169,137-78-14-4-1-1,0.0286133528980191_0.00939759036144578_0.000895748639151106_0.000230780155273622_3.76627101506798e-05_3.76627101506798e-05
1593,171,357-23-12-1-1-1,0.00265111346765642_0.000424917141157474_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,172,442-53-19-1-1-1,0.00485908649173955_0.0012227928588897_0.000205812134683461_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,173,112-68-4-1-1-1,0.0181531176006314_0.00384454659423318_0.00146380270485282_0.000112751730493951_4.44226837674685e-05_4.44226837674685e-05
1593,174,128-75-7-2-1-1,0.0254545454545455_0.00401836969001148_0.000304233187494567_8.04452837994691e-05_2.02799208503661e-05_2.02799208503661e-05
1593,175,275-111-3-2-1-1,0.065597526809004_0.065597526809004_0.00451823263241948_0.00260106417618283_0.000655717440828502_0.000655717440828502
1593,176,200-20-9-4-1-1,0.00181488203266788_0.000279563880346659_3.08245568969946e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,177,195-21-5-2-1-1,0.0023130300693909_0.000285143997718848_7.18717807431542e-05_1.14921833999242e-05_2.89713155005229e-06_2.89713155005229e-06
1593,178,98-62-9-4-1-1,0.0412224591329069_0.00760655737704918_0.000595941433341896_0.000343211512971028_5.60112099676777e-05_5.60112099676777e-05
1593,179,8-6-3-2-1-1,0.0134093194770365_0.00236071765816808_0.000266169816342827_0.000153229111998989_3.86284206673639e-05_3.86284206673639e-05
1593,180,357-23-12-1-1-1,0.0031813361611877_0.000509900569388969_0.000112258643915581_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,181,125-74-15-1-1-1,0.00191131498470948_0.000502815768302494_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,182,571-88-14-4-1-1,0.0025706940874036_0.000247892910262766_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,183,552-95-12-1-1-1,0.004516711833785_0.000349454850433324_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,184,343-20-9-4-1-1,0.00570497147514262_0.000652315720808871_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
