Sample,word_ID_full,topic,p
1127,25,113-58-4-3-1,0.0250980392156863_0.00601729973674314_0.00227321162179442_0.000441178498062951_5.04251470208193e-05
1127,26,209-82-25-3-1,0.00240384615384615_0.000267570460221192_8.36610056052874e-05_4.13604841934016e-05_4.72735753320181e-06
1127,27,315-30-19-2-1,0.00506329113924051_0.000925925925925926_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,28,315-30-19-2-1,0.00506329113924051_0.000925925925925926_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,29,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,30,335-74-4-3-1,0.00214592274678112_0.000459770114942529_0.000142075726362151_2.75736561289344e-05_3.15157168880121e-06
1127,31,156-42-19-2-1,0.00241157556270096_0.000838457238680827_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,32,113-58-4-3-1,0.00549019607843137_0.00131628431741256_0.000497265042267529_9.65077964512705e-05_1.10305009108042e-05
1127,33,378-68-5-1-1,0.00237388724035608_0.000634819869861927_0.000174672489082969_1.73795920140775e-05_6.30314337760241e-06
1127,34,335-74-4-3-1,0.00965665236051502_0.00206896551724138_0.00063934076862968_0.000124081452580205_1.41820725996054e-05
1127,35,209-82-25-3-1,0.00480769230769231_0.000535140920442383_0.000167322011210575_8.27209683868032e-05_9.45471506640362e-06
1127,36,153-27-7-2-1,0.000803858520900322_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,37,113-58-4-3-1,0.00784313725490196_0.00188040616773223_0.000710378631810755_0.000137868280644672_1.5757858444006e-05
1127,38,113-58-4-3-1,0.0501960784313725_0.0120345994734863_0.00454642324358883_0.000882356996125901_0.000100850294041639
1127,39,153-27-7-2-1,0.00321543408360129_0.000330169211721007_0.00014447735317489_1.21548774484481e-05_6.30314337760241e-06
1127,40,113-58-4-3-1,0.0117647058823529_0.00282060925159835_0.00106556794771613_0.000206802420967008_2.3636787666009e-05
1127,41,434-62-11-1-1,0.00127659574468085_0.000464612048939136_0.000159058374423413_1.30346940105581e-05_4.72735753320181e-06
1127,42,113-58-4-3-1,0.0258823529411765_0.00620534035351636_0.00234424948497549_0.000454965326127418_5.20009328652199e-05
1127,43,113-58-4-3-1,0.0203921568627451_0.0048890560361038_0.00184698444270796_0.000358457529676147_4.09704319544157e-05
1127,44,227-84-26-2-1,0.0023121387283237_0.000406752084604434_0.000246913580246914_6.07743872422406e-06_3.15157168880121e-06
1127,45,65-38-24-2-1,0.147982062780269_0.0295698924731183_0.0102051334913926_0.000300833216849091_0.00015600279859566
1127,46,271-58-4-3-1,0.0193089430894309_0.00357277171869124_0.00134971940044043_0.000261949733224877_2.99399310436114e-05
1127,47,283-47-17-2-1,0.003584229390681_0.000884016973125884_0.000216835075241771_1.51935968105602e-05_7.87892922200301e-06
1127,48,63-37-24-2-1,0.0056369785794814_0.00171174255391989_0.000515410782393568_1.51935968105602e-05_7.87892922200301e-06
1127,49,375-92-19-2-1,0.00330578512396694_0.00136379133992499_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,51,387-58-4-3-1,0.224343675417661_0.017675817976683_0.0066775591390211_0.00129596183805992_0.000148123869373657
1127,52,419-44-20-2-1,0.0259433962264151_0.00346565847511027_0.000831129580657348_6.68518259664647e-05_3.46672885768133e-05
1127,53,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,54,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,55,261-86-27-2-1,0.000912408759124088_0.000244498777506112_5.66540139368874e-05_3.03871936211203e-06_1.5757858444006e-06
1127,56,169-18-13-1-1,0.0184287099903007_0.00385395537525355_0.00158030441653497_8.2553062066868e-05_2.99399310436114e-05
1127,57,295-70-3-2-1,0.0506329113924051_0.0106856634016028_0.00137859727727038_7.29292646906888e-05_3.78188602656145e-05
1127,58,438-16-11-1-1,0.0029382957884427_0.000364121859448962_0.000159058374423413_1.30346940105581e-05_4.72735753320181e-06
1127,59,169-18-13-1-1,0.0572259941804074_0.0119675456389452_0.0049072610829244_0.000256348982207643_9.29713648196355e-05
1127,60,169-18-13-1-1,0.0446168768186227_0.00933062880324544_0.00382600016634783_0.000199865308161891_7.24861488424277e-05
1127,61,209-82-25-3-1,0.0168269230769231_0.00187299322154834_0.000585627039237012_0.000289523389353811_3.30915027324127e-05
1127,62,169-18-13-1-1,0.0514064015518914_0.0107505070993915_0.00440821758296598_0.000230279594186526_8.35166497532319e-05
1127,63,169-18-13-1-1,0.0358874878758487_0.00750507099391481_0.00307743491641021_0.000160761226130217_5.83040762428223e-05
1127,64,129-63-19-2-1,0.00332409972299169_0.0014041656915516_0.000313152400835073_1.82323161726722e-05_9.45471506640362e-06
1127,65,169-18-13-1-1,0.0358874878758487_0.00750507099391481_0.00307743491641021_0.000160761226130217_5.83040762428223e-05
1127,66,163-72-29-2-1,0.000807754442649435_0.000298418382572366_0.000100532823967025_3.03871936211203e-06_1.5757858444006e-06
1127,67,169-18-13-1-1,0.0358874878758487_0.00750507099391481_0.00307743491641021_0.000160761226130217_5.83040762428223e-05
1127,68,168-18-13-1-1,0.034965034965035_0.00709939148073022_0.00291108708309074_0.000152071430123178_5.51525045540211e-05
1127,69,385-18-13-1-1,0.0277185501066098_0.00527383367139959_0.00216252183315312_0.000112967348091504_4.09704319544157e-05
1127,70,209-82-25-3-1,0.0128205128205128_0.00142704245451302_0.000446192029894866_0.000220589249031475_2.52125735104096e-05
1127,71,168-18-13-1-1,0.050949050949051_0.0103448275862069_0.00424186974964651_0.000221589798179488_8.03650780644307e-05
1127,72,14-11-1-1-1,0.361625514403292_0.0908034099715836_0.02972830108891_0.00610892659294823_0.00221555489722725
1127,73,393-67-9-1-1,0.00695825049701789_0.00132802124833997_0.000243486729973216_3.04142860246356e-05_1.10305009108042e-05
1127,74,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,76,90-50-21-2-1,0.00618046971569839_0.00115982370679657_0.000533902829684997_3.03871936211203e-05_1.5757858444006e-05
1127,77,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,78,369-56-27-2-1,0.00132100396301189_0.000112321689318207_5.66540139368874e-05_3.03871936211203e-06_1.5757858444006e-06
1127,79,184-27-7-2-1,0.004004004004004_0.000330169211721007_0.00014447735317489_1.21548774484481e-05_6.30314337760241e-06
1127,80,90-50-21-2-1,0.00185414091470952_0.00034794711203897_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,81,232-55-19-2-1,0.00296296296296296_0.000493096646942801_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,82,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,83,271-58-4-3-1,0.00101626016260163_0.000188040616773223_7.10378631810755e-05_1.37868280644672e-05_1.5757858444006e-06
1127,84,404-42-19-2-1,0.00177462289263532_0.000558971492453885_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,85,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,86,228-8-1-1-1,0.0455616653574234_0.00420625135977953_0.00122634527962787_0.000252004084204123_9.13955789752349e-05
1127,87,315-30-19-2-1,0.00506329113924051_0.000925925925925926_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,88,16-7-6-1-1,0.000610314311870613_0.000227117874176698_5.68795859166145e-05_8.68979600703874e-06_3.15157168880121e-06
1127,89,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,90,275-61-14-1-1,0.00475624256837099_0.000817494379726139_0.000314156685646966_3.47591840281549e-05_1.26062867552048e-05
1127,91,50-31-20-2-1,0.00638569604086846_0.0009000900090009_0.000188893086513034_1.51935968105602e-05_7.87892922200301e-06
1127,92,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,93,157-71-9-1-1,0.000586682311528307_0.000277546489036914_6.95676371352047e-05_8.68979600703874e-06_3.15157168880121e-06
1127,94,209-82-25-3-1,0.0016025641025641_0.000178380306814128_5.57740037368583e-05_2.75736561289344e-05_3.15157168880121e-06
1127,95,236-63-19-2-1,0.000615384615384615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,96,226-27-7-2-1,0.000431592576607682_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,97,63-37-24-2-1,0.0056369785794814_0.00171174255391989_0.000515410782393568_1.51935968105602e-05_7.87892922200301e-06
1127,98,52-11-1-1-1,0.230212105535437_0.0574786876776027_0.0188180568770483_0.00386695922313224_0.00140244940151654
1127,99,254-87-29-2-1,0.0184331797235023_0.00442355543267902_0.0016085251834724_4.86195097937925e-05_2.52125735104096e-05
1127,101,271-58-4-3-1,0.0111788617886179_0.00206844678450545_0.000781416494991831_0.000151655108709139_1.73336442884066e-05
1127,102,230-6-5-1-1,0.000780944943381492_0.00040290088638195_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,103,191-77-3-2-1,0.00173460537727667_0.000914076782449726_0.000114883106439198_6.07743872422406e-06_3.15157168880121e-06
1127,104,114-59-3-2-1,0.00200803212851406_0.000299670362601139_5.74415532195991e-05_3.03871936211203e-06_1.5757858444006e-06
1127,105,295-70-3-2-1,0.00632911392405063_0.00133570792520036_0.000172324659658797_9.11615808633609e-06_4.72735753320181e-06
1127,106,93-39-15-2-1,0.308118081180812_0.0402555140412197_0.0114654491778518_0.00101493226694542_0.000526312472029801
1127,107,180-69-27-2-1,0.00669144981412639_0.00193215972520395_0.000509886125431987_2.73484742590083e-05_1.41820725996054e-05
1127,108,251-19-14-1-1,0.0574324324324324_0.00919316461172399_0.00333791478499902_0.000369316330299146_0.000133941796774051
1127,109,107-55-19-2-1,0.0028957528957529_0.000739644970414201_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,111,275-61-14-1-1,0.00237812128418549_0.00040874718986307_0.000157078342823483_1.73795920140775e-05_6.30314337760241e-06
1127,112,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,113,218-31-20-2-1,0.00103842159916926_0.00036003600360036_7.55572346052135e-05_6.07743872422406e-06_3.15157168880121e-06
1127,114,90-50-21-2-1,0.00927070457354759_0.00173973556019485_0.000800854244527496_4.55807904316805e-05_2.3636787666009e-05
1127,115,442-13-5-1-1,0.00961538461538462_0.00270137524557957_0.000480349344978166_4.7793878038713e-05_1.73336442884066e-05
1127,116,401-88-28-2-1,0.00467726847521048_0.000925925925925926_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,117,256-47-17-2-1,0.00363967242948135_0.000707213578500707_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,118,401-88-28-2-1,0.00561272217025257_0.00111111111111111_0.000516262261228704_1.82323161726722e-05_9.45471506640362e-06
1127,119,390-82-25-3-1,0.0316301703163017_0.0220299678915448_0.00688808946150199_0.0034053465319234_0.000389219103566949
1127,120,234-2-2-2-1,0.00302480338777979_0.000413018338014208_0.000235161320665977_1.51935968105602e-05_7.87892922200301e-06
1127,121,237-85-18-2-1,0.00384122919334187_0.00246710526315789_0.00182149362477231_1.82323161726722e-05_9.45471506640362e-06
1127,122,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,123,315-30-19-2-1,0.00379746835443038_0.000694444444444444_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,124,315-30-19-2-1,0.00126582278481013_0.000231481481481481_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,125,47-30-19-2-1,0.00739644970414201_0.00115740740740741_0.000260960334029228_1.51935968105602e-05_7.87892922200301e-06
1127,126,115-60-20-2-1,0.00294117647058824_0.00113533151680291_0.000188893086513034_1.51935968105602e-05_7.87892922200301e-06
1127,127,308-73-16-2-1,0.00266058532877233_0.00101463980286998_0.000688298918387414_2.12710355347842e-05_1.10305009108042e-05
1127,128,310-33-13-1-1,0.00957701516360734_0.00258788009488894_0.000998086999916826_5.21387760422324e-05_1.89094301328072e-05
1127,129,237-85-18-2-1,0.00256081946222791_0.00164473684210526_0.00121432908318154_1.21548774484481e-05_6.30314337760241e-06
1127,130,315-30-19-2-1,0.00379746835443038_0.000694444444444444_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,131,271-58-4-3-1,0.0670731707317073_0.0124106807070327_0.00468849896995098_0.000909930652254836_0.00010400186573044
1127,132,350-28-28-2-1,0.00827814569536424_0.00309214594928881_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,134,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,136,389-15-10-3-1,0.00388349514563107_0.000566893424036281_0.000177014647962119_5.51473122578688e-05_6.30314337760241e-06
1127,137,16-7-6-1-1,0.00122062862374123_0.000454235748353395_0.000113759171833229_1.73795920140775e-05_6.30314337760241e-06
1127,138,375-92-19-2-1,0.0297520661157025_0.0122741220593249_0.00187891440501044_0.000109393897036033_5.67282903984217e-05
1127,139,378-68-5-1-1,0.00178041543026706_0.000476114902396445_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,140,450-88-28-2-1,0.0126903553299492_0.00185185185185185_0.00086043710204784_3.03871936211203e-05_1.5757858444006e-05
1127,141,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,143,107-55-19-2-1,0.00772200772200772_0.0019723865877712_0.000417536534446764_2.43097548968963e-05_1.26062867552048e-05
1127,144,218-31-20-2-1,0.00103842159916926_0.00036003600360036_7.55572346052135e-05_6.07743872422406e-06_3.15157168880121e-06
1127,145,384-89-20-2-1,0.00135135135135135_0.00032_7.55572346052135e-05_6.07743872422406e-06_3.15157168880121e-06
1127,146,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,147,42-28-28-2-1,0.00493583415597236_0.00309214594928881_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,148,387-58-4-3-1,0.105011933174224_0.00827378713802181_0.00312566597996732_0.000606620434836557_6.93345771536265e-05
1127,150,309-52-15-2-1,0.0131648235913639_0.00243380062305296_0.00085819230373142_7.59679840528008e-05_3.93946461100151e-05
1127,151,50-31-20-2-1,0.00638569604086846_0.0009000900090009_0.000188893086513034_1.51935968105602e-05_7.87892922200301e-06
1127,152,106-54-22-2-1,0.197836166924266_0.0284097214515592_0.01060568398376_0.00077791215670068_0.000403401176166554
1127,153,404-42-19-2-1,0.00266193433895297_0.000838457238680827_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,154,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,155,42-28-28-2-1,0.00394866732477789_0.00247371675943105_0.000344174840819136_1.21548774484481e-05_6.30314337760241e-06
1127,156,142-65-28-2-1,0.0125984251968504_0.00347448425624321_0.00137669936327654_4.86195097937925e-05_2.52125735104096e-05
1127,157,90-50-21-2-1,0.00618046971569839_0.00115982370679657_0.000533902829684997_3.03871936211203e-05_1.5757858444006e-05
1127,158,90-50-21-2-1,0.00185414091470952_0.00034794711203897_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,160,392-38-24-2-1,0.0216606498194946_0.00716845878136201_0.00247397175548912_7.29292646906888e-05_3.78188602656145e-05
1127,161,263-27-7-2-1,0.00278551532033426_0.000247626908790755_0.000108358014881167_9.11615808633609e-06_4.72735753320181e-06
1127,162,318-67-9-1-1,0.00753768844221105_0.00113830392714855_0.000208702911405614_2.60693880211162e-05_9.45471506640362e-06
1127,163,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,164,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,165,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,166,153-27-7-2-1,0.000803858520900322_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,167,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,168,199-16-11-1-1,0.000605693519079346_0.000121373953149654_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,169,387-58-4-3-1,0.0548926014319809_0.00432493418578413_0.00163387085316474_0.000317097045482746_3.62430744212139e-05
1127,170,129-63-19-2-1,0.00110803324099723_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,171,157-71-9-1-1,0.000880023467292461_0.000416319733555371_0.000104351455702807_1.30346940105581e-05_4.72735753320181e-06
1127,172,408-30-19-2-1,0.0056980056980057_0.000925925925925926_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,173,208-3-2-2-1,0.0161579892280072_0.00393184796854522_0.00169316150879503_0.000109393897036033_5.67282903984217e-05
1127,174,309-52-15-2-1,0.00631911532385466_0.00116822429906542_0.000411932305791082_3.64646323453444e-05_1.89094301328072e-05
1127,175,49-11-1-1-1,0.154783231816553_0.0278997675019375_0.00913415794481446_0.00187699593752037_0.00068073948478106
1127,176,90-50-21-2-1,0.00185414091470952_0.00034794711203897_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,177,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,178,234-2-2-2-1,0.0181488203266788_0.00247811002808525_0.00141096792399586_9.11615808633609e-05_4.72735753320181e-05
1127,179,16-7-6-1-1,0.0045773573390296_0.00170338405632523_0.000426596894374609_6.51734700527905e-05_2.3636787666009e-05
1127,180,16-7-6-1-1,0.000610314311870613_0.000227117874176698_5.68795859166145e-05_8.68979600703874e-06_3.15157168880121e-06
1127,181,230-6-5-1-1,0.00156188988676298_0.0008058017727639_0.000174672489082969_1.73795920140775e-05_6.30314337760241e-06
1127,182,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,184,415-83-3-2-1,0.00637958532695375_0.00159616919393456_0.000229766212878396_1.21548774484481e-05_6.30314337760241e-06
1127,185,400-62-11-1-1,0.00153846153846154_0.000309741365959424_0.000106038916282276_8.68979600703874e-06_3.15157168880121e-06
1127,186,295-70-3-2-1,0.00421940928270042_0.000890471950133571_0.000114883106439198_6.07743872422406e-06_3.15157168880121e-06
1127,187,209-82-25-3-1,0.0104166666666667_0.00115947199429183_0.000362531024289579_0.000179228764838074_2.04852159772078e-05
1127,188,237-85-18-2-1,0.00256081946222791_0.00164473684210526_0.00121432908318154_1.21548774484481e-05_6.30314337760241e-06
1127,189,209-82-25-3-1,0.0016025641025641_0.000178380306814128_5.57740037368583e-05_2.75736561289344e-05_3.15157168880121e-06
1127,190,209-82-25-3-1,0.00320512820512821_0.000356760613628255_0.000111548007473717_5.51473122578688e-05_6.30314337760241e-06
1127,191,234-2-2-2-1,0.00604960677555959_0.000826036676028416_0.000470322641331954_3.03871936211203e-05_1.5757858444006e-05
1127,192,16-7-6-1-1,0.000610314311870613_0.000227117874176698_5.68795859166145e-05_8.68979600703874e-06_3.15157168880121e-06
1127,193,378-68-5-1-1,0.00178041543026706_0.000476114902396445_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,195,408-30-19-2-1,0.00284900284900285_0.000462962962962963_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,196,415-83-3-2-1,0.0111642743221691_0.00279329608938547_0.000402090872537193_2.12710355347842e-05_1.10305009108042e-05
1127,197,2-2-2-2-1,0.00107296137339056_0.000247811002808525_0.000141096792399586_9.11615808633609e-06_4.72735753320181e-06
1127,198,156-42-19-2-1,0.00160771704180064_0.000558971492453885_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,199,184-27-7-2-1,0.013013013013013_0.00107304993809327_0.000469551397818392_3.95033517074564e-05_2.04852159772078e-05
1127,200,273-51-26-2-1,0.00447427293064877_0.00125667609173735_0.000493827160493827_1.21548774484481e-05_6.30314337760241e-06
1127,201,309-52-15-2-1,0.0147446024223275_0.00272585669781931_0.000961175380179191_8.50841421391369e-05_4.41220036432169e-05
1127,202,106-54-22-2-1,0.109737248840804_0.0157585173676617_0.0058828403347419_0.000431498149419908_0.000223761589904886
1127,203,375-92-19-2-1,0.00661157024793388_0.00272758267984998_0.000417536534446764_2.43097548968963e-05_1.26062867552048e-05
1127,204,414-90-24-2-1,0.0651862464183381_0.0265151515151515_0.00938047623956293_0.000276523461952195_0.000143396511840455
1127,205,256-47-17-2-1,0.00363967242948135_0.000707213578500707_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,206,234-2-2-2-1,0.00241984271022384_0.000330414670411366_0.000188129056532781_1.21548774484481e-05_6.30314337760241e-06
1127,207,451-85-18-2-1,0.00114942528735632_0.000411184210526316_0.000303582270795386_3.03871936211203e-06_1.5757858444006e-06
1127,208,309-52-15-2-1,0.00895208004212743_0.00165498442367601_0.000583570766537366_5.16582291559045e-05_2.67883593548102e-05
1127,209,106-54-22-2-1,0.15919629057187_0.0228609477305515_0.00853426133068191_0.000625976188595078_0.000324611883946524
1127,210,61-32-21-2-1,0.00777385159010601_0.00108824693312228_0.000587293112653497_3.34259129832323e-05_1.73336442884066e-05
1127,211,234-2-2-2-1,0.0102843315184513_0.00140426234924831_0.000799548490264321_5.16582291559045e-05_2.67883593548102e-05
1127,212,92-49-9-1-1,0.00339366515837104_0.00154878678368611_0.000208702911405614_2.60693880211162e-05_9.45471506640362e-06
1127,213,261-86-27-2-1,0.000912408759124088_0.000244498777506112_5.66540139368874e-05_3.03871936211203e-06_1.5757858444006e-06
1127,214,335-74-4-3-1,0.00321888412017167_0.000689655172413793_0.000213113589543227_4.13604841934016e-05_4.72735753320181e-06
1127,215,237-85-18-2-1,0.00320102432778489_0.00205592105263158_0.00151791135397693_1.51935968105602e-05_7.87892922200301e-06
1127,216,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,217,90-50-21-2-1,0.00185414091470952_0.00034794711203897_0.000160170848905499_9.11615808633609e-06_4.72735753320181e-06
1127,218,434-62-11-1-1,0.000851063829787234_0.000309741365959424_0.000106038916282276_8.68979600703874e-06_3.15157168880121e-06
1127,219,402-88-28-2-1,0.00449640287769784_0.000925925925925926_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,220,402-88-28-2-1,0.00449640287769784_0.000925925925925926_0.00043021855102392_1.51935968105602e-05_7.87892922200301e-06
1127,221,240-52-15-2-1,0.0125065138092757_0.00233644859813084_0.000823864611582163_7.29292646906888e-05_3.78188602656145e-05
1127,222,45-11-1-1-1,0.151277823577906_0.0237018858176182_0.00775980547626599_0.00159457756729161_0.000578313404895021
1127,223,375-92-19-2-1,0.0107438016528926_0.00443232185475622_0.000678496868475992_3.95033517074564e-05_2.04852159772078e-05
1127,224,44-25-17-2-1,0.0270506108202443_0.0100714749837557_0.00268875493299796_0.000188400600450946_9.76987223528374e-05
1127,225,251-19-14-1-1,0.0277027027027027_0.00443434998918451_0.0016100530139407_0.000178140818144294_6.46072196204247e-05
1127,226,90-50-21-2-1,0.00803461063040791_0.00150777081883554_0.000694073678590497_3.95033517074564e-05_2.04852159772078e-05
1127,227,279-83-3-2-1,0.00704225352112676_0.00159616919393456_0.000229766212878396_1.21548774484481e-05_6.30314337760241e-06
1127,228,237-85-18-2-1,0.00256081946222791_0.00164473684210526_0.00121432908318154_1.21548774484481e-05_6.30314337760241e-06
1127,229,234-2-2-2-1,0.00120992135511192_0.000165207335205683_9.40645282663907e-05_6.07743872422406e-06_3.15157168880121e-06
1127,230,226-27-7-2-1,0.000863185153215365_0.000165084605860503_7.22386765874449e-05_6.07743872422406e-06_3.15157168880121e-06
