Sample,word_ID_full,topic,p
1585,2240,257-62-5-1-1,0.00344589937973811_0.00101132686084142_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2241,166-35-10-1-1,0.011151701595847_0.00247820885318749_0.000731611942934268_6.90128661400271e-05_5.54184956362712e-05
1585,2242,317-62-5-1-1,0.00412654745529574_0.00121359223300971_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2243,136-39-6-1-1,0.00708382526564345_0.000782881002087683_5.77372761477689e-05_1.42785240289711e-05_1.14658956488837e-05
1585,2244,127-52-3-1-1,0.00123915737298637_0.000267570460221192_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2245,256-49-6-1-1,0.00475_0.000724941813880728_9.14173539006341e-05_2.26076630458709e-05_1.81543347773992e-05
1585,2246,165-49-6-1-1,0.00125_0.00019077416154756_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2247,75-39-6-1-1,0.019238023387401_0.00332724425887265_0.000245383423628018_6.06837271231273e-05_4.87300565077557e-05
1585,2248,133-41-8-1-1,0.0287972896668549_0.0035443741747168_0.000812101910828025_6.06837271231273e-05_4.87300565077557e-05
1585,2249,287-3-3-1-1,0.00167973124300112_0.000168985523573481_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2250,193-45-5-1-1,0.00250783699059561_0.00045397798206787_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2251,209-10-3-1-1,0.00592747559274756_0.00143848366897952_0.000143693948794239_2.02279090410424e-05_1.62433521692519e-05
1585,2252,209-10-3-1-1,0.00941422594142259_0.00228465053308512_0.000228219801026144_3.2126679065185e-05_2.57982652099883e-05
1585,2253,308-56-12-2-1,0.134724033029118_0.0628803245436105_0.0135590254997157_0.00150369375093981_0.000296202304262829
1585,2254,297-54-3-1-1,0.00169419737399407_0.000227583067819754_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2255,307-52-3-1-1,0.00185735512630015_0.000445950767035319_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2256,298-32-2-2-1,0.012_0.00385958463517736_0.000400732768490955_0.000101863125063664_2.00653173855465e-05
1585,2257,135-10-3-1-1,0.0219072164948454_0.00287696733795905_0.000287387897588477_4.04558180820849e-05_3.24867043385038e-05
1585,2258,138-54-3-1-1,0.024_0.00341374601729631_0.000507155113391431_7.13926201448556e-05_5.73294782444185e-05
1585,2259,309-8-6-1-1,0.00575013068478829_0.000527476743070874_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,2260,99-21-8-1-1,0.00411039342337052_0.000505853447029918_0.000111464968152866_8.32913901689982e-06_6.68843912851549e-06
1585,2261,240-11-4-2-1,0.012779552715655_0.00395340628309213_0.000860413305677191_0.000271635000169772_5.35075130281239e-05
1585,2262,54-8-6-1-1,0.0019657399606852_0.000335667018317829_3.36800777528652e-05_8.32913901689982e-06_6.68843912851549e-06
1585,2263,29-22-7-1-1,0.0090481360839667_0.0019155620258984_0.000200413653781405_2.97469250603565e-05_2.3887282601841e-05
1585,2264,279-32-2-2-1,0.00186219739292365_0.00073515897812902_7.63300511411343e-05_1.94025000121266e-05_3.82196521629457e-06
1585,2265,85-41-8-1-1,0.00413223140495868_0.000764472861213427_0.00017515923566879_1.30886470265569e-05_1.05104043448101e-05
1585,2266,20-15-1-1-1,0.00913786253476361_0.00111748129433486_0.000345789263995069_5.4734342111056e-05_4.39525999873875e-05
1585,2267,118-33-11-2-1,0.0087361677344205_0.0019534641430804_0.00068381783092984_0.000218278125136424_4.29971086833139e-05
1585,2268,42-29-7-1-1,0.00480769230769231_0.00132614269295376_0.000120248192268843_1.78481550362139e-05_1.43323695611046e-05
1585,2269,67-37-5-1-1,0.00184094256259205_0.000419392719342392_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2270,327-46-5-1-1,0.0191864927091328_0.00235493594574228_0.000366214513813611_2.97469250603565e-05_2.3887282601841e-05
1585,2271,295-5-5-1-1,0.00754458161865569_0.00115874855156431_0.000161134386077989_1.30886470265569e-05_1.05104043448101e-05
1585,2272,68-19-6-1-1,0.0137585991244528_0.00148483110046232_0.000211703345875153_5.23545881062275e-05_4.20416173792402e-05
1585,2273,138-54-3-1-1,0.0064_0.000910332271279017_0.000135241363571048_1.90380320386282e-05_1.52878608651783e-05
1585,2274,217-7-6-1-1,0.0910834132310642_0.0127345844504021_0.00137126030850951_0.000339114945688064_0.000272315021660988
1585,2275,99-21-8-1-1,0.00176159718144451_0.000216794334441393_4.77707006369427e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2276,251-43-3-1-1,0.00474576271186441_0.000584355956256783_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,2277,189-6-6-1-1,0.00231682594845062_0.000378089701781748_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2278,23-17-9-1-1,0.000408329930583912_0.000260597637248089_6.4985703145308e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2279,209-10-3-1-1,0.00139470013947001_0.000338466745642241_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2280,245-6-6-1-1,0.00172562553925798_0.000283567276336311_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2281,129-13-8-1-1,0.00380673499267936_0.000917042889390519_0.000207006369426752_1.54684010313854e-05_1.24213869529573e-05
1585,2282,193-45-5-1-1,0.0106583072100313_0.00192940642378845_0.000249025869393256_2.02279090410424e-05_1.62433521692519e-05
1585,2283,302-11-4-2-1,0.00234192037470726_0.000282386163078009_6.14580932626565e-05_1.94025000121266e-05_3.82196521629457e-06
1585,2284,192-31-3-1-1,0.00382262996941896_0.000735997644807537_8.45258522319051e-05_1.18987700241426e-05_9.55491304073642e-06
1585,2285,55-31-3-1-1,0.00186915887850467_0.000441598586884522_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2286,159-37-5-1-1,0.00110071546505228_0.000167757087736957_2.92971611050889e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2287,154-1-1-1-1,0.0935622317596567_0.00975775696918697_0.00409685106255027_0.000648482966315772_0.000520742760720135
1585,2288,257-62-5-1-1,0.00344589937973811_0.00101132686084142_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2289,154-1-1-1-1,0.00497854077253219_0.000519220095608114_0.000217997579475152_3.45064330700136e-05_2.77092478181356e-05
1585,2290,154-1-1-1-1,0.0109871244635193_0.00114586503858342_0.000481098106427922_7.61521281545127e-05_6.11514434607131e-05
1585,2291,221-54-3-1-1,0.00158562367864693_0.000170687300864816_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2292,124-8-6-1-1,0.00386473429951691_0.00038361944950609_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2293,301-31-3-1-1,0.0013271400132714_0.000147199528961507_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2294,80-38-3-1-1,0.00169061707523246_0.000327707684745207_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2295,79-12-7-1-1,0.00244386742019245_0.00069192181283515_0.000128264738420099_1.90380320386282e-05_1.52878608651783e-05
1585,2296,262-43-3-1-1,0.0105633802816901_0.00150262960180316_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,2297,306-31-3-1-1,0.000425350914504466_7.35997644807537e-05_8.45258522319051e-06_1.18987700241426e-06_9.55491304073642e-07
1585,2298,15-6-6-1-1,0.0121430915654742_0.00174866487074058_0.000178023268122288_4.40254490893276e-05_3.53531782507247e-05
1585,2299,284-8-6-1-1,0.00216731686172518_0.000239762155941306_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2300,252-45-5-1-1,0.0113244707040867_0.00261037339689025_0.000336917352708523_2.7367171055528e-05_2.19762999936938e-05
1585,2301,2-1-1-1-1,0.0578158458244111_0.00773458901043811_0.00324741221838847_0.000514026865042961_0.000412772243359813
1585,2302,69-38-3-1-1,0.014161220043573_0.0028401332677918_0.000439534431605907_6.18736041255415e-05_4.96855478118294e-05
1585,2303,128-53-3-1-1,0.00197044334975369_0.000248864555465688_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2304,285-43-3-1-1,0.00535833891493637_0.00066783537857918_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2305,173-34-6-1-1,0.0502633889376646_0.0101489097677717_0.00110181968648659_0.000272481833552866_0.000218807508632864
1585,2306,176-1-1-1-1,0.0134618109678334_0.00170089341664727_0.000714130001728946_0.000113038315229355_9.0771673886996e-05
1585,2307,173-34-6-1-1,0.004828797190518_0.000975004431838327_0.000105851672937576_2.61772940531137e-05_2.10208086896201e-05
1585,2308,220-36-9-1-1,0.0291120815138282_0.00630914826498423_0.00173295208387488_9.51901601931408e-05_7.64393043258913e-05
1585,2309,260-5-5-1-1,0.00920447074293228_0.00147477088380912_0.000205080127735622_1.66582780337996e-05_1.3376878257031e-05
1585,2310,309-8-6-1-1,0.00313643491897543_0.000287714587129567_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2311,274-59-9-1-1,0.00565610859728507_0.000894854586129754_0.00021661901048436_1.18987700241426e-05_9.55491304073642e-06
1585,2312,220-36-9-1-1,0.00218340611353712_0.000473186119873817_0.000129971406290616_7.13926201448556e-06_5.73294782444185e-06
1585,2313,274-59-9-1-1,0.0113122171945701_0.00178970917225951_0.00043323802096872_2.37975400482852e-05_1.91098260814728e-05
1585,2314,157-35-10-1-1,0.00321681321037958_0.000640916082720902_0.000189209985241621_1.78481550362139e-05_1.43323695611046e-05
1585,2315,248-25-7-1-1,0.00119284294234592_0.000464180721027387_4.80992769075372e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2316,250-61-12-2-1,0.00135777325186694_0.000441744892324683_0.000174955167738267_1.94025000121266e-05_3.82196521629457e-06
1585,2317,301-31-3-1-1,0.0026542800265428_0.000294399057923015_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2318,55-31-3-1-1,0.00280373831775701_0.000662397880326783_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,2319,279-32-2-2-1,0.0037243947858473_0.00147031795625804_0.000152660102282269_3.88050000242531e-05_7.64393043258913e-06
1585,2320,212-58-6-1-1,0.00241254523522316_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2322,309-8-6-1-1,0.00156821745948772_0.000143857293564784_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2323,149-19-6-1-1,0.00072463768115942_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2324,331-14-5-1-1,0.00261437908496732_0.000331564986737401_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2325,280-11-4-2-1,0.000980872976949485_0.000141193081539005_3.07290466313283e-05_9.70125000606328e-06_1.91098260814728e-06
1585,2326,331-14-5-1-1,0.00849673202614379_0.00107758620689655_0.000190431547183078_1.54684010313854e-05_1.24213869529573e-05
1585,2327,331-14-5-1-1,0.00457516339869281_0.000580238726790451_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,2328,331-14-5-1-1,0.00392156862745098_0.000497347480106101_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2329,121-13-8-1-1,0.00357613401091662_0.0013402934537246_0.000302547770700637_2.26076630458709e-05_1.81543347773992e-05
1585,2330,288-62-5-1-1,0.0410677618069815_0.00809061488673139_0.000585943222101778_4.75950800965704e-05_3.82196521629457e-05
1585,2331,273-58-6-1-1,0.00131147540983607_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2332,192-31-3-1-1,0.0095565749235474_0.00183999411201884_0.000211314630579763_2.97469250603565e-05_2.3887282601841e-05
1585,2333,81-22-7-1-1,0.0887316276537833_0.0124894644088576_0.00130669702265476_0.000193949951393524_0.000155745082564004
1585,2335,23-17-9-1-1,0.000408329930583912_0.000260597637248089_6.4985703145308e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2336,122-42-6-1-1,0.000386398763523957_6.57246138678935e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,2337,121-13-8-1-1,0.000941087897609637_0.000352708803611738_7.96178343949045e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2338,121-13-8-1-1,0.0380199510634293_0.0142494356659142_0.00321656050955414_0.000240355154487681_0.000193009243422876
1585,2339,121-13-8-1-1,0.00376435159043855_0.00141083521444695_0.000318471337579618_2.37975400482852e-05_1.91098260814728e-05
1585,2340,121-13-8-1-1,0.00865800865800866_0.00324492099322799_0.000732484076433121_5.4734342111056e-05_4.39525999873875e-05
1585,2341,92-42-6-1-1,0.00110588885816975_0.000262898455471574_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2342,246-19-6-1-1,0.00214132762312634_0.000202476968244862_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2343,326-58-6-1-1,0.00192864030858245_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2344,214-21-8-1-1,0.00105318588730911_0.000144529556294262_3.18471337579618e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2345,156-1-1-1-1,0.0289000718907261_0.00359873238680107_0.00151094874050019_0.000239165277485266_0.000192053752118802
1585,2346,269-8-6-1-1,0.00708502024291498_0.000671334036635657_6.73601555057304e-05_1.66582780337996e-05_1.3376878257031e-05
1585,2347,122-42-6-1-1,0.00309119010819165_0.000525796910943148_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2348,178-44-8-1-1,0.00267809319764328_0.000510986203372509_7.96178343949045e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2349,196-12-7-1-1,0.012488646684832_0.00237848123162083_0.000440910038319091_6.54432351327843e-05_5.25520217240503e-05
1585,2350,132-51-10-1-1,0.00671366230278617_0.00182083029861617_0.000252279980322162_2.37975400482852e-05_1.91098260814728e-05
1585,2351,232-29-7-1-1,0.0066750104297038_0.00141455220581735_0.000128264738420099_1.90380320386282e-05_1.52878608651783e-05
1585,2352,46-20-10-1-1,0.00236057834169371_0.000383674643901971_0.000100911992128865_9.51901601931408e-06_7.64393043258913e-06
1585,2353,261-50-9-1-1,0.00465549348230913_0.00092618319903677_0.00021661901048436_1.18987700241426e-05_9.55491304073642e-06
1585,2354,189-6-6-1-1,0.00173761946133797_0.000283567276336311_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2355,4-3-3-1-1,0.00353731871241599_0.000563285078578268_8.45258522319051e-05_1.18987700241426e-05_9.55491304073642e-06
1585,2356,149-19-6-1-1,0.00120772946859903_0.000168730806870718_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2357,294-14-5-1-1,0.0023696682464455_0.000911803713527851_0.000161134386077989_1.30886470265569e-05_1.05104043448101e-05
1585,2358,19-1-1-1-1,0.00193292741857543_0.00035808282455732_0.000150343158258726_2.37975400482852e-05_1.91098260814728e-05
1585,2359,185-26-1-1-1,0.00302706552706553_0.000472064867266467_0.000127791684519917_2.02279090410424e-05_1.62433521692519e-05
1585,2360,69-38-3-1-1,0.00381263616557734_0.000764651264405484_0.000118336193124667_1.66582780337996e-05_1.3376878257031e-05
1585,2361,72-38-3-1-1,0.0272496831432193_0.00469714348134797_0.000726922329194384_0.000102329422207626_8.21722521503332e-05
1585,2362,271-22-7-1-1,0.00192096597145993_0.000536357367251552_5.61158230587933e-05_8.32913901689982e-06_6.68843912851549e-06
1585,2363,192-31-3-1-1,0.0099388379204893_0.0019135938764996_0.000219767215802953_3.09368020627708e-05_2.48427739059147e-05
1585,2364,75-39-6-1-1,0.003394945303659_0.000587160751565762_4.33029571108267e-05_1.07088930217283e-05_8.59942173666277e-06
1585,2365,268-39-6-1-1,0.00259627866724362_0.000391440501043841_2.88686380738845e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2366,53-15-1-1-1,0.178814713896458_0.0255077251967739_0.00789301580858309_0.00124937085253497_0.00100326586927732
1585,2367,309-8-6-1-1,0.000522739153162572_4.79524311882612e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,2368,79-12-7-1-1,0.00290209256147854_0.00082165715274174_0.000152314376873868_2.26076630458709e-05_1.81543347773992e-05
1585,2369,94-43-3-1-1,0.0016025641025641_0.000250438266967193_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2370,203-40-7-1-1,0.000797872340425532_0.000185781520931385_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2371,73-10-3-1-1,0.0338983050847458_0.00693856828566593_0.000693111988301622_9.75699141979694e-05_7.83502869340386e-05
1585,2372,327-46-5-1-1,0.0698388334612433_0.00857196684250188_0.00133302083028155_0.000108278807219698_8.69497086707014e-05
1585,2373,103-46-5-1-1,0.00175879396984925_0.000659382064807837_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,2374,103-46-5-1-1,0.00150753768844221_0.000565184626978146_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2375,69-38-3-1-1,0.00571895424836601_0.00114697689660823_0.000177504289687001_2.49874170506995e-05_2.00653173855465e-05
1585,2376,79-12-7-1-1,0.000763708568810142_0.000216225566510984_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2377,149-19-6-1-1,0.00241545893719807_0.000337461613741437_4.81143967898074e-05_1.18987700241426e-05_9.55491304073642e-06
1585,2378,196-12-7-1-1,0.0717529518619437_0.0136654558034942_0.00253322858379696_0.000376001132762906_0.000301935252087271
1585,2379,275-45-5-1-1,0.0065590312815338_0.00147542844172058_0.000190431547183078_1.54684010313854e-05_1.24213869529573e-05
1585,2380,275-45-5-1-1,0.00454086781029263_0.00102145045965271_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,2381,42-29-7-1-1,0.00705128205128205_0.00194500928299885_0.000176364015327636_2.61772940531137e-05_2.10208086896201e-05
1585,2382,204-53-3-1-1,0.00346191889218595_0.000435512972064954_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,2383,261-50-9-1-1,0.00186219739292365_0.000370473279614708_8.6647604193744e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2384,204-53-3-1-1,0.0692383778437191_0.00871025944129907_0.00118336193124667_0.000166582780337996_0.00013376878257031
1585,2385,25-19-6-1-1,0.00111888111888112_0.000134984645496575_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2386,315-54-3-1-1,0.0106741573033708_0.00108101957214383_0.00016059911924062_2.26076630458709e-05_1.81543347773992e-05
1585,2387,295-5-5-1-1,0.00754458161865569_0.00115874855156431_0.000161134386077989_1.30886470265569e-05_1.05104043448101e-05
1585,2388,246-19-6-1-1,0.00321199143468951_0.000303715452367293_4.33029571108267e-05_1.07088930217283e-05_8.59942173666277e-06
1585,2389,246-19-6-1-1,0.000356887937187723_3.37461613741437e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,2390,309-8-6-1-1,0.00261369576581286_0.000239762155941306_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2391,100-37-5-1-1,0.00172191132156694_0.000335514175473914_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2392,149-19-6-1-1,0.000966183574879227_0.000134984645496575_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2393,197-40-7-1-1,0.0031496062992126_0.000495417389150359_6.41323692100495e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2394,55-31-3-1-1,0.00560747663551402_0.00132479576065357_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,2395,191-31-3-1-1,0.00950570342205323_0.00183999411201884_0.000211314630579763_2.97469250603565e-05_2.3887282601841e-05
1585,2396,119-48-12-2-1,0.0162374020156775_0.00326650146429376_0.00126842496610244_0.000140668125087918_2.77092478181356e-05
1585,2397,191-31-3-1-1,0.00304182509505703_0.000588798115846029_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2398,191-31-3-1-1,0.00874524714828897_0.00169279458305733_0.000194409460133382_2.7367171055528e-05_2.19762999936938e-05
1585,2399,247-29-7-1-1,0.00716524854455889_0.00141455220581735_0.000128264738420099_1.90380320386282e-05_1.52878608651783e-05
1585,2400,191-31-3-1-1,0.00456273764258555_0.000883197173769044_0.000101431022678286_1.42785240289711e-05_1.14658956488837e-05
1585,2401,191-31-3-1-1,0.0159695817490494_0.00309119010819165_0.000355008579374002_4.99748341013989e-05_4.01306347710929e-05
1585,2402,191-31-3-1-1,0.00988593155893536_0.0019135938764996_0.000219767215802953_3.09368020627708e-05_2.48427739059147e-05
1585,2403,192-31-3-1-1,0.000382262996941896_7.35997644807537e-05_8.45258522319051e-06_1.18987700241426e-06_9.55491304073642e-07
1585,2404,68-19-6-1-1,0.00250156347717323_0.00026996929099315_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2405,302-11-4-2-1,0.0860655737704918_0.0103776914931168_0.00225858492740263_0.000713041875445651_0.000140457221698825
1585,2406,242-37-5-1-1,0.00856531049250535_0.00134205670189565_0.000234377288840711_1.90380320386282e-05_1.52878608651783e-05
1585,2407,301-31-3-1-1,0.0033178500331785_0.000367998822403768_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2408,54-8-6-1-1,0.001404099971918_0.000239762155941306_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,2409,183-59-9-1-1,0.00168350168350168_0.000268456375838926_6.4985703145308e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2410,198-53-3-1-1,0.00281392894829406_0.000497729110931376_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2411,199-53-3-1-1,0.0470588235294118_0.00572388477571082_0.000777637840533527_0.000109468684222112_8.7905199974775e-05
1585,2412,127-52-3-1-1,0.00371747211895911_0.000802711380663575_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,2413,285-43-3-1-1,0.00133958472873409_0.000166958844644795_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2414,161-19-6-1-1,0.00450353849453142_0.000708669388857018_0.000101040233258596_2.49874170506995e-05_2.00653173855465e-05
1585,2415,150-20-10-1-1,0.00229885057471264_0.000287755982926478_7.56839940966485e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2416,308-56-12-2-1,0.00173837461973055_0.000811359026369168_0.000174955167738267_1.94025000121266e-05_3.82196521629457e-06
1585,2417,153-46-5-1-1,0.000315556958030925_9.4197437829691e-05_1.46485805525445e-05_1.18987700241426e-06_9.55491304073642e-07
1585,2418,282-57-5-1-1,0.0398642917726887_0.00902457757296467_0.00137696657193918_0.00011184843822694_8.98161825829223e-05
1585,2419,43-20-10-1-1,0.0114491331370625_0.00167857656707112_0.000441489965563783_4.16456950844991e-05_3.34421956425775e-05
1585,2420,289-57-5-1-1,0.00304480208786429_0.000672043010752688_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,2421,145-53-3-1-1,0.00103788271925272_0.000124432277732844_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2422,11-10-3-1-1,0.00328947368421053_0.000592316804873921_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,2423,6-5-5-1-1,0.0057742782152231_0.00115874855156431_0.000161134386077989_1.30886470265569e-05_1.05104043448101e-05
1585,2424,6-5-5-1-1,0.0015748031496063_0.000316022332244812_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2425,252-45-5-1-1,0.00541605120630231_0.00124843945068664_0.000161134386077989_1.30886470265569e-05_1.05104043448101e-05
1585,2426,58-33-11-2-1,0.00131991420557664_0.000347282514325404_0.000121567614387527_3.88050000242531e-05_7.64393043258913e-06
1585,2427,273-58-6-1-1,0.00131147540983607_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2428,234-5-5-1-1,0.0323715693173821_0.00484567576108712_0.000673834705417045_5.4734342111056e-05_4.39525999873875e-05
1585,2429,183-59-9-1-1,0.000561167227833895_8.94854586129754e-05_2.1661901048436e-05_1.18987700241426e-06_9.55491304073642e-07
1585,2430,170-46-5-1-1,0.016173752310536_0.00329691032403919_0.000512700319339056_4.16456950844991e-05_3.34421956425775e-05
1585,2431,331-14-5-1-1,0.00457516339869281_0.000580238726790451_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,2432,224-48-12-2-1,0.00800753650494583_0.00191484568596531_0.000743559462887635_8.24606250515379e-05_1.62433521692519e-05
1585,2433,43-20-10-1-1,0.00327118089630357_0.000479593304877464_0.000126139990161081_1.18987700241426e-05_9.55491304073642e-06
1585,2434,160-57-5-1-1,0.00080450522928399_0.000192012288786482_2.92971611050889e-05_2.37975400482852e-06_1.91098260814728e-06
1585,2435,195-58-6-1-1,0.00168990283058724_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2436,120-37-5-1-1,0.00385038503850385_0.000587149807079349_0.000102540063867811_8.32913901689982e-06_6.68843912851549e-06
1585,2437,92-42-6-1-1,0.0298589991705834_0.0070982582977325_0.00051963548532992_0.00012850671626074_0.000103193060839953
1585,2438,212-58-6-1-1,0.00241254523522316_0.000246441993715729_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2439,34-15-1-1-1,0.00184842883548983_0.000218637644543776_6.76544212164265e-05_1.07088930217283e-05_8.59942173666277e-06
1585,2440,72-38-3-1-1,0.00253485424588086_0.000436943579660276_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,2441,294-14-5-1-1,0.001292546316243_0.000497347480106101_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2442,273-58-6-1-1,0.06_0.0112747212124946_0.000880493461253476_0.00021774749144181_0.000174854908645476
1585,2443,18-14-5-1-1,0.00227790432801822_0.000331564986737401_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2444,25-19-6-1-1,0.000839160839160839_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2445,286-5-5-1-1,0.00333889816360601_0.000421363109659749_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,2446,79-12-7-1-1,0.000458225141286085_0.000129735339906591_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,2447,273-58-6-1-1,0.0252459016393443_0.00474400837902779_0.000370480855281517_9.16205291858981e-05_7.35728304136704e-05
1585,2448,127-52-3-1-1,0.00247831474597274_0.000535140920442383_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2449,165-49-6-1-1,0.0025_0.00038154832309512_4.81143967898074e-05_1.18987700241426e-05_9.55491304073642e-06
1585,2450,119-48-12-2-1,0.00167973124300112_0.000337913944582113_0.0001312163758037_1.45518750090949e-05_2.86647391222093e-06
1585,2451,262-43-3-1-1,0.0293427230046948_0.00417397111611988_0.000422629261159526_5.9493850120713e-05_4.77745652036821e-05
1585,2452,79-12-7-1-1,0.00091645028257217_0.000259470679813181_4.80992769075372e-05_7.13926201448556e-06_5.73294782444185e-06
1585,2453,79-12-7-1-1,0.00198564227890637_0.000562186472928559_0.000104215099966331_1.54684010313854e-05_1.24213869529573e-05
1585,2454,153-46-5-1-1,0.00157778479015462_0.000470987189148455_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
