Sample,word_ID_full,topic,p
748,2795,124-28-10-1-1,0.0815602836879433_0.0242530755711775_0.00760665858229523_0.000245548106076782_0.000221125496731188
748,2796,72-45-4-1-1,0.00273672687465791_0.00124719381391868_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,2798,142-41-4-1-1,0.0391389432485323_0.00978712992414974_0.0010101520278802_0.000142346728160453_0.000128188693757211
748,2800,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2801,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2802,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2803,132-32-4-1-1,0.00125418060200669_0.000586854460093897_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,2805,141-17-7-1-1,0.00741839762611276_0.00164203612479475_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,2806,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,2807,142-41-4-1-1,0.0273972602739726_0.00685099094690482_0.000707106419516137_9.96427097123173e-05_8.97320856300474e-05
748,2808,78-16-3-1-1,0.00291828793774319_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,2809,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,2810,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2812,106-48-10-1-1,0.00281293952180028_0.000905387052965143_0.000220482857457833_7.11733640802266e-06_6.40943468786053e-06
748,2813,105-16-3-1-1,0.00160513643659711_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,2815,22-17-7-1-1,0.0033112582781457_0.000656814449917898_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,2817,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2819,111-30-2-1-1,0.0131428571428571_0.00288545979174508_0.000269551255757263_8.18493686922606e-05_7.37084989103961e-05
748,2821,111-30-2-1-1,0.0131428571428571_0.00288545979174508_0.000269551255757263_8.18493686922606e-05_7.37084989103961e-05
748,2823,69-40-4-1-1,0.00253968253968254_0.000896057347670251_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2824,16-13-7-1-1,0.00955180014695077_0.00530612244897959_0.000734629294755877_4.62626866521473e-05_4.16613254710934e-05
748,2825,192-55-10-1-1,0.0591259640102828_0.0129431626336522_0.00253555286076508_8.18493686922606e-05_7.37084989103961e-05
748,2826,130-2-2-1-1,0.0930232558139535_0.0102198823165067_0.00154698981565038_0.000469744202929496_0.000423022689398795
748,2828,71-9-5-1-1,0.0120643431635389_0.00248481501932634_0.000792114064425277_3.2028013836102e-05_2.88424560953724e-05
748,2829,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2831,198-47-7-1-1,0.00547445255474453_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,2832,8-6-4-1-1,0.00478468899521531_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2833,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2834,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2835,95-34-2-1-1,0.282004389173372_0.0933527061387577_0.00903582687777608_0.00274373318529274_0.00247083707217023
748,2836,143-55-10-1-1,0.0032967032967033_0.00168823860438942_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,2837,200-38-3-1-1,0.018348623853211_0.00326886406973577_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,2840,150-42-7-1-1,0.0201765447667087_0.00316518298714144_0.000904159132007233_5.69386912641813e-05_5.12754775028842e-05
748,2841,193-58-7-1-1,0.00614911606456572_0.004149377593361_0.000452079566003617_2.84693456320906e-05_2.56377387514421e-05
748,2842,11-8-4-1-1,0.00180505415162455_0.000854518265327921_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2843,23-3-1-1-1,0.00818598559266536_0.00163302632438435_0.000416847300496882_8.89667051002833e-05_8.01179335982566e-05
748,2844,142-41-4-1-1,0.00391389432485323_0.000978712992414974_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2845,39-17-7-1-1,0.0152091254752852_0.00262725779967159_0.000452079566003617_2.84693456320906e-05_2.56377387514421e-05
748,2847,92-16-3-1-1,0.00127469725940089_0.000357589844448418_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,2848,40-24-7-1-1,0.00501504513540622_0.00223513634331694_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,2850,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2851,39-17-7-1-1,0.00570342205323194_0.000985221674876847_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,2853,63-36-5-1-1,0.0883557636044471_0.0883557636044471_0.0132899137475797_0.000537358898805711_0.00048391231893347
748,2854,113-25-1-1-1,0.00590219224283305_0.00120668850198242_0.000116717244139127_2.49106774280793e-05_2.24330214075119e-05
748,2855,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2856,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2857,80-42-7-1-1,0.000781860828772478_0.00019782393669634_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,2858,117-40-4-1-1,0.00349040139616056_0.00134408602150538_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,2859,65-38-3-1-1,0.00127551020408163_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,2860,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2862,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2863,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2865,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2866,107-42-7-1-1,0.00526315789473684_0.00118694362017804_0.000339059674502712_2.1352009224068e-05_1.92283040635816e-05
748,2868,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2869,98-47-7-1-1,0.00284495021337127_0.000670915800067092_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,2870,188-18-3-1-1,0.00401606425702811_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,2871,198-47-7-1-1,0.0145985401459854_0.00268366320026837_0.000452079566003617_2.84693456320906e-05_2.56377387514421e-05
748,2872,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2873,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2874,201-44-3-1-1,0.00687285223367698_0.00110558319513543_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,2875,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2876,173-56-3-1-1,0.00877645844088797_0.00455641919056553_0.000367416628844367_6.04973594681926e-05_5.44801948468145e-05
748,2877,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2878,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2879,195-54-3-1-1,0.0034965034965035_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,2880,27-6-4-1-1,0.00221975582685905_0.000286204922724671_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,2881,25-18-3-1-1,0.0113507377979569_0.00198609731876862_0.00021612742873198_3.55866820401133e-05_3.20471734393027e-05
748,2882,10-5-2-1-1,0.00142755174875089_0.000390091671542813_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,2883,63-36-5-1-1,0.00643651258045641_0.00643651258045641_0.000968139412075339_3.91453502441246e-05_3.52518907832329e-05
748,2884,52-30-2-1-1,0.00207900207900208_0.000501819094216535_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,2885,123-31-5-1-1,0.00492610837438424_0.000987491770901909_0.000264038021475092_1.0676004612034e-05_9.6141520317908e-06
748,2886,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2887,103-22-3-1-1,0.0032258064516129_0.000780437044745057_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,2888,26-19-3-1-1,0.00789265982636148_0.00354107648725212_0.00021612742873198_3.55866820401133e-05_3.20471734393027e-05
748,2889,47-27-2-1-1,0.0046242774566474_0.000413393964448119_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,2890,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2891,142-41-4-1-1,0.00293542074363992_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,2892,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2894,11-8-4-1-1,0.00180505415162455_0.000854518265327921_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2895,173-56-3-1-1,0.00206504904491482_0.00107209863307424_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,2897,96-4-3-1-1,0.00258397932816537_0.000801282051282051_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,2898,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2900,31-18-3-1-1,0.010183299389002_0.00099304865938431_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,2901,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2902,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2903,26-19-3-1-1,0.00315706393054459_0.00141643059490085_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,2904,26-19-3-1-1,0.0015785319652723_0.000708215297450425_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,2905,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2906,111-30-2-1-1,0.00228571428571429_0.000501819094216535_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,2907,185-50-5-1-1,0.00289017341040462_0.000668225860340795_0.000176025347650062_7.11733640802266e-06_6.40943468786053e-06
748,2909,11-8-4-1-1,0.00225631768953069_0.0010681478316599_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,2911,29-21-1-1-1,0.00109459089665238_0.000572300648607402_0.000200086704238503_4.2704018448136e-05_3.84566081271632e-05
748,2912,174-54-3-1-1,0.00123762376237624_0.000265181649429859_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,2914,115-8-4-1-1,0.00209937018894332_0.000640888698995941_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,2915,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2918,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2919,56-33-4-1-1,0.00344827586206897_0.000389483933787731_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,2920,47-27-2-1-1,0.00346820809248555_0.000310045473336089_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,2921,173-56-3-1-1,0.00774393391843056_0.00402036987402841_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,2923,111-30-2-1-1,0.0262857142857143_0.00577091958349015_0.000539102511514526_0.000163698737384521_0.000147416997820792
748,2926,128-51-8-1-1,0.0353495679497251_0.0353495679497251_0.00384385410438199_0.00016014006918051_0.000144212280476862
748,2927,199-8-4-1-1,0.0154440154440154_0.00341807306131169_0.000404060811152078_5.69386912641813e-05_5.12754775028842e-05
748,2928,111-30-2-1-1,0.00685714285714286_0.0015054572826496_0.000140635437786398_4.2704018448136e-05_3.84566081271632e-05
748,2929,192-55-10-1-1,0.0565552699228792_0.0123804164321891_0.00242531143203616_7.82907004882493e-05_7.05037815664658e-05
748,2931,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2932,183-14-8-1-1,0.0298804780876494_0.02_0.00384385410438199_0.00016014006918051_0.000144212280476862
748,2933,196-24-7-1-1,0.0263157894736842_0.00804649083594099_0.00101717902350814_6.40560276722039e-05_5.76849121907448e-05
748,2934,69-40-4-1-1,0.00444444444444444_0.00156810035842294_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,2935,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2936,69-40-4-1-1,0.00444444444444444_0.00156810035842294_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,2937,30-18-3-1-1,0.0331412103746398_0.00456802383316783_0.000497093086083555_8.18493686922606e-05_7.37084989103961e-05
748,2938,29-21-1-1-1,0.00383106813828332_0.00200305227012591_0.000700303464834762_0.000149464064568476_0.000134598128445071
748,2939,80-42-7-1-1,0.000781860828772478_0.00019782393669634_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,2940,19-15-8-1-1,0.00375469336670839_0.00119712689545092_0.000256256940292133_1.0676004612034e-05_9.6141520317908e-06
748,2941,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2942,150-42-7-1-1,0.00504413619167718_0.000791295746785361_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,2944,1-1-1-1-1,0.00172294968986906_0.000838176128743853_0.000250108380298129_5.338002306017e-05_4.8070760158954e-05
748,2945,66-39-10-1-1,0.0107991360691145_0.00446428571428571_0.00110241428728916_3.55866820401133e-05_3.20471734393027e-05
748,2946,1-1-1-1-1,0.00103376981392143_0.000502905677246312_0.000150065028178878_3.2028013836102e-05_2.88424560953724e-05
748,2947,115-8-4-1-1,0.00489853044086774_0.00149540696432386_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,2948,207-47-7-1-1,0.00445103857566766_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,2949,63-36-5-1-1,0.0468110005851375_0.0468110005851375_0.00704101390600246_0.000284693456320906_0.000256377387514421
748,2950,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2951,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2952,80-42-7-1-1,0.00860046911649726_0.00217606330365974_0.000621609403254973_3.91453502441246e-05_3.52518907832329e-05
748,2953,20-5-2-1-1,0.00251572327044025_0.000585137507314219_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,2955,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2956,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2957,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2958,158-44-3-1-1,0.00404040404040404_0.00110558319513543_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,2959,30-18-3-1-1,0.00432276657060519_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,2962,84-33-4-1-1,0.00655737704918033_0.00116845180136319_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,2963,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,2964,54-32-4-1-1,0.00110294117647059_0.000586854460093897_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,2966,71-9-5-1-1,0.00670241286863271_0.00138045278851463_0.000440063369125154_1.77933410200567e-05_1.60235867196513e-05
748,2968,5-1-1-1-1,0.00631120783460283_0.00324094769780957_0.000967085737152766_0.000206402755832657_0.000185873605947955
748,2969,11-8-4-1-1,0.00180505415162455_0.000854518265327921_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2970,195-54-3-1-1,0.0034965034965035_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,2973,147-7-4-1-1,0.0022238695329874_0.000585708707536119_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,2974,192-55-10-1-1,0.038560411311054_0.0084411930219471_0.00165362143093374_5.338002306017e-05_4.8070760158954e-05
748,2975,84-33-4-1-1,0.00983606557377049_0.00175267770204479_0.000227284206273044_3.2028013836102e-05_2.88424560953724e-05
748,2976,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2977,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,2978,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2979,9-7-4-1-1,0.0332640332640333_0.0093713393205779_0.00121218243345624_0.000170816073792544_0.000153826432508653
748,2980,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2981,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2982,9-7-4-1-1,0.00485100485100485_0.00136665365091761_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,2983,80-42-7-1-1,0.00156372165754496_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,2984,40-24-7-1-1,0.00300902708124373_0.00134108180599017_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,2985,38-6-4-1-1,0.0053475935828877_0.000715512306811677_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,2987,72-45-4-1-1,0.00328407224958949_0.00149663257670242_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,2988,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,2989,50-19-3-1-1,0.0565189466923571_0.0311614730878187_0.00190192137284143_0.000313162801952997_0.000282015126265863
748,2990,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2991,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,2992,205-6-4-1-1,0.0106382978723404_0.000858614768174013_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,2993,182-38-3-1-1,0.00988142292490119_0.00136202669572324_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,2994,9-7-4-1-1,0.00277200277200277_0.000780944943381492_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,2995,66-39-10-1-1,0.00323974082073434_0.00133928571428571_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,2996,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2997,167-25-1-1-1,0.002708192281652_0.000689536286847095_6.66955680795011e-05_1.42346728160453e-05_1.28188693757211e-05
748,2998,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,2999,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3000,132-32-4-1-1,0.00250836120401338_0.00117370892018779_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,3001,52-30-2-1-1,0.00311850311850312_0.000752728641324802_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,3002,26-19-3-1-1,0.00315706393054459_0.00141643059490085_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3003,11-8-4-1-1,0.00135379061371841_0.000640888698995941_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,3004,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3007,38-6-4-1-1,0.0053475935828877_0.000715512306811677_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3009,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3011,162-6-4-1-1,0.0056980056980057_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3012,155-43-3-1-1,0.00539568345323741_0.001185536455246_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,3014,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3015,66-39-10-1-1,0.0129589632829374_0.00535714285714286_0.001322897144747_4.2704018448136e-05_3.84566081271632e-05
748,3016,203-38-3-1-1,0.0143042912873862_0.00299645873059112_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,3018,88-4-3-1-1,0.00236593059936909_0.000600961538461538_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3019,40-24-7-1-1,0.00401203610832497_0.00178810907465355_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,3020,158-44-3-1-1,0.00303030303030303_0.000829187396351575_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3021,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3025,45-28-10-1-1,0.0300150075037519_0.0210896309314587_0.00661448572373498_0.00021352009224068_0.000192283040635816
748,3026,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3027,206-39-10-1-1,0.0462249614791988_0.0133928571428571_0.00330724286186749_0.00010676004612034_9.6141520317908e-05
748,3028,85-42-7-1-1,0.0021703743895822_0.000791295746785361_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,3029,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3030,45-28-10-1-1,0.00200100050025012_0.00140597539543058_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,3031,30-18-3-1-1,0.0172910662824208_0.00238331678252234_0.000259352914478376_4.2704018448136e-05_3.84566081271632e-05
748,3032,116-24-7-1-1,0.00719424460431655_0.00178810907465355_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,3033,144-39-10-1-1,0.00451127819548872_0.00133928571428571_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,3034,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3036,132-32-4-1-1,0.00167224080267559_0.000782472613458529_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3037,117-40-4-1-1,0.0029086678301338_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3039,169-6-4-1-1,0.00333333333333333_0.000286204922724671_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,3040,1-1-1-1-1,0.00539857569492304_0.00262628520339741_0.000783672924934138_0.000167257405588533_0.000150621715164722
748,3041,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3042,65-38-3-1-1,0.00127551020408163_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,3043,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3044,85-42-7-1-1,0.0010851871947911_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,3045,67-35-2-1-1,0.0468948035487959_0.0153686396677051_0.00173450373269891_0.000526682894193677_0.000474298166901679
748,3047,59-34-2-1-1,0.0283464566929134_0.00871776244097348_0.000843812626718389_0.000256224110688816_0.000230739648762979
748,3048,67-35-2-1-1,0.0133079847908745_0.0043613707165109_0.000492224032252394_0.000149464064568476_0.000134598128445071
748,3050,150-42-7-1-1,0.0126103404791929_0.0019782393669634_0.000565099457504521_3.55866820401133e-05_3.20471734393027e-05
748,3051,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,3052,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3053,142-41-4-1-1,0.0714285714285714_0.0178615121115733_0.00184352745088136_0.000259782778892827_0.000233944366106909
748,3054,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3056,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3057,192-55-10-1-1,0.012853470437018_0.0028137310073157_0.000551207143644582_1.77933410200567e-05_1.60235867196513e-05
748,3059,129-38-3-1-1,0.00408997955010225_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3060,148-25-1-1-1,0.014722536806342_0.00224099293225306_0.000216760596258379_4.62626866521473e-05_4.16613254710934e-05
748,3061,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3062,10-5-2-1-1,0.00214132762312634_0.000585137507314219_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
