Sample,word_ID_full,topic,p
428,641,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,642,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,643,1-1-1-1-1,0.00315457413249211_0.000867302688638335_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,644,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,645,58-3-2-1-1,0.00182315405651778_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,646,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,647,24-9-1-1-1,0.00142517814726841_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,648,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,649,73-16-1-1-1,0.0707395498392283_0.0132556738300864_0.00215208034433285_0.000413761974020763_0.000413761974020763
428,650,8-5-2-1-1,0.00786627335299902_0.00140919499735776_0.000211106859653521_0.000100305933095943_0.000100305933095943
428,651,26-5-2-1-1,0.00470145745181006_0.0008807468733486_0.000131941787283451_6.26912081849641e-05_6.26912081849641e-05
428,653,43-10-4-1-1,0.0078740157480315_0.00281491907107671_0.000483412895038975_5.01529665479713e-05_5.01529665479713e-05
428,655,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,656,60-11-1-1-1,0.00390625_0.000821114369501466_0.00022825094561106_4.38838457294749e-05_4.38838457294749e-05
428,657,55-11-1-1-1,0.00274977085242896_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,660,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,661,72-5-2-1-1,0.00386313465783664_0.00061652281134402_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,664,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,666,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,667,53-5-2-1-1,0.00601374570446735_0.00061652281134402_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,668,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,669,19-2-2-1-1,0.00122206703910615_0.000519018313931934_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,670,65-9-1-1-1,0.00770218228498074_0.00134033284932425_0.000391287335333246_7.5229449821957e-05_7.5229449821957e-05
428,674,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,676,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,677,47-9-1-1-1,0.00266524520255864_0.00055847202055177_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,678,50-15-4-1-1,0.00448430493273543_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,680,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,681,62-15-4-1-1,0.00838769804287046_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,682,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,683,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,685,57-16-1-1-1,0.00282485875706215_0.00100421771440048_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,686,65-9-1-1-1,0.00256739409499358_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,687,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,688,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,689,54-10-4-1-1,0.0250368188512518_0.005981703026038_0.00102725240195782_0.000106575053914439_0.000106575053914439
428,691,54-10-4-1-1,0.0206185567010309_0.00492610837438424_0.000845972566318207_8.77676914589498e-05_8.77676914589498e-05
428,693,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,694,67-11-1-1-1,0.00241545893719807_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,695,65-9-1-1-1,0.00192554557124519_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,696,62-15-4-1-1,0.0279589934762349_0.00828729281767956_0.00181279835639616_0.000188073624554892_0.000188073624554892
428,697,80-15-4-1-1,0.00434153400868307_0.000828729281767956_0.000181279835639616_1.88073624554892e-05_1.88073624554892e-05
428,699,80-15-4-1-1,0.00578871201157742_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,700,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,701,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,702,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,703,54-10-4-1-1,0.0132547864506627_0.00316678395496129_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,706,22-9-1-1-1,0.00116754232340922_0.000223388808220708_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,709,80-15-4-1-1,0.0260492040520984_0.00497237569060773_0.00108767901383769_0.000112844174732935_0.000112844174732935
428,710,80-15-4-1-1,0.0115774240231548_0.00220994475138122_0.000483412895038975_5.01529665479713e-05_5.01529665479713e-05
428,711,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,712,80-15-4-1-1,0.00578871201157742_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,713,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,714,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,715,73-16-1-1-1,0.0171489817792069_0.00321349668608154_0.000521716447110995_0.000100305933095943_0.000100305933095943
428,717,5-2-2-1-1,0.00124052377670572_0.000333654630384815_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,719,7-3-2-1-1,0.00162337662337662_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,720,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,721,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,722,9-6-3-1-1,0.140131186642815_0.0342515668269932_0.0064376506684199_0.00147324339234666_0.00147324339234666
428,723,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,725,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,727,71-13-3-1-1,0.00311203319502075_0.000464108910891089_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,728,80-15-4-1-1,0.00578871201157742_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,730,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,731,80-15-4-1-1,0.00144717800289436_0.000276243093922652_6.04266118798719e-05_6.26912081849641e-06_6.26912081849641e-06
428,732,19-2-2-1-1,0.00558659217877095_0.00237265514940313_0.000844427438614083_0.000401223732383771_0.000401223732383771
428,735,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,736,65-9-1-1-1,0.0179717586649551_0.00312744331508991_0.000913003782444242_0.0001755353829179_0.0001755353829179
428,738,1-1-1-1-1,0.00157728706624606_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,739,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,745,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,747,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,748,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,749,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,751,50-15-4-1-1,0.00560538116591928_0.00138121546961326_0.000302133059399359_3.13456040924821e-05_3.13456040924821e-05
428,753,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,754,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,755,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,756,35-11-1-1-1,0.0053134962805526_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,757,65-9-1-1-1,0.00192554557124519_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,759,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,760,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,761,52-8-3-1-1,0.00149700598802395_0.000287232514720666_5.47885163269779e-05_1.25382416369928e-05_1.25382416369928e-05
428,762,15-4-2-1-1,0.000998751560549313_0.00021402964310557_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,763,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,764,2-2-2-1-1,0.00399370688611884_0.00122340031141099_0.000435407898035387_0.000206880987010382_0.000206880987010382
428,765,1-1-1-1-1,0.00394321766561514_0.00108412836079792_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,773,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,774,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,775,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,776,47-9-1-1-1,0.00213219616204691_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,778,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,779,62-15-4-1-1,0.00838769804287046_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,780,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,782,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,783,43-10-4-1-1,0.0078740157480315_0.00281491907107671_0.000483412895038975_5.01529665479713e-05_5.01529665479713e-05
428,787,52-8-3-1-1,0.000748502994011976_0.000143616257360333_2.73942581634889e-05_6.26912081849641e-06_6.26912081849641e-06
428,793,5-2-2-1-1,0.000827015851137147_0.000222436420256543_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,794,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,796,37-13-3-1-1,0.0106635071090047_0.00139232673267327_0.0002465483234714_5.64220873664677e-05_5.64220873664677e-05
428,800,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,801,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,802,80-15-4-1-1,0.00868306801736614_0.00165745856353591_0.000362559671279231_3.76147249109785e-05_3.76147249109785e-05
428,803,54-10-4-1-1,0.00736377025036819_0.00175932441942294_0.000302133059399359_3.13456040924821e-05_3.13456040924821e-05
428,804,25-1-1-1-1,0.0059721300597213_0.00195143104943625_0.000293465501499935_5.64220873664677e-05_5.64220873664677e-05
428,807,80-15-4-1-1,0.0101302460202605_0.00193370165745856_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,808,7-3-2-1-1,0.00432900432900433_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,809,4-3-2-1-1,0.00104058272632674_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,811,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,812,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,813,2-2-2-1-1,0.0311025051434104_0.00952769333432194_0.00339090393318468_0.00161116405035358_0.00161116405035358
428,815,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,816,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,817,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,820,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,821,2-2-2-1-1,0.00859252087619509_0.0026321643063691_0.000936786689712499_0.000445107578113245_0.000445107578113245
428,822,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,823,12-4-2-1-1,0.00595521676989042_0.00133768526940981_0.000329854468208626_0.00015672802046241_0.00015672802046241
428,825,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,826,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,828,65-9-1-1-1,0.00256739409499358_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,829,4-3-2-1-1,0.000693721817551162_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,832,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,834,24-9-1-1-1,0.00285035629453682_0.000670166424662124_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,835,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,836,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,837,4-3-2-1-1,0.000693721817551162_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,838,63-12-1-1-1,0.00431034482758621_0.00111141983884412_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,840,7-3-2-1-1,0.00216450216450216_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,841,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,842,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,845,72-5-2-1-1,0.00165562913907285_0.00026422406200458_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,848,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,850,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,851,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,853,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,855,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,858,47-9-1-1-1,0.00799573560767591_0.00167541606165531_0.000489109169166558_9.40368122774462e-05_9.40368122774462e-05
428,861,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,862,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,863,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,864,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,866,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,868,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,869,67-11-1-1-1,0.00386473429951691_0.00093841642228739_0.000260858223555498_5.01529665479713e-05_5.01529665479713e-05
428,875,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,877,74-14-4-1-1,0.00811232449297972_0.00257757509665907_0.00157109190887667_0.000162997141280907_0.000162997141280907
428,878,74-14-4-1-1,0.00811232449297972_0.00257757509665907_0.00157109190887667_0.000162997141280907_0.000162997141280907
428,879,74-14-4-1-1,0.00811232449297972_0.00257757509665907_0.00157109190887667_0.000162997141280907_0.000162997141280907
428,880,37-13-3-1-1,0.00592417061611374_0.000773514851485149_0.000136971290817445_3.13456040924821e-05_3.13456040924821e-05
428,881,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,883,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,884,75-8-3-1-1,0.00766283524904215_0.000861697544161999_0.000164365548980934_3.76147249109785e-05_3.76147249109785e-05
428,886,58-3-2-1-1,0.00182315405651778_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,888,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,893,73-16-1-1-1,0.0171489817792069_0.00321349668608154_0.000521716447110995_0.000100305933095943_0.000100305933095943
428,895,52-8-3-1-1,0.00598802395209581_0.00114893005888267_0.000219154065307911_5.01529665479713e-05_5.01529665479713e-05
428,896,57-16-1-1-1,0.00169491525423729_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,897,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,898,2-2-2-1-1,0.0234781556335471_0.00719211092162823_0.00255967067329894_0.0012162094387883_0.0012162094387883
428,900,53-5-2-1-1,0.00429553264604811_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,901,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,903,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,905,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,906,37-13-3-1-1,0.0343601895734597_0.00448638613861386_0.000794433486741179_0.000181804503736396_0.000181804503736396
428,908,12-4-2-1-1,0.00381133873272987_0.00085611857242228_0.000211106859653521_0.000100305933095943_0.000100305933095943
428,910,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,914,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,915,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,916,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,917,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,918,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,919,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,921,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,922,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,923,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,925,28-11-1-1-1,0.00379506641366224_0.000703812316715543_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,926,1-1-1-1-1,0.00236593059936909_0.000650477016478751_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,927,52-8-3-1-1,0.00149700598802395_0.000287232514720666_5.47885163269779e-05_1.25382416369928e-05_1.25382416369928e-05
428,928,62-15-4-1-1,0.00838769804287046_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,931,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,932,63-12-1-1-1,0.00323275862068966_0.000833564879133093_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,933,65-9-1-1-1,0.00192554557124519_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,936,70-12-1-1-1,0.00471698113207547_0.000833564879133093_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,938,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,940,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,941,60-11-1-1-1,0.00223214285714286_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,942,43-10-4-1-1,0.00393700787401575_0.00140745953553835_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,946,73-16-1-1-1,0.0353697749196141_0.00662783691504318_0.00107604017216643_0.000206880987010382_0.000206880987010382
428,947,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,948,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,949,72-5-2-1-1,0.00275938189845475_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,952,9-6-3-1-1,0.10077519379845_0.0246319778457951_0.00462962962962963_0.00105948141832589_0.00105948141832589
428,955,45-3-2-1-1,0.00361271676300578_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,956,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,958,31-4-2-1-1,0.00785597381342062_0.00128417785863342_0.000316660289480281_0.000150458899643914_0.000150458899643914
428,960,55-11-1-1-1,0.0100824931255729_0.00129032258064516_0.000358680057388809_6.89603290034606e-05_6.89603290034606e-05
428,961,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,962,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,964,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,965,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,966,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,967,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,970,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,971,47-9-1-1-1,0.00213219616204691_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,972,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,973,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,975,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,976,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,978,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,980,19-2-2-1-1,0.00104748603351955_0.000444872840513087_0.000158330144740141_7.5229449821957e-05_7.5229449821957e-05
428,982,7-3-2-1-1,0.00432900432900433_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,983,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,986,80-15-4-1-1,0.00434153400868307_0.000828729281767956_0.000181279835639616_1.88073624554892e-05_1.88073624554892e-05
428,987,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
