Sample,word_ID_full,topic,p
419,657,63-15-1-1-1,0.00558035714285714_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,658,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,659,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,661,49-1-1-1-1,0.00419287211740042_0.000907852927825692_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,662,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,663,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,664,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,666,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,667,27-14-2-1-1,0.00598205383848455_0.00240577385725742_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,669,66-2-2-1-1,0.00504838031131679_0.0018796992481203_0.00028403711418292_7.37757830991977e-05_7.37757830991977e-05
419,670,80-3-1-1-1,0.00312695434646654_0.00103906899418121_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,671,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,672,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,675,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,676,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,677,18-12-5-1-1,0.0033085194375517_0.0015527950310559_0.000259100919808265_2.45919276997326e-05_2.45919276997326e-05
419,678,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,680,44-13-1-1-1,0.00225225225225225_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,681,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,682,63-15-1-1-1,0.00446428571428571_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,685,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,687,80-3-1-1-1,0.00375234521575985_0.00124688279301746_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,688,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,689,83-18-2-1-1,0.00632244467860906_0.0012453300124533_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,691,60-17-2-1-1,0.00201409869083585_0.00047270148900969_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,693,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,694,63-15-1-1-1,0.00223214285714286_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,695,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,696,20-7-2-1-1,0.0113981762917933_0.00190258751902588_0.00035504639272865_9.22197288739971e-05_9.22197288739971e-05
419,704,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,705,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,706,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,707,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,708,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,709,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,710,59-5-1-1-1,0.0034965034965035_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,712,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,714,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,715,77-5-1-1-1,0.00155763239875389_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,717,6-5-1-1-1,0.0121052631578947_0.00242130750605327_0.000675437566075414_0.000141403584273462_0.000141403584273462
419,719,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,720,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,721,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,722,29-10-3-1-1,0.0757959988729219_0.0201467944877172_0.00467809815310772_0.00165380713780701_0.00165380713780701
419,723,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,727,32-14-2-1-1,0.00127388535031847_0.000400962309542903_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,728,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,729,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,731,83-18-2-1-1,0.00105374077976818_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,732,29-10-3-1-1,0.0166244012397859_0.00441881366087478_0.00102605126778199_0.000362730933571055_0.000362730933571055
419,734,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,735,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,736,85-6-3-1-1,0.0135658914728682_0.00129785853341986_0.000486939584710097_0.000172143493898128_0.000172143493898128
419,737,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,738,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,740,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,741,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,742,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,744,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,745,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,747,77-5-1-1-1,0.00155763239875389_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,749,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,750,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,751,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,752,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,753,8-7-2-1-1,0.00495049504950495_0.00076103500761035_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,755,95-18-2-1-1,0.000986193293885602_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,757,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,758,90-19-2-1-1,0.00190294957183635_0.000863433587566556_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,759,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,760,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,761,40-18-2-1-1,0.00586166471277843_0.00103777501037775_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,762,39-15-1-1-1,0.00221975582685905_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,764,74-11-4-1-1,0.0171898355754858_0.00381426202321725_0.00171449869549012_0.000141403584273462_0.000141403584273462
419,765,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,768,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,771,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,773,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,774,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,775,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,776,56-3-1-1-1,0.00385109114249037_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,778,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,779,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,781,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,782,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,783,96-1-1-1-1,0.0177664974619289_0.00317748524738992_0.000411135909785035_8.6071746949064e-05_8.6071746949064e-05
419,787,40-18-2-1-1,0.00117233294255569_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,788,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,789,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,790,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,792,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,793,6-5-1-1-1,0.00157894736842105_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,794,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,796,1-1-1-1-1,0.00947867298578199_0.00181570585565138_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,798,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,800,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,801,59-5-1-1-1,0.00174825174825175_0.000210548478787241_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,802,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,804,52-11-4-1-1,0.004_0.00116086235489221_0.000521803950801342_4.3035873474532e-05_4.3035873474532e-05
419,805,63-15-1-1-1,0.00223214285714286_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,808,8-7-2-1-1,0.0156765676567657_0.00240994419076611_0.000449725430789623_0.00011681165657373_0.00011681165657373
419,809,73-19-2-1-1,0.00441988950276243_0.000575622391711038_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,811,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,812,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,813,29-10-3-1-1,0.0738236122851507_0.0196225284601558_0.00455636325693019_0.00161077126433248_0.00161077126433248
419,814,72-22-1-1-1,0.0032_0.000772797527047913_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,815,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,818,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,820,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,821,29-10-3-1-1,0.0250774866159482_0.00666566806470941_0.00154777225139995_0.00054717039131905_0.00054717039131905
419,823,13-6-3-1-1,0.00957592339261286_0.000973393900064893_0.000365204688532573_0.000129107620423596_0.000129107620423596
419,824,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,825,49-1-1-1-1,0.00314465408805031_0.000680889695869269_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,828,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,829,77-5-1-1-1,0.00207684319833853_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,830,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,834,53-19-2-1-1,0.00598086124401914_0.000719527989638797_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,837,27-14-2-1-1,0.00299102691924227_0.00120288692862871_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,839,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,840,63-15-1-1-1,0.00334821428571429_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,841,90-19-2-1-1,0.00158579130986362_0.000719527989638797_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,845,18-12-5-1-1,0.0033085194375517_0.0015527950310559_0.000259100919808265_2.45919276997326e-05_2.45919276997326e-05
419,848,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,849,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,855,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,858,53-19-2-1-1,0.00598086124401914_0.000719527989638797_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,859,65-17-2-1-1,0.00265017667844523_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,860,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,861,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,862,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,864,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,865,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,867,83-18-2-1-1,0.00316122233930453_0.00062266500622665_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,868,20-7-2-1-1,0.00227963525835866_0.000380517503805175_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,869,47-1-1-1-1,0.00467726847521048_0.00113481615978212_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,873,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,875,63-15-1-1-1,0.00223214285714286_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,877,102-16-5-1-1,0.00764969664996043_0.00272505168201466_0.00187848166860992_0.000178291475823061_0.000178291475823061
419,878,102-16-5-1-1,0.00764969664996043_0.00272505168201466_0.00187848166860992_0.000178291475823061_0.000178291475823061
419,879,102-16-5-1-1,0.00764969664996043_0.00272505168201466_0.00187848166860992_0.000178291475823061_0.000178291475823061
419,880,1-1-1-1-1,0.00829383886255924_0.00158874262369496_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,881,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,883,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,884,11-6-3-1-1,0.00118063754427391_0.000139056271437842_5.21720983617961e-05_1.84439457747994e-05_1.84439457747994e-05
419,885,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,886,49-1-1-1-1,0.00733752620545073_0.00158874262369496_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,890,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,891,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,892,9-8-2-1-1,0.00271739130434783_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,893,25-4-3-1-1,0.00275827482447342_0.000487243090007087_0.000191297693993252_6.76278011742646e-05_6.76278011742646e-05
419,894,72-22-1-1-1,0.0048_0.00115919629057187_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,895,8-7-2-1-1,0.00825082508250825_0.00126839167935058_0.000236697595152433_6.14798192493314e-05_6.14798192493314e-05
419,897,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,898,29-10-3-1-1,0.0555085939701324_0.0147543439185141_0.00342596779242461_0.00121115243921183_0.00121115243921183
419,899,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,900,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,901,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,906,29-10-3-1-1,0.0112707805015497_0.00299580587177951_0.000695627978157282_0.000245919276997326_0.000245919276997326
419,908,13-6-3-1-1,0.00455996352029184_0.000463520904792806_0.00017390699453932_6.14798192493314e-05_6.14798192493314e-05
419,910,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,911,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,914,38-17-2-1-1,0.00386473429951691_0.00047270148900969_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,916,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,917,80-3-1-1-1,0.00312695434646654_0.00103906899418121_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,919,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,922,59-5-1-1-1,0.0034965034965035_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,923,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,925,53-19-2-1-1,0.00837320574162679_0.00100733918549432_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,926,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,928,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,933,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,936,18-12-5-1-1,0.00165425971877585_0.00077639751552795_0.000129550459904133_1.22959638498663e-05_1.22959638498663e-05
419,940,83-18-2-1-1,0.00421496311907271_0.0008302200083022_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,942,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,944,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,945,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,946,28-8-2-1-1,0.0137844611528822_0.00209244816435229_0.000260367354667677_6.76278011742646e-05_6.76278011742646e-05
419,947,72-22-1-1-1,0.0048_0.00115919629057187_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,949,8-7-2-1-1,0.0107260726072607_0.00164890918315576_0.000307706873698163_7.99237650241308e-05_7.99237650241308e-05
419,950,60-17-2-1-1,0.00151057401812689_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,951,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,952,29-10-3-1-1,0.0298675683291068_0.0079388855602157_0.0018434141421168_0.000651686084042913_0.000651686084042913
419,953,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,954,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,955,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,956,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,958,40-18-2-1-1,0.0175849941383353_0.00311332503113325_0.00035504639272865_9.22197288739971e-05_9.22197288739971e-05
419,960,29-10-3-1-1,0.00535362073823612_0.00142300778909527_0.000330423289624709_0.00011681165657373_0.00011681165657373
419,962,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,964,65-17-2-1-1,0.00265017667844523_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,966,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,967,63-15-1-1-1,0.00334821428571429_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,968,63-15-1-1-1,0.00334821428571429_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,969,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,971,95-18-2-1-1,0.0019723865877712_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,973,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,974,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,975,32-14-2-1-1,0.00127388535031847_0.000400962309542903_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,976,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,980,32-14-2-1-1,0.0165605095541401_0.00521251002405774_0.000307706873698163_7.99237650241308e-05_7.99237650241308e-05
419,982,55-8-2-1-1,0.00347222222222222_0.000570667681186989_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,984,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,985,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,986,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,989,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,990,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,991,83-18-2-1-1,0.00210748155953635_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,992,97-13-1-1-1,0.00709219858156028_0.0010482180293501_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,995,102-16-5-1-1,0.00844104457926668_0.00300695358015411_0.00207280735846612_0.000196735421597861_0.000196735421597861
419,996,102-16-5-1-1,0.00791347929306252_0.00281901898139447_0.00194325689856199_0.000184439457747994_0.000184439457747994
419,999,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1002,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1003,88-15-1-1-1,0.00367985280588776_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1004,74-11-4-1-1,0.00971599402092676_0.0021558872305141_0.000969064480059635_7.99237650241308e-05_7.99237650241308e-05
419,1005,8-7-2-1-1,0.0123762376237624_0.00190258751902588_0.00035504639272865_9.22197288739971e-05_9.22197288739971e-05
