Sample,word_ID_full,topic,p
871,6709,15-10-3-2-1,0.00111815132314573_0.000361271676300578_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,6710,2-2-2-2-1,0.00196206671026815_0.000470883691728143_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,6711,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6712,15-10-3-2-1,0.00111815132314573_0.000361271676300578_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,6713,2-2-2-2-1,0.0310660562459124_0.00745565845236227_0.000987659455019909_0.00032574741888032_0.000198975381509113
871,6714,2-2-2-2-1,0.013080444735121_0.00313922461152095_0.000415856612639962_0.000137156807949609_8.37791080038371e-05
871,6716,173-35-2-2-1,0.00528700906344411_0.000709651257096513_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,6718,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6719,97-3-3-2-1,0.0210759844703272_0.00561299852289513_0.000845515430656609_0.000130298967552128_7.95901526036452e-05
871,6720,205-11-5-2-1,0.00699572483482316_0.00268897520167314_0.000645716745587602_6.17205635773239e-05_3.77005986017267e-05
871,6721,92-7-1-1-1,0.00209205020920502_0.000234219463637428_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,6726,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6728,185-13-3-2-1,0.00636363636363636_0.00108476677514334_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,6730,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6732,204-15-4-2-1,0.00207792207792208_0.00039769337840525_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6733,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6734,208-21-5-2-1,0.00616197183098592_0.000595288715026788_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,6736,177-20-4-2-1,0.000653167864141084_0.000151941046873813_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6738,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6739,78-16-4-2-1,0.0134615384615385_0.00169834209462192_0.000171245443648017_7.20073241735445e-05_4.39840317020145e-05
871,6740,146-15-4-2-1,0.00549450549450549_0.000994233446013124_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,6741,160-16-4-2-1,0.00423728813559322_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,6742,102-22-2-2-1,0.00401313389273988_0.000773612771643575_0.000114360568475989_3.77181221861424e-05_2.30392547010552e-05
871,6743,78-16-4-2-1,0.00192307692307692_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6744,56-28-5-2-1,0.0232029117379436_0.00541228907991086_0.00182953077916487_0.000174874930135751_0.000106818362704892
871,6745,78-16-4-2-1,0.00320512820512821_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,6746,10-5-4-2-1,0.00559701492537313_0.000966754390676191_0.000146781808841158_6.17205635773239e-05_3.77005986017267e-05
871,6747,22-13-3-2-1,0.00210674157303371_0.000464900046490005_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,6748,203-11-5-2-1,0.00568181818181818_0.00119510008963251_0.000286985220261157_2.74313615899217e-05_1.67558216007674e-05
871,6750,82-35-2-2-1,0.00631136044880785_0.000912408759124088_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,6751,150-8-4-2-1,0.00915969733174034_0.00136030281523539_0.000187554533519257_7.88651645710249e-05_4.81729871022063e-05
871,6752,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6753,78-16-4-2-1,0.00384615384615385_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,6754,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6755,12-8-4-2-1,0.001093693036821_0.000177430801987225_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6756,128-29-3-2-1,0.00258131130614352_0.00067258541834813_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6757,15-10-3-2-1,0.00186358553857622_0.000602119460500963_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6758,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6759,59-29-3-2-1,0.0493890020366599_0.0130481571159537_0.00215828938878135_0.000332605259277801_0.000203164336909305
871,6760,139-26-6-1-1,0.100322971336294_0.0257259692530669_0.00999678172017057_0.00267478970340511_0.00104095541694768
871,6761,177-20-4-2-1,0.00130633572828217_0.000303882093747626_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6762,62-22-2-2-1,0.00468384074941452_0.000703284337857796_0.00010396415315999_3.42892019874021e-05_2.09447770009593e-05
871,6763,200-28-5-2-1,0.0047244094488189_0.000955109837631328_0.000322858372793801_3.08602817886619e-05_1.88502993008633e-05
871,6764,181-13-3-2-1,0.0029585798816568_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,6765,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6766,126-14-4-2-1,0.00485908649173955_0.000587026709715292_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,6767,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6768,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6770,75-33-3-2-1,0.00349344978165939_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,6771,168-35-2-2-1,0.00352822580645161_0.000709651257096513_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,6773,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6778,174-20-4-2-1,0.00630517023959647_0.0011395578515536_0.000122318174034298_5.14338029811032e-05_3.14171655014389e-05
871,6779,33-20-4-2-1,0.00664652567975831_0.000835675757805971_8.96999942918185e-05_3.77181221861424e-05_2.30392547010552e-05
871,6780,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6781,62-22-2-2-1,0.0444964871194379_0.00668120120964906_0.000987659455019909_0.00032574741888032_0.000198975381509113
871,6782,207-21-5-2-1,0.00916170407695831_0.00170082490007654_0.000717463050652891_6.85784039748043e-05_4.18895540019185e-05
871,6783,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6784,59-29-3-2-1,0.00407331975560081_0.00107613666935701_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,6786,21-4-1-1-1,0.00165107319757843_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,6787,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6788,127-39-3-2-1,0.0182684670373312_0.00306748466257669_0.000511759339607948_7.88651645710249e-05_4.81729871022063e-05
871,6789,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6791,53-20-4-2-1,0.0235672201392608_0.00334270303122389_0.000358799977167274_0.000150872488744569_9.21570188042208e-05
871,6792,135-29-3-2-1,0.00498614958448753_0.00121065375302663_0.000200253654629197_3.08602817886619e-05_1.88502993008633e-05
871,6794,69-31-2-2-1,0.0157453936348409_0.00330683177372828_0.000488631519851955_0.00016115924934079_9.84404519045086e-05
871,6795,160-16-4-2-1,0.018361581920904_0.00210270926000809_0.000212018168326117_8.91519251672456e-05_5.44564202024941e-05
871,6796,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6797,157-32-2-2-1,0.0198271479410269_0.00308154235145386_0.000405460197323963_0.000133727887750868_8.16846303037412e-05
871,6798,177-20-4-2-1,0.000653167864141084_0.000151941046873813_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6799,71-22-2-2-1,0.00687103594080338_0.000914269639215135_0.000135153399107988_4.45759625836228e-05_2.72282101012471e-05
871,6800,69-31-2-2-1,0.0127303182579564_0.00267360866812073_0.000395063782007964_0.000130298967552128_7.95901526036452e-05
871,6801,175-16-4-2-1,0.00402684563758389_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,6802,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6803,147-5-4-2-1,0.0185950413223141_0.00241688597669048_0.000366954522102894_0.00015430140894331_9.42514965043167e-05
871,6804,109-20-4-2-1,0.00767918088737201_0.00136746942186432_0.000146781808841158_6.17205635773239e-05_3.77005986017267e-05
871,6805,42-23-6-1-1,0.00649350649350649_0.00154440154440154_0.000160913991471558_4.30549650447503e-05_1.67558216007674e-05
871,6806,2-2-2-2-1,0.00457815565729235_0.00109872861403233_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,6807,18-2-2-2-1,0.00780335544284042_0.00156961230576048_0.000207928306319981_6.85784039748043e-05_4.18895540019185e-05
871,6809,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6811,160-16-4-2-1,0.00141242937853107_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6812,127-39-3-2-1,0.0079428117553614_0.00133368898372899_0.000222504060699108_3.42892019874021e-05_2.09447770009593e-05
871,6813,47-11-5-2-1,0.00409165302782324_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,6814,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6816,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6818,203-11-5-2-1,0.00497159090909091_0.00104571257842844_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,6819,41-3-3-2-1,0.00576131687242798_0.00103397341211226_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,6820,116-38-6-1-1,0.00222469410456062_0.000346320346320346_4.02284978678896e-05_1.07637412611876e-05_4.18895540019185e-06
871,6821,140-32-2-2-1,0.00375811411001025_0.000869152970922882_0.000114360568475989_3.77181221861424e-05_2.30392547010552e-05
871,6823,18-2-2-2-1,0.0277019118220835_0.00557212368544969_0.000738145487435932_0.000243453334110555_0.000148707916706811
871,6824,207-21-5-2-1,0.00183234081539166_0.000340164980015307_0.000143492610130578_1.37156807949609e-05_8.37791080038371e-06
871,6825,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6826,135-29-3-2-1,0.00332409972299169_0.000807102502017756_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,6828,95-36-2-2-1,0.00107181136120043_0.000144665461121157_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,6829,104-16-4-2-1,0.00517129928894635_0.000646987464617873_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,6830,104-16-4-2-1,0.0355526826115061_0.00444803881924788_0.000448499971459093_0.000188590610930712_0.000115196273505276
871,6831,104-16-4-2-1,0.00193923723335488_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6832,104-16-4-2-1,0.00646412411118293_0.000808734330772341_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,6833,102-22-2-2-1,0.00145932141554177_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6834,102-22-2-2-1,0.000729660707770887_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,6835,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6836,181-13-3-2-1,0.00665680473372781_0.00139470013947001_0.000200253654629197_3.08602817886619e-05_1.88502993008633e-05
871,6838,14-10-3-2-1,0.0361374407582938_0.00734585741811175_0.00135727477026456_0.000209164132123153_0.000127763139705852
871,6839,62-22-2-2-1,0.0131147540983607_0.00196919614600183_0.000291099628847973_9.6009765564726e-05_5.8645375602686e-05
871,6840,83-36-2-2-1,0.00839454354669465_0.00115732368896926_0.000166342645055985_5.48627231798434e-05_3.35116432015348e-05
871,6841,14-10-3-2-1,0.00296208530805687_0.000602119460500963_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6842,129-33-3-2-1,0.106010928961749_0.0173866284280337_0.00215828938878135_0.000332605259277801_0.000203164336909305
871,6843,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6844,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6845,168-35-2-2-1,0.016633064516129_0.00334549878345499_0.000343081705427968_0.000113154366558427_6.91177641031656e-05
871,6846,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6847,3-3-3-2-1,0.0146604938271605_0.00280649926144756_0.000422757715328305_6.51494837760641e-05_3.97950763018226e-05
871,6848,73-22-2-2-1,0.00363636363636364_0.000421970602714678_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,6849,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6850,160-16-4-2-1,0.0077683615819209_0.000889607763849575_8.96999942918185e-05_3.77181221861424e-05_2.30392547010552e-05
871,6851,102-22-2-2-1,0.00145932141554177_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6852,145-35-2-2-1,0.00235710076605775_0.00040551500405515_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6853,177-20-4-2-1,0.00228608752449379_0.000531793664058345_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,6854,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6855,64-13-3-2-1,0.00143266475644699_0.00030993336432667_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6856,204-15-4-2-1,0.0025974025974026_0.000497116723006562_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,6857,184-35-2-2-1,0.00469973890339426_0.000912408759124088_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,6858,23-14-4-2-1,0.00180750112968821_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6859,15-10-3-2-1,0.00409988818486769_0.00132466281310212_0.000244754466769019_3.77181221861424e-05_2.30392547010552e-05
871,6860,171-36-2-2-1,0.00319343065693431_0.000506329113924051_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,6861,92-7-1-1-1,0.0188284518828452_0.00210797517273685_0.000264524993937969_0.000193747342701376_7.54011972034534e-05
871,6862,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6863,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6864,140-32-2-2-1,0.00102494021182098_0.000237041719342604_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,6865,71-22-2-2-1,0.00369978858350951_0.000492299036500457_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,6866,102-22-2-2-1,0.00182415176942722_0.000351642168928898_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,6867,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6868,66-8-4-2-1,0.0251256281407035_0.00207002602318429_0.000285409072746695_0.000120012206955908_7.33067195033575e-05
871,6869,21-4-1-1-1,0.00110071546505228_0.000126000126000126_1.46958329965538e-05_1.07637412611876e-05_4.18895540019185e-06
871,6870,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6871,135-29-3-2-1,0.00997229916897507_0.00242130750605327_0.000400507309258394_6.17205635773239e-05_3.77005986017267e-05
871,6873,202-8-4-2-1,0.00594883997620464_0.000591436006624083_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,6874,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6875,202-8-4-2-1,0.00416418798334325_0.000414005204636858_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,6876,184-35-2-2-1,0.002088772845953_0.00040551500405515_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6877,129-33-3-2-1,0.00437158469945355_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,6878,125-14-4-2-1,0.00729571984435798_0.000880540064572938_0.000122318174034298_5.14338029811032e-05_3.14171655014389e-05
871,6879,169-25-6-1-1,0.250950570342205_0.0693714525961741_0.00663770214820179_0.00177601730809595_0.000691177641031656
871,6880,94-36-2-2-1,0.0135562584726615_0.00216998191681736_0.000311892459479971_0.000102867605962206_6.28343310028778e-05
871,6881,171-36-2-2-1,0.00319343065693431_0.000506329113924051_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,6882,55-19-1-1-1,0.0146659424225964_0.00134415293473391_0.000396787490906953_0.000290621014052064_0.00011310179580518
871,6883,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6884,106-22-2-2-1,0.0027359781121751_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6885,115-33-3-2-1,0.00365965233302836_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,6886,115-33-3-2-1,0.00182982616651418_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6887,23-14-4-2-1,0.00542250338906462_0.00070443205165835_9.78545392274384e-05_4.11470423848826e-05_2.51337324011511e-05
871,6888,171-36-2-2-1,0.00547445255474453_0.000867992766726944_0.000124756983791989_4.11470423848826e-05_2.51337324011511e-05
871,6889,23-14-4-2-1,0.00180750112968821_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6891,115-33-3-2-1,0.00548947849954254_0.00107546155224951_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,6892,200-28-5-2-1,0.0041994750656168_0.000848986522338958_0.000286985220261157_2.74313615899217e-05_1.67558216007674e-05
871,6893,129-33-3-2-1,0.0109289617486339_0.00179243592041585_0.000222504060699108_3.42892019874021e-05_2.09447770009593e-05
871,6894,207-21-5-2-1,0.00183234081539166_0.000340164980015307_0.000143492610130578_1.37156807949609e-05_8.37791080038371e-06
871,6895,135-29-3-2-1,0.00166204986149584_0.000403551251008878_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,6896,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6897,115-33-3-2-1,0.00182982616651418_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6898,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6899,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6900,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6901,200-28-5-2-1,0.015748031496063_0.00318369945877109_0.00107619457597934_0.000102867605962206_6.28343310028778e-05
871,6902,85-32-2-2-1,0.0711154408183147_0.0115360303413401_0.00151787663613586_0.000500622349016071_0.000305793744214005
871,6903,197-13-3-2-1,0.00423370025402202_0.000774833410816674_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6904,185-13-3-2-1,0.00363636363636364_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,6905,177-20-4-2-1,0.00326583932070542_0.000759705234369065_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,6906,47-11-5-2-1,0.000818330605564648_0.000149387511204063_3.58731525326446e-05_3.42892019874021e-06_2.09447770009593e-06
871,6907,184-35-2-2-1,0.002088772845953_0.00040551500405515_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6908,28-17-4-2-1,0.00146573836570172_0.000356665180561748_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6909,95-36-2-2-1,0.00214362272240086_0.000289330922242315_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6910,95-36-2-2-1,0.0101822079314041_0.00137432188065099_0.000197531891003982_6.51494837760641e-05_3.97950763018226e-05
871,6911,177-20-4-2-1,0.00163291966035271_0.000379852617184532_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,6913,31-15-4-2-1,0.0027378507871321_0.00039769337840525_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6914,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6915,137-32-2-2-1,0.0111482720178372_0.0015802781289507_0.000207928306319981_6.85784039748043e-05_4.18895540019185e-05
871,6916,58-16-4-2-1,0.00401929260450161_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,6917,78-16-4-2-1,0.00833333333333333_0.00105135463000404_0.000106009084163058_4.45759625836228e-05_2.72282101012471e-05
871,6918,121-16-4-2-1,0.00104766893661603_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6919,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6920,140-32-2-2-1,0.00307482063546293_0.000711125158027813_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,6921,61-21-5-2-1,0.0039814200398142_0.000510247470022961_0.000215238915195867_2.05735211924413e-05_1.25668662005756e-05
871,6922,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6923,172-4-1-1-1,0.00517751479289941_0.000441000441000441_5.14354154879384e-05_3.76730944141565e-05_1.46613439006715e-05
871,6924,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6925,42-23-6-1-1,0.00243506493506494_0.000579150579150579_6.03427468018344e-05_1.61456118917813e-05_6.28343310028778e-06
871,6926,102-22-2-2-1,0.00218898212331266_0.000421970602714678_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,6927,102-22-2-2-1,0.00182415176942722_0.000351642168928898_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,6928,195-5-4-2-1,0.0125037213456386_0.00225576024491111_0.000342490887296034_0.000144014648347089_8.79680634040289e-05
871,6929,37-22-2-2-1,0.0255164034021871_0.00295379421900274_0.00043664944327196_0.000144014648347089_8.79680634040289e-05
871,6930,181-13-3-2-1,0.0022189349112426_0.000464900046490005_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,6931,37-22-2-2-1,0.0467800729040097_0.00541528940150503_0.000800523979331926_0.000264026855302997_0.000161274782907386
871,6932,99-7-1-1-1,0.0140309850920783_0.00281063356364914_0.000352699991917292_0.000258329790268502_0.000100534929604604
871,6933,71-22-2-2-1,0.00211416490486258_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,6934,99-7-1-1-1,0.0128617363344051_0.00257641410001171_0.000323308325924184_0.000236802307746126_9.21570188042208e-05
871,6935,99-7-1-1-1,0.0236772873428822_0.00474294413865792_0.00059518123636043_0.000435931521078096_0.00016965269370777
871,6936,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6937,18-2-2-2-1,0.00117050331642606_0.000235441845864072_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,6938,71-22-2-2-1,0.00105708245243129_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,6939,23-14-4-2-1,0.00135562584726615_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6941,124-14-4-2-1,0.0305212620027435_0.0052245377164661_0.000725754499270168_0.000305173897687879_0.000186408515308538
871,6942,72-29-3-2-1,0.00115740740740741_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6943,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6944,48-26-6-1-1,0.0645647703906786_0.0243801438997878_0.009473811247888_0.00253486106700967_0.000986498996745182
871,6945,44-24-2-2-1,0.00151630022744503_0.000269396551724138_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,6946,59-29-3-2-1,0.00254582484725051_0.00067258541834813_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6947,181-13-3-2-1,0.0155325443786982_0.00325430032543003_0.000467258527468126_7.20073241735445e-05_4.39840317020145e-05
871,6948,27-16-4-2-1,0.00133422281521014_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6950,195-5-4-2-1,0.00535873771955939_0.000966754390676191_0.000146781808841158_6.17205635773239e-05_3.77005986017267e-05
871,6951,42-23-6-1-1,0.00405844155844156_0.000965250965250965_0.000100571244669724_2.69093531529689e-05_1.04723885004796e-05
871,6952,115-33-3-2-1,0.00457456541628545_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6953,160-16-4-2-1,0.00423728813559322_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,6954,179-24-2-2-1,0.000683526999316473_0.000134698275862069_1.0396415315999e-05_3.42892019874021e-06_2.09447770009593e-06
871,6955,185-13-3-2-1,0.00181818181818182_0.00030993336432667_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
