Sample,word_ID_full,topic,p
1029,4617,184-8-7-1-1,0.067612293144208_0.0129236330772707_0.00171353935748265_0.000556951179139647_0.000223534248416893
1029,4618,7-7-6-2-1,0.00264450321118247_0.00107230392156863_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4619,351-85-10-1-1,0.0350584307178631_0.00408639813193228_0.000465446163393767_8.17900333002278e-05_3.28267078094738e-05
1029,4620,267-23-11-2-1,0.0292682926829268_0.00433212996389892_0.00113130703672977_0.000176130759475835_4.68952968706768e-05
1029,4621,387-23-11-2-1,0.00548947849954254_0.000866425992779783_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,4622,102-56-12-2-1,0.00138792505204719_0.000384615384615385_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4623,382-46-5-4-1,0.00183710961420698_0.000384270526450621_5.56142594961348e-05_5.56142594961348e-05_4.68952968706768e-06
1029,4624,191-82-12-2-1,0.00819061801935964_0.00238715277777778_0.000241455758719845_6.45812784744728e-05_1.71949421859148e-05
1029,4625,146-54-12-2-1,0.00592592592592593_0.00279134682484299_0.000263406282239831_7.04523037903339e-05_1.87581187482707e-05
1029,4626,82-23-11-2-1,0.00708103855232101_0.00129963898916968_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,4627,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4628,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4629,352-33-8-3-1,0.00628535512256443_0.00129132231404959_0.000206859459683091_6.75712200659495e-05_1.56317656235589e-05
1029,4630,59-17-9-1-1,0.00403225806451613_0.000446478401607322_0.000174145237127765_4.67371618858445e-05_1.87581187482707e-05
1029,4631,162-9-8-3-1,0.0354449472096531_0.00831269897417757_0.000972239460510529_0.000317584734309963_7.34692984307271e-05
1029,4632,255-19-8-3-1,0.0131950989632422_0.00143178564123543_0.000289603243556328_9.45997080923293e-05_2.18844718729825e-05
1029,4633,335-48-6-2-1,0.00440528634361234_0.000702000702000702_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4634,116-61-6-2-1,0.010233918128655_0.00171610688894337_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4635,146-54-12-2-1,0.00246913580246914_0.00116306117701791_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,4636,256-85-10-1-1,0.049079754601227_0.00778361548939482_0.000886564120750033_0.000155790539619482_6.25270624942358e-05
1029,4637,243-85-10-1-1,0.00679501698754247_0.00116754232340922_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,4638,256-85-10-1-1,0.056441717791411_0.00895115781280405_0.00101954873886254_0.000179159120562404_7.19061218683712e-05
1029,4639,40-33-8-3-1,0.00141143260409315_0.000516528925619835_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,4640,391-68-13-2-1,0.00351699882766706_0.00128921357971637_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,4641,394-83-13-2-1,0.00332502078137988_0.000869565217391304_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4642,409-57-13-2-1,0.00991501416430595_0.00241629271660338_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,4643,482-30-13-2-1,0.00628140703517588_0.00131302521008403_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,4644,64-19-8-3-1,0.00302114803625378_0.00040908161178155_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,4645,148-72-15-3-1,0.00188146754468485_0.000596302921884317_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4646,31-17-9-1-1,0.0194552529182879_0.00186032667336384_0.000725605154699019_0.000194738174524352_7.81588281177947e-05
1029,4647,338-82-12-2-1,0.00517160319699107_0.00238715277777778_0.000241455758719845_6.45812784744728e-05_1.71949421859148e-05
1029,4648,338-82-12-2-1,0.0150446638457922_0.00694444444444444_0.00070241675263955_0.000187872810107557_5.00216499953886e-05
1029,4649,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4650,59-17-9-1-1,0.0168010752688172_0.00186032667336384_0.000725605154699019_0.000194738174524352_7.81588281177947e-05
1029,4651,125-17-9-1-1,0.0131004366812227_0.00133943520482197_0.000522435711383294_0.000140211485657533_5.62743562448122e-05
1029,4652,7-7-6-2-1,0.000755572346052134_0.000306372549019608_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4653,88-43-8-3-1,0.180682764363031_0.0320437093916125_0.00448885027512308_0.0014662954754311_0.000339209314031229
1029,4654,473-7-6-2-1,0.0649106302916275_0.0105698529411765_0.00213536347600037_0.00040510074679442_0.000107859182802557
1029,4655,54-17-9-1-1,0.125458547322084_0.0127246344458087_0.00496313925814129_0.00133200911374657_0.000534606384325716
1029,4656,229-86-14-1-1,0.0384245917387128_0.0158730158730159_0.00381606563632894_0.000155790539619482_6.25270624942358e-05
1029,4657,183-43-8-3-1,0.0110726643598616_0.00236266981689309_0.000330975135492946_0.000108113952105519_2.50108249976943e-05
1029,4658,446-90-11-2-1,0.0528211284513806_0.00913431596429313_0.00165925032053699_0.000258325113897891_6.87797687436594e-05
1029,4659,210-64-11-2-1,0.00285986653956149_0.000673098496746691_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,4660,7-7-6-2-1,0.00188893086513034_0.00076593137254902_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,4661,160-42-4-3-1,0.0122950819672131_0.00272529069767442_0.000283318223028105_0.000101356830098924_2.34476484353384e-05
1029,4662,234-39-4-3-1,0.0074719800747198_0.00106553010122536_0.000113327289211242_4.05427320395697e-05_9.37905937413537e-06
1029,4663,303-92-12-2-1,0.00213219616204691_0.00057987822557263_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4664,126-12-9-1-1,0.02578125_0.00144571979321826_0.000478899402101353_0.000128527195186072_5.15848265577445e-05
1029,4665,330-98-6-2-1,0.00830564784053156_0.0039032006245121_0.000309472967536286_5.87102531586116e-05_1.56317656235589e-05
1029,4666,29-25-12-2-1,0.00334128878281623_0.00141299959628583_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,4667,29-25-12-2-1,0.00143198090692124_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4668,244-88-13-2-1,0.00482509047044632_0.00189933523266857_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4669,256-85-10-1-1,0.00368098159509202_0.000583771161704612_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,4670,244-88-13-2-1,0.00361881785283474_0.00142450142450142_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,4671,366-26-6-2-1,0.00977198697068404_0.00459946339593714_0.000371367561043543_7.04523037903339e-05_1.87581187482707e-05
1029,4672,403-11-8-3-1,0.00365296803652968_0.000529661016949153_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,4673,174-5-4-3-1,0.0105374077976818_0.00131630906936949_0.00018887881535207_6.75712200659495e-05_1.56317656235589e-05
1029,4674,82-23-11-2-1,0.00708103855232101_0.00129963898916968_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,4675,495-101-17-5-1,0.0239334027055151_0.00214852872489491_0.00214852872489491_0.00214852872489491_3.59530609341856e-05
1029,4676,194-78-10-1-1,0.00155763239875389_0.000197316495659037_2.21641030187508e-05_3.89476349048704e-06_1.56317656235589e-06
1029,4677,7-7-6-2-1,0.00264450321118247_0.00107230392156863_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4678,480-30-13-2-1,0.0046029919447641_0.00105042016806723_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4679,29-25-12-2-1,0.00143198090692124_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4680,410-83-13-2-1,0.00313807531380753_0.000652173913043478_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,4681,127-64-11-2-1,0.00711237553342817_0.00112183082791115_0.000188551172788295_2.93551265793058e-05_7.81588281177947e-06
1029,4682,135-58-4-3-1,0.0219473264166002_0.00830063386658618_0.00103883348443639_0.000371641710362722_8.59747109295742e-05
1029,4683,488-61-6-2-1,0.00673400673400673_0.000980632507967639_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4685,454-85-10-1-1,0.00359066427289048_0.000389180774469741_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,4686,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,4687,11-11-8-3-1,0.00497822028624767_0.00105932203389831_0.000165487567746473_5.40569760527596e-05_1.25054124988472e-05
1029,4688,186-59-6-2-1,0.000806451612903226_0.000370919881305638_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4689,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4690,407-3-3-2-1,0.00475624256837099_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,4691,7-7-6-2-1,0.00264450321118247_0.00107230392156863_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4692,64-19-8-3-1,0.013595166163142_0.00184086725301698_0.000372347027429564_0.000121628196118709_2.81371781224061e-05
1029,4693,6-6-5-4-1,0.309417040358744_0.0144170497283744_0.0051165118736444_0.0051165118736444_0.000431436731210227
1029,4694,82-23-11-2-1,0.018882769472856_0.00346570397111913_0.000905045629383815_0.000140904607580668_3.75162374965415e-05
1029,4695,7-7-6-2-1,0.00415564790328674_0.00168504901960784_0.000340420264289914_6.45812784744728e-05_1.71949421859148e-05
1029,4696,252-22-3-2-1,0.000980392156862745_0.00021519259737465_6.92856647959537e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4697,350-3-3-2-1,0.0624113475177305_0.00534694373556933_0.00304856925102196_0.000258325113897891_6.87797687436594e-05
1029,4698,461-52-2-2-1,0.000771604938271605_0.000177430801987225_4.14198732551878e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4699,165-56-12-2-1,0.00580973129992738_0.00153846153846154_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,4700,345-80-13-2-1,0.0178282009724473_0.00312944523470839_0.000401988013448326_6.45812784744728e-05_1.71949421859148e-05
1029,4701,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4702,161-70-6-2-1,0.0126126126126126_0.00326797385620915_0.0004332621545508_8.21943544220563e-05_2.18844718729825e-05
1029,4703,294-19-8-3-1,0.0323699421965318_0.00286357128247085_0.000579206487112656_0.000189199416184659_4.3768943745965e-05
1029,4704,219-7-6-2-1,0.00818181818181818_0.00137867647058824_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,4705,46-17-9-1-1,0.0303854875283447_0.00249283774230755_0.000972310907296685_0.000260949153862632_0.000104732829677845
1029,4706,46-17-9-1-1,0.053968253968254_0.00442757748260595_0.00172694026818367_0.000463476855367958_0.000186018010920351
1029,4707,83-10-8-3-1,0.0671532846715329_0.00810144417048256_0.00095155351454222_0.000310827612303368_7.19061218683712e-05
1029,4708,249-89-2-2-1,0.0532967032967033_0.0251425609123898_0.00401772770575322_0.000569489455638533_0.000151628126548522
1029,4709,241-53-13-2-1,0.000652741514360313_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4710,413-85-10-1-1,0.0316139767054908_0.00369721735746254_0.000421117957356266_7.40005063192538e-05_2.9700354684762e-05
1029,4711,110-58-4-3-1,0.0315656565656566_0.00377301539390281_0.000472197038380175_0.000168928050164874_3.90794140588974e-05
1029,4712,275-38-11-2-1,0.00318471337579618_0.000853849437882453_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,4713,61-42-4-3-1,0.00533333333333333_0.00109011627906977_0.000113327289211242_4.05427320395697e-05_9.37905937413537e-06
1029,4714,490-53-13-2-1,0.00114285714285714_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4715,164-74-1-1-1,0.000878348704435661_0.000268636668905306_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,4716,182-80-13-2-1,0.00537634408602151_0.00085348506401138_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,4717,274-70-6-2-1,0.00551470588235294_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,4718,64-19-8-3-1,0.0113293051359517_0.00153405604418081_0.000310289189524637_0.000101356830098924_2.34476484353384e-05
1029,4719,186-59-6-2-1,0.00120967741935484_0.000556379821958457_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4720,366-26-6-2-1,0.00244299674267101_0.00114986584898429_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4721,437-3-3-2-1,0.00232198142414861_0.000364564345607_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,4722,3-3-3-2-1,0.00204964700523799_0.001093693036821_0.000623570983163583_5.28392278427505e-05_1.40685890612031e-05
1029,4723,210-64-11-2-1,0.0381315538608198_0.00897464662328921_0.00150840938230636_0.000234841012634446_6.25270624942358e-05
1029,4724,484-52-2-2-1,0.00423280423280423_0.0007097232079489_0.000165679493020751_2.34841012634446e-05_6.25270624942358e-06
1029,4725,10-10-8-3-1,0.00230149597238205_0.000352236703064459_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4726,134-70-6-2-1,0.00374531835205993_0.000933706816059757_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4727,286-90-11-2-1,0.00207253886010363_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4728,191-82-12-2-1,0.00521221146686523_0.00151909722222222_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,4729,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4730,113-59-6-2-1,0.0982236154649948_0.017433234421365_0.00290904589484109_0.000551876379690949_0.000146938596861454
1029,4731,285-55-12-2-1,0.0102974828375286_0.00175609756097561_0.000197554711679874_5.28392278427505e-05_1.40685890612031e-05
1029,4732,277-90-11-2-1,0.00494233937397035_0.00124558854058543_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,4733,285-55-12-2-1,0.0160183066361556_0.00273170731707317_0.000307307329279803_8.21943544220563e-05_2.18844718729825e-05
1029,4734,62-41-9-1-1,0.0446994865599517_0.00770632647747982_0.0021477912579091_0.000576424996592082_0.000231350131228672
1029,4735,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4736,146-54-12-2-1,0.00148148148148148_0.000697836706210747_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4737,276-75-13-2-1,0.000791139240506329_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4738,205-62-1-1-1,0.00160901045856798_0.000303905181583346_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,4739,430-99-16-3-1,0.0332042058660764_0.0127064803049555_0.00305997552019584_0.000405427320395697_9.37905937413537e-05
1029,4740,3-3-3-2-1,0.00136643133682532_0.000729128691213999_0.000415713988775722_3.5226151895167e-05_9.37905937413537e-06
1029,4741,88-43-8-3-1,0.0141548709408826_0.00251033668044891_0.000351661081461255_0.000114871074112114_2.65740015600502e-05
1029,4742,229-86-14-1-1,0.0297790585975024_0.0123015873015873_0.00295745086815493_0.000120737668205098_4.84584734330327e-05
1029,4743,463-100-15-3-1,0.00575539568345324_0.00124921923797626_0.000147612369916599_2.70284880263798e-05_6.25270624942358e-06
1029,4744,262-51-14-1-1,0.00189214758751183_0.000530785562632696_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,4745,276-75-13-2-1,0.00158227848101266_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4746,437-3-3-2-1,0.00232198142414861_0.000364564345607_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,4747,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4748,287-87-15-3-1,0.0344478216818642_0.00903534414031358_0.00125470514429109_0.000229742148224228_5.31480031201004e-05
1029,4749,408-68-13-2-1,0.0050761421319797_0.00128921357971637_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,4750,276-75-13-2-1,0.00158227848101266_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4751,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4752,361-80-13-2-1,0.00772200772200772_0.00113798008534851_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4753,186-59-6-2-1,0.0161290322580645_0.00741839762611276_0.00123789187014514_0.000234841012634446_6.25270624942358e-05
1029,4754,226-8-7-1-1,0.0211554109031733_0.00469950293718934_0.000623105220902784_0.000202527701505326_8.12851812425065e-05
1029,4755,183-43-8-3-1,0.00899653979238754_0.00191966922622563_0.000268917297588019_8.78425860857344e-05_2.03212953106266e-05
1029,4756,183-43-8-3-1,0.0041522491349481_0.000886001181334908_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,4757,404-88-13-2-1,0.00577200577200577_0.00189933523266857_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4758,102-56-12-2-1,0.00138792505204719_0.000384615384615385_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4759,186-59-6-2-1,0.00201612903225806_0.000927299703264095_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,4760,124-47-7-1-1,0.0478440637920851_0.00523797206414899_0.000970606209483182_0.00031547584272945_0.000126617301550827
1029,4761,51-37-7-1-1,0.0168711656441718_0.00211031175059952_0.000263621439612716_8.56847967907149e-05_3.43898843718297e-05
1029,4762,456-67-15-3-1,0.118609406952965_0.0202231520223152_0.00428075872758137_0.000783826152765014_0.000181328481233284
1029,4763,50-36-11-2-1,0.00428449014567267_0.00151883353584447_0.000188551172788295_2.93551265793058e-05_7.81588281177947e-06
1029,4764,306-64-11-2-1,0.00691699604743083_0.00157056315907561_0.000263971641903613_4.10971772110281e-05_1.09422359364913e-05
1029,4765,29-25-12-2-1,0.000954653937947494_0.00040371417036738_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4766,134-70-6-2-1,0.0112359550561798_0.00280112044817927_0.000371367561043543_7.04523037903339e-05_1.87581187482707e-05
1029,4767,158-61-6-2-1,0.00439882697947214_0.000735474380975729_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4768,145-24-1-1-1,0.0153435623749166_0.00293742017879949_0.000471369430667705_8.95795602812019e-05_3.59530609341856e-05
1029,4769,134-70-6-2-1,0.00468164794007491_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,4770,127-64-11-2-1,0.0128022759601707_0.00201929549024007_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,4771,338-82-12-2-1,0.00423131170662906_0.001953125_0.000197554711679874_5.28392278427505e-05_1.40685890612031e-05
1029,4772,29-25-12-2-1,0.00143198090692124_0.00060557125555107_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4773,191-82-12-2-1,0.00595681310498883_0.00173611111111111_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,4774,219-7-6-2-1,0.00727272727272727_0.00122549019607843_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,4775,359-77-14-1-1,0.00227531285551763_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,4776,17-17-9-1-1,0.0613228208497591_0.00520891468541876_0.00203169443315725_0.000545266888668186_0.000218844718729825
1029,4777,387-23-11-2-1,0.00182982616651418_0.000288808664259928_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4778,96-4-4-3-1,0.0298755186721992_0.00596619158104077_0.000679963735267452_0.000243256392237418_5.62743562448122e-05
1029,4779,83-10-8-3-1,0.0204379562043796_0.00246565692145122_0.000289603243556328_9.45997080923293e-05_2.18844718729825e-05
1029,4780,128-25-12-2-1,0.00244840853445261_0.00141299959628583_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,4781,234-39-4-3-1,0.0460772104607721_0.00657076895755638_0.000698851616802659_0.000250013514244013_5.78375328071681e-05
1029,4782,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4783,158-61-6-2-1,0.00879765395894428_0.00147094876195146_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,4784,161-70-6-2-1,0.0045045045045045_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,4785,165-56-12-2-1,0.00363108206245461_0.000961538461538462_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,4786,401-10-8-3-1,0.00318809776833156_0.000528355054596689_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,4787,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4788,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,4789,424-72-15-3-1,0.155653450807636_0.0316040548598688_0.00391172780278987_0.000716254932699065_0.000165696715609725
1029,4790,440-23-11-2-1,0.0570032573289902_0.0101083032490975_0.00263971641903613_0.000410971772110281_0.000109422359364913
1029,4791,164-74-1-1-1,0.00658761528326746_0.00201477501678979_0.000307414846087634_5.84214523573056e-05_2.34476484353384e-05
1029,4792,440-23-11-2-1,0.0838762214983713_0.0148736462093863_0.00388415415943887_0.0006047156075337_0.000161007185922657
1029,4793,205-62-1-1-1,0.0353982300884956_0.00668591399483361_0.000901750215190392_0.00017136959358143_6.87797687436594e-05
1029,4794,135-58-4-3-1,0.0179569034317638_0.00679142770902505_0.000849954669084316_0.000304070490296773_7.03429453060153e-05
1029,4795,82-23-11-2-1,0.001573564122738_0.000288808664259928_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4796,364-62-1-1-1,0.0103703703703704_0.00212733627108342_0.000286920523015125_5.45266888668186e-05_2.18844718729825e-05
1029,4797,252-22-3-2-1,0.00392156862745098_0.000860770389498601_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,4798,182-80-13-2-1,0.003584229390681_0.000568990042674253_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4799,136-5-4-3-1,0.0200860832137733_0.00552849809135185_0.000793291024478694_0.000283799124276988_6.56534156189476e-05
1029,4800,134-70-6-2-1,0.00655430711610487_0.00163398692810458_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4801,46-17-9-1-1,0.00952380952380952_0.000781337202812814_0.000304754164973588_8.17900333002278e-05_3.28267078094738e-05
1029,4802,210-64-11-2-1,0.00476644423260248_0.00112183082791115_0.000188551172788295_2.93551265793058e-05_7.81588281177947e-06
1029,4803,193-66-15-3-1,0.00573613766730402_0.00106951871657754_0.000221418554874899_4.05427320395697e-05_9.37905937413537e-06
1029,4804,8-8-7-1-1,0.00594965675057208_0.00117487573429733_0.000155776305225696_5.06319253763315e-05_2.03212953106266e-05
1029,4805,148-72-15-3-1,0.0159924741298213_0.0050685748360167_0.000627352572145546_0.000114871074112114_2.65740015600502e-05
1029,4806,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4807,371-10-8-3-1,0.027027027027027_0.0047551954913702_0.000558520541144347_0.000182442294178064_4.22057671836092e-05
1029,4808,429-19-8-3-1,0.0123796423658872_0.000920433626508488_0.000186173513714782_6.08140980593546e-05_1.40685890612031e-05
1029,4809,289-61-6-2-1,0.0236127508854782_0.0049031625398382_0.000618945935072571_0.000117420506317223_3.12635312471179e-05
1029,4810,289-61-6-2-1,0.00472255017709563_0.000980632507967639_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4813,455-11-8-3-1,0.0113913751017087_0.00185381355932203_0.000289603243556328_9.45997080923293e-05_2.18844718729825e-05
1029,4814,352-33-8-3-1,0.00628535512256443_0.00129132231404959_0.000206859459683091_6.75712200659495e-05_1.56317656235589e-05
1029,4815,154-56-12-2-1,0.0165289256198347_0.00269230769230769_0.000307307329279803_8.21943544220563e-05_2.18844718729825e-05
1029,4816,466-80-13-2-1,0.043859649122807_0.00711237553342817_0.000913609121473469_0.000146775632896529_3.90794140588974e-05
1029,4817,195-29-1-1-1,0.00298013245033113_0.00113579000504796_0.00018444890765258_3.50528714143834e-05_1.40685890612031e-05
1029,4818,184-8-7-1-1,0.0718676122931442_0.0137370085856304_0.00182138449186968_0.00059200405055403_0.000237602837478096
1029,4819,160-42-4-3-1,0.00655737704918033_0.00145348837209302_0.000151103052281656_5.40569760527596e-05_1.25054124988472e-05
1029,4820,281-63-10-1-1,0.00372786579683131_0.000987166831194472_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,4821,482-30-13-2-1,0.0050251256281407_0.00105042016806723_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,4822,385-12-9-1-1,0.0240192153722978_0.00131429072110751_0.000435363092819411_0.000116842904714611_4.68952968706768e-05
1029,4823,171-77-14-1-1,0.0360655737704918_0.00524558893657606_0.00209883609998092_8.56847967907149e-05_3.43898843718297e-05
1029,4824,483-53-13-2-1,0.0078125_0.00150981378963261_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,4825,391-68-13-2-1,0.0082063305978898_0.0030081650193382_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,4826,349-49-10-1-1,0.00161030595813205_0.000284131268646114_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,4827,382-46-5-4-1,0.0122473974280465_0.00256180350967081_0.000370761729974232_0.000370761729974232_3.12635312471179e-05
1029,4828,223-85-10-1-1,0.00836820083682008_0.00155672309787896_0.000177312824150007_3.11581079238963e-05_1.25054124988472e-05
1029,4830,474-10-8-3-1,0.00423728813559322_0.000528355054596689_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,4831,122-32-10-1-1,0.016496465043205_0.00398406374501992_0.000465446163393767_8.17900333002278e-05_3.28267078094738e-05
1029,4832,37-30-13-2-1,0.00479386385426654_0.00131302521008403_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,4833,406-93-3-2-1,0.0163265306122449_0.00513808606294155_0.00055428531836763_4.69682025268893e-05_1.25054124988472e-05
1029,4834,90-17-9-1-1,0.0219560878243513_0.00204635934070023_0.000798165670168921_0.000214211991976787_8.59747109295742e-05
1029,4835,154-56-12-2-1,0.127508854781582_0.0207692307692308_0.00237065654015848_0.000634070734113005_0.000168823068734437
1029,4837,405-92-12-2-1,0.00296296296296296_0.00057987822557263_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
