Sample,word_ID_full,topic,p
1710,660,313-21-5-2-1,0.00200100050025012_0.000130885769444717_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,661,83-31-5-2-1,0.0145789943469206_0.00190891737114808_0.000175275432823008_5.18253085192346e-05_4.07603722669754e-05
1710,662,73-9-5-2-1,0.00164443632377124_0.000291734197730956_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,663,211-61-10-2-1,0.00243055555555556_0.000502332256907069_6.41724956683565e-05_7.4036155027478e-06_5.82291032385364e-06
1710,664,96-43-10-2-1,0.00238095238095238_0.000489305186634978_6.41724956683565e-05_7.4036155027478e-06_5.82291032385364e-06
1710,665,255-61-10-2-1,0.00137892995035852_0.00035880875493362_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,666,304-7-5-2-1,0.00394366197183099_0.00025352214697041_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,667,83-31-5-2-1,0.0139839333531687_0.00183100237640734_0.000168121333524109_4.97099898041638e-05_3.90966836030173e-05
1710,668,293-62-4-2-1,0.005720823798627_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,669,83-31-5-2-1,0.0401666170782505_0.00525926214499981_0.000482901702675633_0.000142784013267279_0.000112298984817177
1710,670,136-50-2-2-1,0.0180786954980503_0.00310332238043081_0.000550238976339724_5.39406272343054e-05_4.24240609309336e-05
1710,671,355-29-9-2-1,0.00588730025231287_0.00035677879714577_9.76698758197293e-05_7.4036155027478e-06_5.82291032385364e-06
1710,672,306-14-2-2-1,0.00263736263736264_0.000262904215230918_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,673,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,674,167-58-13-1-1,0.00225326723749437_0.000523067266450466_0.000144550448106389_1.94807218776299e-05_4.15922165989545e-06
1710,675,351-14-2-2-1,0.00394321766561514_0.000438173692051529_0.00010788999536073_1.0576593575354e-05_8.31844331979091e-06
1710,676,101-21-5-2-1,0.00400874635568513_0.000359935865972972_3.93475461439405e-05_1.16342529328894e-05_9.15028765177e-06
1710,677,258-49-4-2-1,0.0168269230769231_0.00378685420611306_0.000513862040276996_4.44216930164868e-05_3.49374619431218e-05
1710,678,216-62-4-2-1,0.0062111801242236_0.00109170305676856_0.000146817725793427_1.26919122904248e-05_9.98213198374909e-06
1710,679,315-34-10-2-1,0.000758150113722517_0.000221385875581138_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,680,74-38-3-1-1,0.00589970501474926_0.00116504854368932_0.000124402608308021_4.67537325063118e-05_9.98213198374909e-06
1710,681,92-41-11-1-1,0.0198696057125116_0.00279049487682581_0.0012283597558635_0.000249353240033663_5.32380372466618e-05
1710,682,157-28-7-2-1,0.0217391304347826_0.0049428046886033_0.000706214689265537_3.7018077513739e-05_2.91145516192682e-05
1710,683,214-5-5-2-1,0.00238024397500744_0.000432502567983997_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,684,306-14-2-2-1,0.00131868131868132_0.000131452107615459_3.23669986082191e-05_3.1729780726062e-06_2.49553299593727e-06
1710,685,258-49-4-2-1,0.0208333333333333_0.00468848615994951_0.000636210145104852_5.49982865918408e-05_4.32559052629127e-05
1710,686,16-13-1-1-1,0.0022567703109328_0.000568828213879408_0.00017680686796456_3.50652993797338e-05_7.48659898781182e-06
1710,687,157-28-7-2-1,0.0161490683229814_0.00367179776867674_0.000524616626311542_2.74991432959204e-05_2.16279526314564e-05
1710,688,320-21-5-2-1,0.0032017075773746_0.000196328654167076_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,689,350-61-10-2-1,0.076661814653081_0.0113383566559024_0.00144846490222862_0.000167110178490593_0.000131431404452696
1710,690,350-61-10-2-1,0.0121300339640951_0.0017940437746681_0.000229187484529845_2.6441483938385e-05_2.07961082994773e-05
1710,691,345-62-4-2-1,0.0160242529233434_0.00336608442503639_0.000452687987863068_3.91333962288098e-05_3.07782402832264e-05
1710,692,350-61-10-2-1,0.0121300339640951_0.0017940437746681_0.000229187484529845_2.6441483938385e-05_2.07961082994773e-05
1710,693,252-20-9-2-1,0.00073909830007391_0.000214270409256482_2.79056788056369e-05_2.1153187150708e-06_1.66368866395818e-06
1710,694,78-7-5-2-1,0.00267538644470868_0.000325957046104813_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,695,136-50-2-2-1,0.0021269053527118_0.000365096750638919_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,696,92-41-11-1-1,0.054020490530891_0.00758665794637018_0.00333960308625389_0.00067792912134152_0.000144740913764362
1710,697,310-63-4-2-1,0.00266844563042028_0.000599790073474284_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,698,361-3-3-1-1,0.0026525198938992_0.000436245793344136_7.25681881796788e-05_2.72730106286819e-05_5.82291032385364e-06
1710,699,310-63-4-2-1,0.00400266844563042_0.000899685110211426_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,700,345-62-4-2-1,0.0043308791684712_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,701,345-62-4-2-1,0.0043308791684712_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,702,310-63-4-2-1,0.00400266844563042_0.000899685110211426_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,703,345-62-4-2-1,0.00389779125162408_0.000818777292576419_0.000110113294345071_9.5189342178186e-06_7.48659898781182e-06
1710,704,291-47-2-2-1,0.0032182562902282_0.000750955761878755_0.000118678994896803_1.16342529328894e-05_9.15028765177e-06
1710,705,197-7-5-2-1,0.000926211793763507_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,706,306-14-2-2-1,0.00791208791208791_0.000788712645692753_0.000194201991649314_1.90378684356372e-05_1.49731979756236e-05
1710,707,322-57-10-2-1,0.000875656742556918_0.000161563938928831_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,708,314-29-9-2-1,0.00456389452332657_0.000458715596330275_0.000125575554625366_9.5189342178186e-06_7.48659898781182e-06
1710,709,310-63-4-2-1,0.0213475650433622_0.00479832058779427_0.00039151393544914_3.38450994411328e-05_2.66190186233309e-05
1710,710,310-63-4-2-1,0.028685790527018_0.00644774328984855_0.000526096850759782_4.54793523740222e-05_3.57693062751009e-05
1710,711,310-63-4-2-1,0.00533689126084056_0.00119958014694857_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,712,310-63-4-2-1,0.0126751167444963_0.00284900284900285_0.000232461399172927_2.00955277931726e-05_1.58050423076027e-05
1710,713,310-63-4-2-1,0.00466977985323549_0.00104963262858_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,714,335-57-10-2-1,0.00120481927710843_0.000242345908393247_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,715,251-4-4-2-1,0.0215311004784689_0.0058243002750364_0.000880906354760565_7.61514737425488e-05_5.98927919024945e-05
1710,716,332-29-9-2-1,0.00239520958083832_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,717,130-16-6-2-1,0.0119808306709265_0.00332604770502708_0.000697920197810525_0.000111054232541217_8.73436548578045e-05
1710,718,338-54-12-1-1,0.00262237762237762_0.000446495014139009_0.000265392781316348_2.33768662531559e-05_4.99106599187454e-06
1710,719,356-14-2-2-1,0.00661813368630046_0.000876347384103058_0.00021577999072146_2.1153187150708e-05_1.66368866395818e-05
1710,720,221-43-10-2-1,0.000923076923076923_0.000209702222843562_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,721,9-7-5-2-1,0.00297397769516729_0.000289739596537612_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,722,41-16-6-2-1,0.244154147615937_0.0592036491494821_0.0124229795210273_0.00197676533923366_0.00155471705646892
1710,723,306-14-2-2-1,0.00175824175824176_0.000175269476820612_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,724,312-32-4-2-1,0.0032967032967033_0.000508733254197049_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,725,110-23-7-2-1,0.00169683257918552_0.000228623685413809_6.05326876513317e-05_3.1729780726062e-06_2.49553299593727e-06
1710,726,337-59-13-1-1,0.00206868018204386_0.000605326876513317_0.000144550448106389_1.94807218776299e-05_4.15922165989545e-06
1710,727,195-55-10-2-1,0.000947418285172904_0.000162350840165598_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,728,80-36-10-2-1,0.00626740947075209_0.00122724483534465_0.000165014988861488_1.90378684356372e-05_1.49731979756236e-05
1710,729,337-59-13-1-1,0.000413736036408771_0.000121065375302663_2.89100896212778e-05_3.89614437552598e-06_8.31844331979091e-07
1710,730,310-63-4-2-1,0.00200133422281521_0.000449842555105713_3.67044314483569e-05_3.1729780726062e-06_2.49553299593727e-06
1710,731,47-29-9-2-1,0.00199044585987261_0.000254841997961264_6.97641970140924e-05_5.288296787677e-06_4.15922165989545e-06
1710,732,50-31-5-2-1,0.0909636145541783_0.0177256613035179_0.00162755759049936_0.000481235007678607_0.000378489171050486
1710,733,211-61-10-2-1,0.00138888888888889_0.000287047003946896_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,734,308-61-10-2-1,0.00213447171824973_0.000574094007893793_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,735,77-7-5-2-1,0.00456100342075257_0.000289739596537612_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,736,136-50-2-2-1,0.0478553704360156_0.00821467688937568_0.00145651493736986_0.000142784013267279_0.000112298984817177
1710,737,109-37-4-2-1,0.00827814569536424_0.00153814602132896_0.000183522157241784_1.5864890363031e-05_1.24776649796864e-05
1710,738,125-40-8-2-1,0.00157728706624606_0.00021628302178279_6.32082712537812e-05_7.4036155027478e-06_5.82291032385364e-06
1710,739,153-5-5-2-1,0.000921375921375921_0.000162188462993999_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,740,329-44-12-1-1,0.0104655359076146_0.00316248636859324_0.00128273177636235_0.000112988186890253_2.41234856273936e-05
1710,741,222-63-4-2-1,0.00127713920817369_0.000299895036737142_2.44696209655712e-05_2.1153187150708e-06_1.66368866395818e-06
1710,742,96-43-10-2-1,0.000680272108843537_0.000139801481895708_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,743,216-62-4-2-1,0.0020703933747412_0.000363901018922853_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,744,356-14-2-2-1,0.000992720052945069_0.000131452107615459_3.23669986082191e-05_3.1729780726062e-06_2.49553299593727e-06
1710,745,306-14-2-2-1,0.0114285714285714_0.00113925159933398_0.000280513987937899_2.74991432959204e-05_2.16279526314564e-05
1710,746,100-47-2-2-1,0.00213295414148596_0.000409612233752048_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,747,186-6-4-2-1,0.00422045680238332_0.00089126559714795_0.000207991778207356_1.79802090781018e-05_1.41413536436445e-05
1710,748,99-46-13-1-1,0.00214285714285714_0.000869691259602841_0.000173460537727667_2.33768662531559e-05_4.99106599187454e-06
1710,749,136-50-2-2-1,0.0021269053527118_0.000365096750638919_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,750,344-4-4-2-1,0.00622524052065648_0.000889823653130561_0.000134582915310642_1.16342529328894e-05_9.15028765177e-06
1710,751,361-3-3-1-1,0.00757862826828344_0.00124641655241182_0.000207337680513368_7.79228875105196e-05_1.66368866395818e-05
1710,752,93-26-10-2-1,0.00225631768953069_0.000321460717500321_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,753,83-31-5-2-1,0.00981850639690568_0.00128559741322217_0.000118042638431821_3.49027587986682e-05_2.745086295531e-05
1710,754,206-57-10-2-1,0.00182648401826484_0.000323127877857662_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,755,51-32-4-2-1,0.0042997542997543_0.000593522129896558_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,756,359-34-10-2-1,0.0184638109305761_0.00276732344476422_0.000229187484529845_2.6441483938385e-05_2.07961082994773e-05
1710,757,297-21-5-2-1,0.00793650793650794_0.000523543077778869_5.72327943911861e-05_1.69225497205664e-05_1.33095093116655e-05
1710,759,157-28-7-2-1,0.0093167701863354_0.00211834486654427_0.000302663438256659_1.5864890363031e-05_1.24776649796864e-05
1710,760,328-62-4-2-1,0.00304066894716838_0.000727802037845706_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,761,70-22-9-2-1,0.00345184673800483_0.000388033060416747_0.000139528394028185_1.0576593575354e-05_8.31844331979091e-06
1710,762,359-34-10-2-1,0.0302806499261448_0.00453841044941333_0.000375867474628945_4.33640336589514e-05_3.41056176111427e-05
1710,763,67-37-4-2-1,0.00212089077412513_0.000410172272354389_4.89392419311425e-05_4.2306374301416e-06_3.32737732791636e-06
1710,764,50-31-5-2-1,0.0381847261095562_0.00744088199774046_0.000683216483044785_0.000202012937289261_0.000158882267408006
1710,765,136-50-2-2-1,0.0166607585962425_0.00285992454667153_0.000507082978195432_4.97099898041638e-05_3.90966836030173e-05
1710,766,125-40-8-2-1,0.00112663361874718_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,767,332-29-9-2-1,0.00239520958083832_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,768,167-58-13-1-1,0.00180261378999549_0.000418453813160372_0.000115640358485111_1.55845775021039e-05_3.32737732791636e-06
1710,769,155-4-4-2-1,0.00589275191514437_0.000808930593755056_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,770,221-43-10-2-1,0.000923076923076923_0.000209702222843562_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,771,351-14-2-2-1,0.00433753943217666_0.000481991061256682_0.000118678994896803_1.16342529328894e-05_9.15028765177e-06
1710,772,77-7-5-2-1,0.00228050171037628_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,773,99-46-13-1-1,0.00357142857142857_0.0014494854326714_0.000289100896212778_3.89614437552598e-05_8.31844331979091e-06
1710,774,126-51-8-2-1,0.0017579841781424_0.000364586498146685_5.41785182175268e-05_6.3459561452124e-06_4.99106599187454e-06
1710,775,155-4-4-2-1,0.0129640542133176_0.00177964730626112_0.000269165830621284_2.32685058657788e-05_1.830057530354e-05
1710,776,117-35-5-2-1,0.00718232044198895_0.000834215676837681_9.30032908856775e-05_2.74991432959204e-05_2.16279526314564e-05
1710,777,335-57-10-2-1,0.000803212851405623_0.000161563938928831_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,778,292-27-2-2-1,0.00151745068285281_0.000141743444365698_3.23669986082191e-05_3.1729780726062e-06_2.49553299593727e-06
1710,779,92-41-11-1-1,0.0192486805339957_0.00270329191192501_0.00118997351349276_0.000241560951282611_5.15743485827036e-05
1710,780,206-57-10-2-1,0.00182648401826484_0.000323127877857662_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,781,359-34-10-2-1,0.0162481536189069_0.00243524463139252_0.000201684986386263_2.32685058657788e-05_1.830057530354e-05
1710,782,136-50-2-2-1,0.0021269053527118_0.000365096750638919_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,783,354-54-12-1-1,0.027930174563591_0.00416728679863075_0.00247699929228592_0.000218184085029455_4.65832825908291e-05
1710,784,69-27-2-2-1,0.00338327694538424_0.000330734703519962_7.55229967525111e-05_7.4036155027478e-06_5.82291032385364e-06
1710,785,329-44-12-1-1,0.00144352219415374_0.000436205016357688_0.000176928520877565_1.55845775021039e-05_3.32737732791636e-06
1710,786,326-14-2-2-1,0.00237060450414856_0.000262904215230918_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,787,70-22-9-2-1,0.00103555402140145_0.000116409918125024_4.18585182084554e-05_3.1729780726062e-06_2.49553299593727e-06
1710,788,55-29-9-2-1,0.00218435998252512_0.000254841997961264_6.97641970140924e-05_5.288296787677e-06_4.15922165989545e-06
1710,789,60-24-9-2-1,0.0112734864300626_0.00159339038064326_0.000376726663876099_2.85568026534558e-05_2.24597969634355e-05
1710,790,190-51-8-2-1,0.00145348837209302_0.000303822081788904_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,791,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,792,255-61-10-2-1,0.00137892995035852_0.00035880875493362_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,793,88-7-5-2-1,0.0108450067781292_0.000869218789612835_8.58491915867792e-05_2.53838245808496e-05_1.99642639674982e-05
1710,794,310-63-4-2-1,0.00800533689126084_0.00179937022042285_0.000146817725793427_1.26919122904248e-05_9.98213198374909e-06
1710,795,223-55-10-2-1,0.0028328611898017_0.000487052520496794_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,796,291-47-2-2-1,0.0245757753071972_0.00573457127252867_0.000906275961030134_8.88433860329736e-05_6.98749238862436e-05
1710,797,335-57-10-2-1,0.00120481927710843_0.000242345908393247_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,798,109-37-4-2-1,0.0115894039735099_0.00215340442986054_0.000256931020138498_2.22108465082434e-05_1.74687309715609e-05
1710,799,112-25-5-2-1,0.000387596899224806_5.22520639565263e-05_3.57704964944913e-06_1.0576593575354e-06_8.31844331979091e-07
1710,800,307-47-2-2-1,0.00448654037886341_0.000614418350628072_9.71009958246572e-05_9.5189342178186e-06_7.48659898781182e-06
1710,801,310-63-4-2-1,0.00466977985323549_0.00104963262858_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,802,310-63-4-2-1,0.018679119412942_0.00419853051431999_0.000342574693517997_2.96144620109912e-05_2.32916412954145e-05
1710,803,345-62-4-2-1,0.0021654395842356_0.000454876273653566_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,804,155-4-4-2-1,0.047142015321155_0.00647144475004045_0.00097878483862285_8.4612748602832e-05_6.65475465583273e-05
1710,805,317-21-5-2-1,0.00346620450606586_0.000327214423611793_3.57704964944913e-05_1.0576593575354e-05_8.31844331979091e-06
1710,806,74-38-3-1-1,0.00147492625368732_0.00029126213592233_3.11006520770052e-05_1.16884331265779e-05_2.49553299593727e-06
1710,807,310-63-4-2-1,0.00466977985323549_0.00104963262858_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,808,68-31-5-2-1,0.021624618796784_0.00303868479488878_0.000279009872657033_8.24974298877612e-05_6.48838578943691e-05
1710,809,268-40-8-2-1,0.00784655623365301_0.000834234512590762_0.00024380333197887_2.85568026534558e-05_2.24597969634355e-05
1710,810,268-40-8-2-1,0.001453065969195_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,811,100-47-2-2-1,0.00284393885531461_0.000546149645002731_8.63119962885842e-05_8.4612748602832e-06_6.65475465583273e-06
1710,812,268-40-8-2-1,0.002034292356873_0.00021628302178279_6.32082712537812e-05_7.4036155027478e-06_5.82291032385364e-06
1710,813,130-16-6-2-1,0.231172980374258_0.0641768823846178_0.0134665363882297_0.00214281785836672_0.00168531661658964
1710,814,306-14-2-2-1,0.0021978021978022_0.000219086846025765_5.39449976803651e-05_5.288296787677e-06_4.15922165989545e-06
1710,815,157-28-7-2-1,0.0031055900621118_0.000706114955514758_0.00010088781275222_5.288296787677e-06_4.15922165989545e-06
1710,816,229-21-5-2-1,0.0021015761821366_0.000196328654167076_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,817,125-40-8-2-1,0.00157728706624606_0.00021628302178279_6.32082712537812e-05_7.4036155027478e-06_5.82291032385364e-06
1710,818,321-44-12-1-1,0.0066815144766147_0.000981461286804798_0.000398089171974522_3.50652993797338e-05_7.48659898781182e-06
1710,819,47-29-9-2-1,0.00278662420382166_0.00035677879714577_9.76698758197293e-05_7.4036155027478e-06_5.82291032385364e-06
1710,820,158-58-13-1-1,0.0018001800180018_0.000418453813160372_0.000115640358485111_1.55845775021039e-05_3.32737732791636e-06
1710,821,50-31-5-2-1,0.116553378648541_0.0227122209669251_0.00208541994562885_0.000616615405443138_0.00048496524554381
1710,822,304-7-5-2-1,0.00676056338028169_0.000434609394806418_4.29245957933896e-05_1.26919122904248e-05_9.98213198374909e-06
1710,823,136-50-2-2-1,0.08649415101028_0.0148472678593161_0.00263251588680182_0.000258068883238638_0.000202970017002898
1710,824,304-7-5-2-1,0.00563380281690141_0.000362174495672015_3.57704964944913e-05_1.0576593575354e-05_8.31844331979091e-06
1710,825,340-4-4-2-1,0.0177364864864865_0.00169875424688562_0.000256931020138498_2.22108465082434e-05_1.74687309715609e-05
1710,826,223-55-10-2-1,0.00424929178470255_0.00073057878074519_8.25074944307441e-05_9.5189342178186e-06_7.48659898781182e-06
1710,827,291-47-2-2-1,0.00117027501462844_0.000273074822501365_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,828,306-14-2-2-1,0.00703296703296703_0.000701077907282447_0.000172623992577168_1.69225497205664e-05_1.33095093116655e-05
1710,829,6-6-4-2-1,0.00198965380023876_0.000524273880675265_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,830,211-61-10-2-1,0.00173611111111111_0.00035880875493362_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,831,340-4-4-2-1,0.00675675675675676_0.000647144475004045_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,832,356-14-2-2-1,0.00198544010589014_0.000262904215230918_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,833,337-59-13-1-1,0.000413736036408771_0.000121065375302663_2.89100896212778e-05_3.89614437552598e-06_8.31844331979091e-07
1710,834,351-14-2-2-1,0.0126182965299685_0.00140215581456489_0.000345247985154337_3.38450994411328e-05_2.66190186233309e-05
1710,835,6-6-4-2-1,0.00198965380023876_0.000524273880675265_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,836,6-6-4-2-1,0.00159172304019101_0.000419419104540212_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,837,67-37-4-2-1,0.00265111346765642_0.000512715340442986_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,838,243-13-1-1-1,0.00392927308447937_0.000505625079003919_0.000157161660412942_3.11691550042078e-05_6.65475465583273e-06
1710,839,268-40-8-2-1,0.001453065969195_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,840,60-24-9-2-1,0.0116910229645094_0.0016524048391856_0.000390679503278917_2.96144620109912e-05_2.32916412954145e-05
1710,841,359-34-10-2-1,0.0199409158050222_0.00298870932034536_0.000247522483292232_2.85568026534558e-05_2.24597969634355e-05
1710,842,255-61-10-2-1,0.00110314396028682_0.000287047003946896_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,843,332-29-9-2-1,0.00239520958083832_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,844,332-29-9-2-1,0.0029940119760479_0.000254841997961264_6.97641970140924e-05_5.288296787677e-06_4.15922165989545e-06
1710,845,83-31-5-2-1,0.00922344540315382_0.00120768241848144_0.000110888539132923_3.27874400835974e-05_2.57871742913518e-05
1710,846,304-7-5-2-1,0.00338028169014085_0.000217304697403209_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,847,255-61-10-2-1,0.000551571980143409_0.000143523501973448_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,848,214-5-5-2-1,0.00654567093127045_0.00118938206195599_7.8695092287881e-05_2.32685058657788e-05_1.830057530354e-05
1710,849,125-40-8-2-1,0.00112663361874718_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,850,345-62-4-2-1,0.0043308791684712_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,851,345-62-4-2-1,0.0043308791684712_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,852,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,853,116-36-10-2-1,0.00482553823311062_0.000886343492193359_0.000119177491955519_1.37495716479602e-05_1.08139763157282e-05
1710,854,329-44-12-1-1,0.00288704438830747_0.000872410032715376_0.000353857041755131_3.11691550042078e-05_6.65475465583273e-06
1710,855,252-20-9-2-1,0.00110864745011086_0.000321405613884723_4.18585182084554e-05_3.1729780726062e-06_2.49553299593727e-06
1710,856,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,857,255-61-10-2-1,0.000827357970215113_0.000215285252960172_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,858,83-31-5-2-1,0.0142814638500446_0.00186995987377771_0.000171698383173558_5.07676491616992e-05_3.99285279349964e-05
1710,859,240-14-2-2-1,0.00978835978835979_0.00162124266059066_0.000399192982834702_3.91333962288098e-05_3.07782402832264e-05
1710,860,306-14-2-2-1,0.0021978021978022_0.000219086846025765_5.39449976803651e-05_5.288296787677e-06_4.15922165989545e-06
1710,861,351-14-2-2-1,0.00236593059936909_0.000262904215230918_6.47339972164381e-05_6.3459561452124e-06_4.99106599187454e-06
1710,862,167-58-13-1-1,0.00135196034249662_0.000313840359870279_8.67302688638335e-05_1.16884331265779e-05_2.49553299593727e-06
1710,863,27-20-9-2-1,0.00786075238629983_0.00149989286479537_0.000195339751639459_1.48072310054956e-05_1.16458206477073e-05
1710,864,214-5-5-2-1,0.00446295745313895_0.000810942314969995_5.3655744741737e-05_1.5864890363031e-05_1.24776649796864e-05
1710,865,203-23-7-2-1,0.0116678105696637_0.00129553421734492_0.000343018563357546_1.79802090781018e-05_1.41413536436445e-05
1710,866,88-7-5-2-1,0.00180750112968821_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,867,214-5-5-2-1,0.00446295745313895_0.000810942314969995_5.3655744741737e-05_1.5864890363031e-05_1.24776649796864e-05
1710,868,81-41-11-1-1,0.00297914597815293_0.00026160889470242_0.000115158727112203_2.33768662531559e-05_4.99106599187454e-06
1710,869,88-7-5-2-1,0.0198825124265703_0.00159356778095687_0.000157390184575762_4.65370117315576e-05_3.660115060708e-05
1710,870,350-61-10-2-1,0.0286268801552644_0.00423394330821672_0.000540882463490434_6.24019020945886e-05_4.90788155867664e-05
1710,872,350-61-10-2-1,0.0262008733624454_0.0038751345532831_0.000495044966584465_5.71136053069116e-05_4.49195939268709e-05
1710,873,343-63-4-2-1,0.00124069478908189_0.000299895036737142_2.44696209655712e-05_2.1153187150708e-06_1.66368866395818e-06
1710,874,350-61-10-2-1,0.0305676855895196_0.00452099031216362_0.000577552461015209_6.66325395247302e-05_5.24061929146827e-05
1710,875,293-62-4-2-1,0.0074370709382151_0.00118267831149927_0.000159052536276213_1.37495716479602e-05_1.08139763157282e-05
1710,876,28-21-5-2-1,0.00232153221125943_0.000130885769444717_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,877,363-64-11-1-1,0.0819898664210041_0.00850372635199694_0.00341637557099536_0.000693513698843624_0.000148068291092278
