Sample,word_ID_full,topic,p
1271,4860,41-23-12-1-1-1,0.0106644790812141_0.00155131264916468_0.000161721714250171_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,4861,241-51-4-1-1-1,0.018058690744921_0.00185342497490154_0.000494050804891103_3.42455980137553e-05_3.00097156454402e-05_3.00097156454402e-05
1271,4862,89-32-5-1-1-1,0.147019867549669_0.0245868958490232_0.00432219427289789_0.000791929454068092_0.000693974674300805_0.000693974674300805
1271,4863,224-33-8-1-1-1,0.0604053000779423_0.0102594651840085_0.00182192183367617_0.00022116948717217_0.000193812746876801_0.000193812746876801
1271,4864,89-32-5-1-1-1,0.0164238410596027_0.00274664422097196_0.000482839720575981_8.84677948688679e-05_7.75250987507205e-05_7.75250987507205e-05
1271,4865,233-48-8-1-1-1,0.0560644924880909_0.0109465550547328_0.00179841316485454_0.00021831568733769_0.000191311937239681_0.000191311937239681
1271,4866,79-37-9-1-1-1,0.037712895377129_0.0126633986928105_0.0014483950848012_8.84677948688679e-05_7.75250987507205e-05_7.75250987507205e-05
1271,4867,175-20-9-1-1-1,0.0011783189316575_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4868,175-20-9-1-1-1,0.00314218381775334_0.000905489530277306_0.000186889688361445_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4869,198-48-8-1-1-1,0.0114678899082569_0.00143092222937683_0.00023508668821628_2.85379983447961e-05_2.50080963712002e-05_2.50080963712002e-05
1271,4870,195-16-4-1-1-1,0.00733752620545073_0.00162055793494617_0.000288196302853143_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,4871,195-16-4-1-1-1,0.00838574423480084_0.00185206621136706_0.000329367203260735_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,4872,282-8-7-1-1-1,0.00214592274678112_0.000519480519480519_0.000198196412644931_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4873,155-51-4-1-1-1,0.0105708245243129_0.00154452081241795_0.000411709004075919_2.85379983447961e-05_2.50080963712002e-05_2.50080963712002e-05
1271,4874,84-35-9-1-1-1,0.00303582270795386_0.00061850569025235_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4875,90-40-4-1-1-1,0.00266429840142096_0.00074220682830282_0.000123512701222776_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4876,24-9-5-1-1-1,0.00387528624273384_0.000760377423703038_0.000171330223430187_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,4877,167-28-1-1-1-1,0.00498095517140346_0.0014294122593122_0.000218399516951657_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,4878,69-35-9-1-1-1,0.00136612021857923_0.00024740227610094_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4879,169-30-1-1-1-1,0.00169204737732657_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4880,17-13-6-2-1-1,0.0742654658201683_0.0376750805183132_0.0142243085798315_0.00508486570091285_0.000628953623735684_0.000628953623735684
1271,4881,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4882,27-20-9-1-1-1,0.000903750564844103_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4883,102-34-11-1-1-1,0.00596877869605142_0.00109289617486339_0.00046613360106135_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,4884,280-41-12-1-1-1,0.0102967898243489_0.00135231882905099_0.000211482241711762_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,4885,174-20-9-1-1-1,0.00157666535277887_0.000452744765138653_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4886,98-33-8-1-1-1,0.00265486725663717_0.00039714058776807_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4888,89-32-5-1-1-1,0.0280794701986755_0.00469587560359722_0.000825500167436355_0.000151251391227419_0.000132542910767361_0.000132542910767361
1271,4889,72-18-5-1-1-1,0.0024002400240024_0.000346200450060585_6.23018994291588e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4890,44-25-13-1-1-1,0.00272479564032698_0.00120627261761158_0.000259695290858726_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4891,176-36-5-1-1-1,0.00140969162995595_0.000321414222579349_6.23018994291588e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4892,164-32-5-1-1-1,0.0555035128805621_0.0104992690382315_0.00184569377058883_0.000338175280385834_0.000296345941998722_0.000296345941998722
1271,4893,86-36-5-1-1-1,0.0136612021857923_0.00220972278023303_0.000428325558575467_7.84794954481893e-05_6.87722650208005e-05_6.87722650208005e-05
1271,4894,86-36-5-1-1-1,0.00695479384003974_0.00112494977902772_0.000218056648002056_3.99531976827145e-05_3.50113349196802e-05_3.50113349196802e-05
1271,4895,89-32-5-1-1-1,0.00980132450331126_0.00163912638993488_0.00028814628485986_5.27952969378728e-05_4.62649782867203e-05_4.62649782867203e-05
1271,4896,68-29-12-1-1-1,0.00181570585565138_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4897,164-32-5-1-1-1,0.00281030444964871_0.000531608558897798_9.34528491437383e-05_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4898,67-31-2-1-1-1,0.00170183798502383_0.000221082419525999_6.49064049640419e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4899,194-10-8-1-1-1,0.165823496346262_0.0241625030715046_0.00346752865119013_0.000420935475585742_0.000368869421475203_0.000368869421475203
1271,4900,164-32-5-1-1-1,0.00421545667447307_0.000797412838346697_0.000140179273715607_2.56841985103165e-05_2.25072867340802e-05_2.25072867340802e-05
1271,4901,175-20-9-1-1-1,0.00392772977219167_0.00113186191284663_0.000233612110451806_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,4902,34-10-8-1-1-1,0.00689655172413793_0.000982881480874765_0.000141052012929768_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4903,252-51-4-1-1-1,0.00761772853185596_0.000849486446829871_0.000226439952241756_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,4904,165-31-2-1-1-1,0.0344965904532692_0.00380261761584719_0.00111639016538152_0.000122713392882623_0.000107534814396161_0.000107534814396161
1271,4905,220-52-7-1-1-1,0.00174825174825175_0.000801153661272232_0.000495491031612328_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4906,164-32-5-1-1-1,0.00140515222482436_0.000265804279448899_4.67264245718691e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4907,69-35-9-1-1-1,0.00409836065573771_0.00074220682830282_0.000140167266271083_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4908,72-18-5-1-1-1,0.0042004200420042_0.000605850787606024_0.000109028324001028_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,4909,256-19-8-1-1-1,0.0275689223057644_0.00393334763641565_0.000646488392594769_7.84794954481893e-05_6.87722650208005e-05_6.87722650208005e-05
1271,4910,200-23-12-1-1-1,0.0039714058776807_0.000596658711217184_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4911,174-20-9-1-1-1,0.00197083169097359_0.000565930956423316_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4912,192-12-9-1-1-1,0.00486223662884927_0.000968132311415894_0.000280334532542167_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4913,273-31-2-1-1-1,0.00550381033022862_0.000574814290767598_0.000168756652906509_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,4914,174-20-9-1-1-1,0.0043358297201419_0.0012450481041313_0.000256973321496986_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,4915,99-41-12-1-1-1,0.00361663652802893_0.000477288998488585_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4916,267-29-12-1-1-1,0.00107642626480086_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4917,86-36-5-1-1-1,0.0452061599602583_0.00731217356368019_0.00141736821201336_0.000259695784937644_0.000227573676977922_0.000227573676977922
1271,4918,151-35-9-1-1-1,0.00969882593159775_0.00235032162295893_0.000443863009858431_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,4919,26-19-8-1-1-1,0.00472711645896003_0.00078666952728313_0.000129297678518954_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,4920,45-26-1-1-1-1,0.00102145045965271_0.000162192847295434_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4921,273-31-2-1-1-1,0.00423370025402202_0.000442164839051999_0.000129812809928084_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,4922,285-59-13-1-1-1,0.00431034482758621_0.00104405930256839_0.000432825484764543_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4923,282-8-7-1-1-1,0.0171673819742489_0.00415584415584416_0.00158557130115945_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,4924,174-20-9-1-1-1,0.00118249901458415_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4925,87-39-12-1-1-1,0.00109140518417462_0.000385282219225583_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4926,32-4-12-1-1-1,0.013780260707635_0.00310116503226888_0.000460284879019718_5.27952969378728e-05_4.62649782867203e-05_4.62649782867203e-05
1271,4927,32-4-12-1-1-1,0.0219739292364991_0.00494510099740173_0.000733967780058469_8.41870951171485e-05_7.37738842950405e-05_7.37738842950405e-05
1271,4928,164-32-5-1-1-1,0.00210772833723653_0.000398706419173349_7.00896368578037e-05_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,4929,109-1-1-1-1-1,0.0011359333585763_0.000199428305524164_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4930,78-19-8-1-1-1,0.0046189376443418_0.000858184938854323_0.000141052012929768_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4931,79-37-9-1-1-1,0.00121654501216545_0.000408496732026144_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4932,26-19-8-1-1-1,0.00171895143962183_0.000286061646284774_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4933,67-31-2-1-1-1,0.0473110959836624_0.00614609126282278_0.00180439805800036_0.000198339088496333_0.000173806269779841_0.000173806269779841
1271,4934,176-36-5-1-1-1,0.00634361233480176_0.00144636400160707_0.000280358547431215_5.1368397020633e-05_4.50145734681603e-05_4.50145734681603e-05
1271,4935,170-26-1-1-1-1,0.00353713996968166_0.00056767496553402_8.99292128624469e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4936,282-8-7-1-1-1,0.00214592274678112_0.000519480519480519_0.000198196412644931_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4937,278-37-9-1-1-1,0.00371287128712871_0.00122549019607843_0.000140167266271083_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4938,57-15-4-1-1-1,0.000838926174496644_0.000185925443896997_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4939,278-37-9-1-1-1,0.00866336633663366_0.00285947712418301_0.000327056954632528_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,4940,24-9-5-1-1-1,0.00422758499207328_0.000829502644039678_0.000186905698287477_3.42455980137553e-05_3.00097156454402e-05_3.00097156454402e-05
1271,4941,171-51-4-1-1-1,0.0019147917663954_0.000308904162483589_8.23418008151838e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4942,286-48-8-1-1-1,0.00294985250737463_0.000357730557344208_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4943,128-47-12-1-1-1,0.00216919739696312_0.000527890198838642_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4944,45-26-1-1-1-1,0.00204290091930541_0.000324385694590869_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4945,189-51-4-1-1-1,0.00301204819277108_0.000463356243725384_0.000123512701222776_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4946,79-37-9-1-1-1,0.000608272506082725_0.000204248366013072_2.33612110451806e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4947,235-42-12-1-1-1,0.00650759219088937_0.0011429659967616_0.000149281582384773_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4948,235-42-12-1-1-1,0.00488069414316703_0.000857224497571197_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,4949,235-42-12-1-1-1,0.0027114967462039_0.000476235831983998_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4950,82-11-3-1-1-1,0.00371120107962213_0.000809081324931964_0.000296858695261056_4.70876972689136e-05_4.12633590124803e-05_4.12633590124803e-05
1271,4951,164-32-5-1-1-1,0.0053864168618267_0.00101891640455411_0.000179117960858832_3.28186980965155e-05_2.87593108268802e-05_2.87593108268802e-05
1271,4952,72-18-5-1-1-1,0.0021002100210021_0.000302925393803012_5.4514162000514e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4953,56-30-1-1-1-1,0.00564971751412429_0.000471661032937662_0.000154164364907052_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4954,232-48-8-1-1-1,0.00373134328358209_0.00042927666881305_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4955,135-29-12-1-1-1,0.0144284128745838_0.00170424750917672_0.000323443428500342_3.70993978482349e-05_3.25105252825602e-05_3.25105252825602e-05
1271,4956,291-55-1-1-1-1,0.00069468565474123_0.000152322924600152_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4957,211-30-1-1-1-1,0.0446900528592023_0.00365537300526688_0.00119477382802965_0.000132701692303302_0.000116287648126081_0.000116287648126081
1271,4958,215-55-1-1-1-1,0.000999333777481679_0.000228484386900228_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4959,202-30-1-1-1-1,0.0102295409181637_0.00161150852920368_0.00052672824676576_5.8502896606832e-05_5.12665975609604e-05_5.12665975609604e-05
1271,4960,241-51-4-1-1-1,0.00526711813393529_0.000540582284346282_0.000144098151426572_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4961,115-24-8-1-1-1,0.000336360578540195_5.39112620626449e-05_1.1754334410814e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4962,112-30-1-1-1-1,0.00792602377807133_0.000471661032937662_0.000154164364907052_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,4963,202-30-1-1-1-1,0.00274451097804391_0.000432355946859524_0.000141317334498131_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,4964,211-30-1-1-1-1,0.0384430562229697_0.00314440688625108_0.00102776243271368_0.000114151993379184_0.000100032385484801_0.000100032385484801
1271,4965,202-30-1-1-1-1,0.00174650698602794_0.00027513560254697_8.99292128624469e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4966,41-23-12-1-1-1,0.00574241181296144_0.000835322195704057_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4967,217-26-1-1-1-1,0.00194457948468644_0.000324385694590869_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4968,1-1-1-1-1-1,0.151036178433439_0.0285847237917968_0.00552422307583602_0.000613566964413116_0.000537674071980804_0.000537674071980804
1271,4969,76-29-12-1-1-1,0.00538599640933573_0.000983219716832721_0.000186601977980967_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,4970,57-15-4-1-1-1,0.0037751677852349_0.000836664497536488_0.000185269051834164_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,4971,241-51-4-1-1-1,0.0158013544018059_0.00162174685303884_0.000432294454279715_2.99648982620359e-05_2.62585011897602e-05_2.62585011897602e-05
1271,4972,289-23-12-1-1-1,0.00187793427230047_0.000238663484486874_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4973,202-30-1-1-1-1,0.000499001996007984_7.8610172156277e-05_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4974,213-19-8-1-1-1,0.00219901044529962_0.000286061646284774_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4975,208-30-1-1-1-1,0.00234192037470726_0.000314440688625108_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4976,215-55-1-1-1-1,0.000666222518321119_0.000152322924600152_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4977,232-48-8-1-1-1,0.00186567164179104_0.000214638334406525_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4978,112-30-1-1-1-1,0.00198150594451783_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4979,168-42-12-1-1-1,0.00217108119843682_0.000476235831983998_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,4980,227-28-1-1-1-1,0.000951776649746193_0.000252249222231565_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4981,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4982,151-35-9-1-1-1,0.00102092904543134_0.00024740227610094_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,4983,178-48-8-1-1-1,0.00138169257340242_0.000286184445875367_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4984,53-28-1-1-1-1,0.00231884057971014_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4985,26-19-8-1-1-1,0.00128921357971637_0.000214546234713581_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,4986,291-55-1-1-1-1,0.00277874261896492_0.000609291698400609_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4987,280-41-12-1-1-1,0.0454270139309509_0.00596611248110731_0.000933009889904833_0.000107017493792985_9.37803613920007e-05_9.37803613920007e-05
1271,4988,118-12-9-1-1-1,0.0204081632653061_0.00338846308995563_0.000981170863897585_5.99297965240718e-05_5.25170023795204e-05_5.25170023795204e-05
1271,4989,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4990,128-47-12-1-1-1,0.00216919739696312_0.000527890198838642_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,4991,66-31-2-1-1-1,0.0036026762738034_0.000309515387336399_9.08689669496586e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,4992,150-17-2-1-1-1,0.00638792102206736_0.000720036656411599_0.000285588181841784_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,4993,192-12-9-1-1-1,0.0105348460291734_0.00209762000806777_0.000607391487174695_3.70993978482349e-05_3.25105252825602e-05_3.25105252825602e-05
1271,4994,159-47-12-1-1-1,0.00212314225053079_0.000703853598451522_9.95210549231822e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,4995,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,4996,178-48-8-1-1-1,0.00449050086355786_0.000930099449094942_0.000152806347340582_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,4997,218-23-12-1-1-1,0.00411522633744856_0.000477326968973747_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,4998,225-41-12-1-1-1,0.0452674897119342_0.00875029830562406_0.00136841450519375_0.000156958990896379_0.000137544530041601_0.000137544530041601
1271,4999,104-33-8-1-1-1,0.0304232804232804_0.00608948901244374_0.00108139876579489_0.000131274792386062_0.000115037243307521_0.000115037243307521
1271,5000,234-29-12-1-1-1,0.0014030164854437_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,5001,213-19-8-1-1-1,0.00109950522264981_0.000143030823142387_2.3508668821628e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,5002,68-29-12-1-1-1,0.00136177939173854_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5003,26-19-8-1-1-1,0.00214868929952729_0.000357577057855968_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,5004,26-19-8-1-1-1,0.00128921357971637_0.000214546234713581_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5005,76-29-12-1-1-1,0.00143626570915619_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,5006,189-51-4-1-1-1,0.00652610441767068_0.00100393852807167_0.000267610852649347_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,5007,174-20-9-1-1-1,0.00197083169097359_0.000565930956423316_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,5008,36-4-12-1-1-1,0.00114122681883024_0.000335261084569609_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,5009,84-35-9-1-1-1,0.00182149362477231_0.00037110341415141_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5010,24-9-5-1-1-1,0.00563677998943104_0.00110600352538624_0.000249207597716635_4.56607973516738e-05_4.00129541939203e-05_4.00129541939203e-05
1271,5011,10-8-7-1-1-1,0.00195185426154847_0.000779220779220779_0.000297294618967397_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5012,217-26-1-1-1-1,0.00388915896937287_0.000648771389181737_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,5013,282-8-7-1-1-1,0.00429184549356223_0.00103896103896104_0.000396392825289862_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,5014,211-30-1-1-1-1,0.00144161460836136_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5015,228-55-1-1-1-1,0.00127713920817369_0.000228484386900228_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5016,193-4-12-1-1-1,0.0573108008817046_0.0130751822982147_0.00194066057100205_0.00022259638708941_0.000195063151695361_0.000195063151695361
1271,5017,243-57-10-2-1-1,0.0198273105212664_0.0157360406091371_0.00179897864438254_0.000626762770291445_7.75250987507205e-05_7.75250987507205e-05
1271,5018,36-4-12-1-1-1,0.000285306704707561_8.38152711424021e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,5019,27-20-9-1-1-1,0.00135562584726615_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,5020,158-47-12-1-1-1,0.00265654648956357_0.000615871898645082_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,5021,80-5-5-1-1-1,0.0371018550927546_0.00711504899986575_0.000825500167436355_0.000151251391227419_0.000132542910767361_0.000132542910767361
1271,5022,61-31-2-1-1-1,0.256299938537185_0.0368765475769367_0.0108263883480022_0.001190034530978_0.00104283761867905_0.00104283761867905
1271,5023,288-46-10-2-1-1,0.00867052023121387_0.00335045789591244_0.000435236768802228_0.000151636154102769_1.87560722784001e-05_1.87560722784001e-05
1271,5024,288-46-10-2-1-1,0.00809248554913295_0.00312709403618495_0.000406220984215413_0.000141527077162584_1.75056674598401e-05_1.75056674598401e-05
1271,5025,288-46-10-2-1-1,0.00809248554913295_0.00312709403618495_0.000406220984215413_0.000141527077162584_1.75056674598401e-05_1.75056674598401e-05
1271,5026,288-46-10-2-1-1,0.00751445086705202_0.00290373017645745_0.000377205199628598_0.0001314180002224_1.62552626412801e-05_1.62552626412801e-05
1271,5027,288-46-10-2-1-1,0.00751445086705202_0.00290373017645745_0.000377205199628598_0.0001314180002224_1.62552626412801e-05_1.62552626412801e-05
1271,5028,288-46-10-2-1-1,0.00751445086705202_0.00290373017645745_0.000377205199628598_0.0001314180002224_1.62552626412801e-05_1.62552626412801e-05
1271,5029,288-46-10-2-1-1,0.0069364161849711_0.00268036631672995_0.000348189415041783_0.000121308923282215_1.50048578227201e-05_1.50048578227201e-05
1271,5030,288-46-10-2-1-1,0.0069364161849711_0.00268036631672995_0.000348189415041783_0.000121308923282215_1.50048578227201e-05_1.50048578227201e-05
1271,5031,288-46-10-2-1-1,0.00635838150289017_0.00245700245700246_0.000319173630454967_0.000111199846342031_1.37544530041601e-05_1.37544530041601e-05
1271,5032,288-46-10-2-1-1,0.0595375722543353_0.0230064775519321_0.00298862581244197_0.00104123492483901_0.000128791696311681_0.000128791696311681
1271,5033,18-14-10-2-1-1,0.028373954165151_0.0140667267808837_0.00226323119777159_0.000788508001334398_9.75315758476807e-05_9.75315758476807e-05
1271,5035,168-42-12-1-1-1,0.000868432479374729_0.000190494332793599_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,5036,288-46-10-2-1-1,0.0104046242774566_0.00402054947509493_0.000522284122562674_0.000181963384923323_2.25072867340802e-05_2.25072867340802e-05
1271,5037,118-12-9-1-1-1,0.00534499514091351_0.000887454618797902_0.000256973321496986_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,5038,155-51-4-1-1-1,0.0047568710359408_0.000695034365588076_0.000185269051834164_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,5039,163-11-3-1-1-1,0.0108809062453421_0.00178978596121313_0.000656687416789608_0.000104163693958506_9.12795517548806e-05_9.12795517548806e-05
1271,5040,247-42-12-1-1-1,0.00658616904500549_0.0011429659967616_0.000149281582384773_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
