Sample,word_ID_full,topic,p
411,5685,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5686,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5687,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5688,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5691,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5692,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5693,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5697,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5698,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5699,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5700,19-12-2-1-1,0.0347222222222222_0.00995222929936306_0.000985040517999974_0.000542291506991945_0.00046801872074883
411,5701,18-4-1-1-1,0.00489943269726663_0.00118049083566325_0.000305648054308833_0.000137380515104626_0.000118564742589704
411,5703,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5704,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5705,13-8-2-1-1,0.0076555023923445_0.00277970813064628_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5706,62-1-1-1-1,0.00445324096981692_0.000587774294670846_0.000144780657304184_6.50749808390334e-05_5.61622464898596e-05
411,5707,67-6-2-1-1,0.00229885057471264_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5708,67-6-2-1-1,0.0153256704980843_0.00363108206245461_0.00026267747146666_0.000144611068531185_0.000124804992199688
411,5710,15-10-2-1-1,0.00113791533909877_0.00113791533909877_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,5711,46-16-2-1-1,0.00433168316831683_0.00105294825511432_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5712,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5713,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5714,7-6-2-1-1,0.00166666666666667_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5715,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5716,75-18-4-2-1,0.003_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,5718,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5719,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5720,77-2-2-1-1,0.0121951219512195_0.00225086965418457_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,5721,54-13-2-1-1,0.0029296875_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5723,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5724,54-13-2-1-1,0.005859375_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5726,15-10-2-1-1,0.00174480351995145_0.00174480351995145_0.000302079092186659_0.000166302728810863_0.000143525741029641
411,5727,66-15-2-1-1,0.00763807285546416_0.00107429138087761_0.000170740356453329_9.39971945452705e-05_8.11232449297972e-05
411,5728,76-13-2-1-1,0.00816802800466744_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5729,66-15-2-1-1,0.00470035252643948_0.000661102388232377_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5730,76-13-2-1-1,0.00700116686114352_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5731,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5732,20-13-2-1-1,0.00385109114249037_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5733,74-3-2-1-1,0.0326666666666667_0.00438871473354232_0.000643559805093316_0.000354297117901404_0.000305772230889236
411,5737,41-3-2-1-1,0.0027359781121751_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5738,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5739,51-7-1-1-1,0.0164217804667243_0.00178975131876413_0.000305648054308833_0.000137380515104626_0.000118564742589704
411,5740,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5741,65-12-2-1-1,0.003813882532418_0.00066348195329087_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5742,75-18-4-2-1,0.006_0.00269905533063428_0.00133008202172467_0.000273373428102788_3.74414976599064e-05
411,5744,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5745,57-15-2-1-1,0.00348432055749129_0.000909015783819519_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,5746,57-15-2-1-1,0.00158378207158695_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5749,29-3-2-1-1,0.00322997416020672_0.000447828034034931_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5751,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5752,22-15-2-1-1,0.00184672206832872_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5753,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5754,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5755,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5756,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5757,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5759,75-18-4-2-1,0.001_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,5760,75-18-4-2-1,0.003_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,5762,75-18-4-2-1,0.002_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,5763,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5764,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5765,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5766,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5767,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5769,66-15-2-1-1,0.00293772032902468_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5771,54-13-2-1-1,0.0029296875_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5772,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5773,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5774,29-3-2-1-1,0.00258397932816537_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5775,45-11-2-1-1,0.00705128205128205_0.00137758296806512_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,5776,80-13-2-1-1,0.0246113989637306_0.00447164038597317_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,5777,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5778,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5779,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5781,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5782,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5783,75-18-4-2-1,0.002_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,5784,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5786,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5787,33-7-1-1-1,0.0202169625246548_0.00386209495101733_0.000659556327719061_0.00029645269048893_0.00025585023400936
411,5788,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5790,10-3-2-1-1,0.00609756097560976_0.000716524854455889_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5791,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5792,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5793,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5794,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5795,65-12-2-1-1,0.0091533180778032_0.00159235668789809_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,5796,58-16-2-1-1,0.00632339656729901_0.00105294825511432_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5801,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5805,36-16-2-1-1,0.0178571428571429_0.00556558363417569_0.00048595332221332_0.000267530476782693_0.000230889235569423
411,5808,60-11-2-1-1,0.009000900090009_0.00125234815278647_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,5812,80-13-2-1-1,0.00647668393782383_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5813,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5814,26-11-2-1-1,0.0137672090112641_0.00275516593613024_0.000288945218613326_0.000159072175384304_0.000137285491419657
411,5815,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5817,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5818,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5819,76-13-2-1-1,0.00116686114352392_0.000235349493998588_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5820,45-11-2-1-1,0.00448717948717949_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5822,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5825,78-2-2-1-1,0.0054005400540054_0.00122774708410068_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5826,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5829,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5830,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5835,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5837,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5839,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5841,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5842,15-10-2-1-1,0.000606888180852678_0.000606888180852678_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5844,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5845,56-13-2-1-1,0.00489596083231334_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5846,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5847,77-2-2-1-1,0.00443458980044346_0.000818498056067117_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5848,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5850,45-11-2-1-1,0.00705128205128205_0.00137758296806512_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,5851,57-15-2-1-1,0.00095026924295217_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5852,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5854,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5855,19-12-2-1-1,0.0194444444444444_0.00557324840764331_0.000551622690079985_0.000303683243915489_0.000262090483619345
411,5856,7-6-2-1-1,0.00277777777777778_0.000907770515613653_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5857,8-7-1-1-1,0.00772002058672156_0.00141296156744537_0.000241301095506974_0.000108458301398389_9.3603744149766e-05
411,5858,34-12-2-1-1,0.00409276944065484_0.00159235668789809_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,5859,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5860,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5861,61-6-2-1-1,0.00251046025104603_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5862,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5863,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5864,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5865,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5866,66-15-2-1-1,0.0135135135135135_0.00190066936616809_0.000302079092186659_0.000166302728810863_0.000143525741029641
411,5867,3-3-2-1-1,0.00311769290724864_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5868,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5869,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5871,25-5-1-1-1,0.00743919885550787_0.0012909632571996_0.000418255232212088_0.000187994389090541_0.000162246489859594
411,5872,17-11-2-1-1,0.00556930693069307_0.00112711333750783_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,5873,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5874,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5875,74-3-2-1-1,0.004_0.000537393640841917_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5876,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5877,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5878,13-8-2-1-1,0.0172248803827751_0.00625434329395414_0.000236409724319994_0.000130149961678067_0.000112324492979719
411,5879,7-6-2-1-1,0.005_0.00163398692810458_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,5880,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5883,44-15-2-1-1,0.0022212350066637_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5884,44-15-2-1-1,0.0022212350066637_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5885,26-11-2-1-1,0.00250312891113892_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5886,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5887,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5888,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5889,66-15-2-1-1,0.00470035252643948_0.000661102388232377_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5890,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5891,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5892,5-4-1-1-1,0.0230658337337818_0.0059645852749301_0.00154432701124463_0.00069413312894969_0.000599063962558502
411,5894,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5895,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5897,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5899,75-18-4-2-1,0.003_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,5901,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5902,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5903,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5904,26-11-2-1-1,0.00375469336670839_0.000751408891671885_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5906,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5907,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5909,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5910,39-12-2-1-1,0.00706090026478376_0.00106157112526539_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5911,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5912,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5914,76-13-2-1-1,0.00350058343057176_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5915,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5917,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5918,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5921,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5922,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5924,26-11-2-1-1,0.00438047559449312_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5926,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5927,51-7-1-1-1,0.00259291270527226_0.000282592313489073_4.82602191013947e-05_2.16916602796778e-05_1.87207488299532e-05
411,5929,26-11-2-1-1,0.00563204005006258_0.00112711333750783_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,5930,58-16-2-1-1,0.015356820234869_0.00255716004813478_0.000223275850746661_0.000122919408251508_0.000106084243369735
411,5931,34-12-2-1-1,0.00409276944065484_0.00159235668789809_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,5932,18-4-1-1-1,0.00257864878803507_0.000621310966138552_0.000160867397004649_7.23055342655927e-05_6.2402496099844e-05
411,5933,19-12-2-1-1,0.00231481481481481_0.00066348195329087_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5934,58-16-2-1-1,0.017163504968383_0.00285800240673887_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,5935,18-4-1-1-1,0.00232078390923156_0.000559179869524697_0.000144780657304184_6.50749808390334e-05_5.61622464898596e-05
411,5938,28-5-1-1-1,0.00225826319031_0.00054617676266137_0.000176954136705114_7.9536087692152e-05_6.86427457098284e-05
411,5939,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5940,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5945,7-6-2-1-1,0.00166666666666667_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5951,43-14-3-2-1,0.0102880658436214_0.00111781801922647_0.000573493146756896_0.000455622380171314_6.2402496099844e-05
411,5952,3-3-2-1-1,0.00233826968043648_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5954,55-17-4-2-1,0.00134952766531714_0.000874125874125874_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,5958,65-12-2-1-1,0.0045766590389016_0.000796178343949045_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,5959,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5960,80-13-2-1-1,0.00906735751295337_0.00164744645799012_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,5962,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5964,44-15-2-1-1,0.00177698800533096_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5966,82-2-2-1-1,0.00276752767527675_0.000613873542050338_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5968,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5969,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5973,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5974,7-6-2-1-1,0.00277777777777778_0.000907770515613653_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5975,37-3-2-1-1,0.00738688827331487_0.000716524854455889_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,5976,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,5977,44-15-2-1-1,0.0022212350066637_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5978,47-11-2-1-1,0.00398803589232303_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5980,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,5981,47-11-2-1-1,0.00498504486540379_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,5982,57-15-2-1-1,0.00126702565726956_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,5983,56-13-2-1-1,0.00367197062423501_0.000706048481995764_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,5984,33-7-1-1-1,0.00838264299802761_0.00160135644310475_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,5985,45-11-2-1-1,0.00961538461538462_0.00187852222917971_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,5987,29-3-2-1-1,0.00516795865633075_0.000716524854455889_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
