Sample,word_ID_full,topic,p
918,3408,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3409,23-19-9-1-1-1,0.0284421460892049_0.00870081075736603_0.00176635889201124_0.000104144230291296_9.24688337998806e-05_9.24688337998806e-05
918,3410,319-73-8-1-1-1,0.00645161290322581_0.00209937018894332_0.000234907211651398_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3411,65-41-4-1-1-1,0.00348675034867503_0.000856604420078808_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3412,282-63-1-1-1-1,0.0012531328320802_0.000260756192959583_3.73985564157224e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3413,129-64-3-1-1-1,0.00478927203065134_0.000736268590781917_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3414,203-42-13-1-1-1,0.00268817204301075_0.00126103404791929_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3415,236-53-6-1-1-1,0.0018018018018018_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3416,305-63-1-1-1-1,0.0352112676056338_0.00521512385919166_0.000747971128314447_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
918,3417,235-70-7-1-1-1,0.00324675324675325_0.00105300105300105_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3418,117-31-4-1-1-1,0.0196671709531014_0.00586245772266065_0.000762150436770827_6.15397724448568e-05_5.46406745181113e-05_5.46406745181113e-05
918,3419,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3420,272-48-9-1-1-1,0.0119555935098207_0.00257684520522731_0.000562023283821758_3.31368005472306e-05_2.94219016635984e-05_2.94219016635984e-05
918,3421,254-63-1-1-1-1,0.00759219088937093_0.00182529335071708_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3422,61-38-7-1-1-1,0.00231660231660232_0.000772200772200772_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3423,280-52-4-1-1-1,0.00564971751412429_0.000761179828734539_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3424,40-27-13-1-1-1,0.00400801603206413_0.000819168543927913_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3425,111-60-4-1-1-1,0.00778210116731518_0.00235340262796627_0.000351761740048074_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3426,315-38-7-1-1-1,0.00855745721271394_0.0018018018018018_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3427,20-16-3-1-1-1,0.0172284644194757_0.00171975474801854_0.00031574323211246_5.44390294704503e-05_4.83359813044831e-05_4.83359813044831e-05
918,3428,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3429,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3431,63-40-7-1-1-1,0.00927357032457496_0.00159362549800797_0.00018772292096865_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3432,108-6-2-1-1-1,0.0352380952380952_0.00703054486722721_0.00136387931511141_0.000350303320070723_0.000311031531872326_0.000311031531872326
918,3433,49-31-4-1-1-1,0.00151821862348178_0.000676437429537768_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3435,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3436,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3437,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3438,85-30-3-1-1-1,0.00682205798749289_0.00188442211055276_0.000164735599363022_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3439,282-63-1-1-1-1,0.0025062656641604_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3440,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3441,10-1-1-1-1-1,0.0166753517457009_0.00929692039511912_0.00119675380530312_7.57412583936699e-05_6.72500609453677e-05_6.72500609453677e-05
918,3442,78-28-7-1-1-1,0.00433526011560694_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3443,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3444,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3445,45-30-3-1-1-1,0.00480769230769231_0.00109924623115578_9.60957662950964e-05_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3446,251-69-6-1-1-1,0.000677506775067751_0.000188394875659382_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3447,70-42-13-1-1-1,0.00751072961373391_0.00126103404791929_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3448,127-28-7-1-1-1,0.00333611342785655_0.000719036491101923_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3449,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3450,254-63-1-1-1-1,0.00325379609544469_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3451,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3452,63-40-7-1-1-1,0.0741885625965997_0.0127490039840637_0.0015017833677492_0.000113611887590505_0.000100875091418052_0.000100875091418052
918,3453,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3454,63-40-7-1-1-1,0.035548686244204_0.00610889774236388_0.000719604530379826_5.44390294704503e-05_4.83359813044831e-05_4.83359813044831e-05
918,3455,303-18-5-1-1-1,0.00294117647058824_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3456,131-26-1-1-1-1,0.00323624595469256_0.000785134781470819_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3457,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3458,67-36-4-1-1-1,0.00683760683760684_0.0021959923140269_0.000234507826698716_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3459,251-69-6-1-1-1,0.000677506775067751_0.000188394875659382_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3460,107-59-6-1-1-1,0.00219298245614035_0.000933125972006221_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3461,282-63-1-1-1-1,0.0037593984962406_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3462,171-49-7-1-1-1,0.0345679012345679_0.00963855421686747_0.000876040297853701_6.62736010944612e-05_5.88438033271968e-05_5.88438033271968e-05
918,3463,267-61-1-1-1-1,0.0143769968051118_0.00169332079021637_0.000336587007741501_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,3464,185-50-1-1-1-1,0.0269121813031161_0.00528511821974965_0.000710572571898725_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,3465,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3467,38-26-1-1-1-1,0.00645161290322581_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3468,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3469,4-4-3-1-1-1,0.0154525386313466_0.00307512080831747_0.000288287298885289_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,3471,36-25-12-1-1-1,0.0203962703962704_0.0060459492140266_0.00196795052010121_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,3472,112-61-1-1-1-1,0.00302571860816944_0.000752587017873942_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3473,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3474,130-64-3-1-1-1,0.00247933884297521_0.00044176115446915_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3475,85-30-3-1-1-1,0.0164866401364412_0.00455402010050251_0.000398111031793971_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,3476,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3477,30-23-11-2-1-1,0.283986453797775_0.139795189330793_0.0300347932869423_0.0110038429093636_0.00123361830546659_0.00123361830546659
918,3478,111-60-4-1-1-1,0.00194552529182879_0.000588350656991567_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3479,233-60-4-1-1-1,0.0579787234042553_0.0213767405373603_0.00319516913877001_0.000257993661403438_0.000229070520095159_0.000229070520095159
918,3480,292-2-2-1-1-1,0.032520325203252_0.00217584808624271_0.000405477634222312_0.000104144230291296_9.24688337998806e-05_9.24688337998806e-05
918,3481,236-53-6-1-1-1,0.0036036036036036_0.0010230179028133_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3482,24-16-3-1-1-1,0.00367917586460633_0.000373859727830118_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3483,38-26-1-1-1-1,0.0362903225806452_0.0117770217220623_0.00168293503870751_0.000106511144616098_9.45703982044234e-05_9.45703982044234e-05
918,3484,19-15-9-1-1-1,0.0441988950276243_0.00948316737790422_0.00160578081091931_9.46765729920874e-05_8.40625761817097e-05_8.40625761817097e-05
918,3485,38-26-1-1-1-1,0.00967741935483871_0.00314053912588328_0.000448782676988668_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3486,319-73-8-1-1-1,0.00860215053763441_0.00279916025192442_0.000313209615535197_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3487,129-64-3-1-1-1,0.00191570881226054_0.000294507436312767_2.74559332271704e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3488,282-63-1-1-1-1,0.0025062656641604_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3489,84-8-4-1-1-1,0.00427655024946543_0.00115318085719777_0.000175880870024037_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3490,86-18-5-1-1-1,0.0149672591206735_0.00266444629475437_0.000432467497364651_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,3491,270-34-5-1-1-1,0.276734104046243_0.041231564215739_0.0103521907181663_0.000906528186399237_0.00080489916693987_0.00080489916693987
918,3492,301-67-8-1-1-1,0.00226757369614512_0.000417014178482068_0.000156604807767598_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3493,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3494,270-34-5-1-1-1,0.0932080924855491_0.013887393691463_0.0034867691975025_0.000305331947899482_0.000271101808186014_0.000271101808186014
918,3496,4-4-3-1-1-1,0.0022075055187638_0.000439302972616781_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3497,49-31-4-1-1-1,0.00151821862348178_0.000676437429537768_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3498,118-62-6-1-1-1,0.00167644593461861_0.00087989441267048_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3499,291-41-4-1-1-1,0.0360902255639098_0.00411170121637828_0.000703523480096148_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,3500,110-34-5-1-1-1,0.00164338537387017_0.000215308429325008_5.40584371705814e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3501,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3502,238-40-7-1-1-1,0.00551724137931034_0.00106241699867198_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3503,121-61-1-1-1-1,0.00757575757575758_0.0013170272812794_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3504,236-53-6-1-1-1,0.00630630630630631_0.00179028132992327_0.000307516583930062_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3505,8-8-4-1-1-1,0.00279888044782087_0.00134537766673073_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3506,4-4-3-1-1-1,0.00441501103752759_0.000878605945233563_8.23677996815112e-05_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3507,288-16-3-1-1-1,0.134339622641509_0.0133094063107522_0.00244357805721816_0.000421310749814789_0.000374078464008608_0.000374078464008608
918,3508,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3509,172-28-7-1-1-1,0.0103092783505155_0.00197735035053029_0.000344158688442525_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,3510,251-69-6-1-1-1,0.00474254742547425_0.00131876412961567_0.000307516583930062_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3511,251-69-6-1-1-1,0.0142276422764228_0.00395629238884702_0.000922549751790186_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,3512,236-53-6-1-1-1,0.000900900900900901_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3513,214-68-7-1-1-1,0.00327868852459016_0.000807319698600646_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3514,196-44-7-1-1-1,0.0111234705228031_0.00512689054088695_0.000625743069895501_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
918,3515,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3517,255-26-1-1-1-1,0.0481727574750831_0.00758963622088459_0.00108455813605595_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,3518,138-25-12-1-1-1,0.0140845070422535_0.00207289687338055_0.000674725892606129_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3519,110-34-5-1-1-1,0.0106820049301561_0.00139950479061255_0.000351379841608779_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,3520,153-16-3-1-1-1,0.00460405156537753_0.000373859727830118_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3521,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3522,1-1-1-1-1-1,0.411687458962574_0.182161533991865_0.0234488948726579_0.00148405528165097_0.0013176808816483_0.0013176808816483
918,3523,56-35-13-1-1-1,0.0155440414507772_0.0022567703109328_0.000543938111930376_4.26044578464393e-05_3.78281592817694e-05_3.78281592817694e-05
918,3524,41-28-7-1-1-1,0.00397350993377483_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3525,194-35-13-1-1-1,0.00573888091822095_0.00150451354062187_0.000362625407953584_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3526,1-1-1-1-1-1,0.151017728168089_0.0668216153399186_0.00860166797561614_0.000544390294704503_0.000483359813044831_0.000483359813044831
918,3527,155-68-7-1-1-1,0.00934579439252336_0.00242195909580194_0.000281584381452975_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,3528,61-38-7-1-1-1,0.00386100386100386_0.00128700128700129_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3529,76-36-4-1-1-1,0.00529100529100529_0.00164699423552018_0.000175880870024037_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3530,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3531,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3532,49-31-4-1-1-1,0.00354251012145749_0.00157835400225479_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3533,166-4-3-1-1-1,0.0267175572519084_0.00512520134719578_0.000480478831475482_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,3534,196-44-7-1-1-1,0.00778642936596218_0.00358882337862087_0.000438020148926851_3.31368005472306e-05_2.94219016635984e-05_2.94219016635984e-05
918,3535,63-40-7-1-1-1,0.0108191653786708_0.00185922974767596_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3536,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3537,129-64-3-1-1-1,0.00670498084291188_0.00103077602709468_9.60957662950964e-05_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3538,303-18-5-1-1-1,0.00294117647058824_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3539,91-48-9-1-1-1,0.00348027842227378_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3540,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3541,112-61-1-1-1-1,0.0128593040847201_0.00319849482596425_0.00063577545906728_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,3543,115-49-7-1-1-1,0.00226244343891403_0.000688468158347676_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3544,93-50-1-1-1-1,0.00429922613929493_0.00139082058414465_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3545,67-36-4-1-1-1,0.00427350427350427_0.00137249519626681_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3546,274-27-13-1-1-1,0.00315955766192733_0.000819168543927913_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3547,103-56-4-1-1-1,0.0298661174047374_0.012494614390349_0.00170018174356569_0.000137281030838527_0.000121890735463479_0.000121890735463479
918,3549,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3550,207-48-9-1-1-1,0.0014609203798393_0.000368120743603902_8.02890405459655e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3551,103-56-4-1-1-1,0.00411946446961895_0.001723395088324_0.000234507826698716_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3552,138-25-12-1-1-1,0.034037558685446_0.00500950077733633_0.00163058757379814_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,3553,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3554,130-64-3-1-1-1,0.00247933884297521_0.00044176115446915_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3555,95-51-13-1-1-1,0.0348742903487429_0.00729431721798134_0.00129940771183368_0.000101777315966494_9.03672693953379e-05_9.03672693953379e-05
918,3556,95-51-13-1-1-1,0.0210867802108678_0.00441051738761662_0.000785688383899432_6.15397724448568e-05_5.46406745181113e-05_5.46406745181113e-05
918,3558,279-48-9-1-1-1,0.0074487895716946_0.00147248297441561_0.000321156162183862_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,3559,103-56-4-1-1-1,0.009783728115345_0.0040930633347695_0.000556956088409451_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,3560,112-61-1-1-1-1,0.00302571860816944_0.000752587017873942_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3561,124-63-1-1-1-1,0.00711237553342817_0.00130378096479791_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3562,103-56-4-1-1-1,0.00154479917610711_0.000646273158121499_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3564,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3565,98-53-6-1-1-1,0.000836120401337793_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3566,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3567,209-2-2-1-1-1,0.0830324909747292_0.00568687567995253_0.00105977108944468_0.000272195147352251_0.000241679906522415_0.000241679906522415
918,3568,22-18-5-1-1-1,0.00949968334388854_0.00249791840133222_0.00040543827877936_3.55037148720328e-05_3.15234660681411e-05_3.15234660681411e-05
918,3569,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3570,80-45-5-1-1-1,0.0065237651444548_0.000774679061531651_0.000189204530097035_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3571,22-18-5-1-1-1,0.00189993666877771_0.000499583680266445_8.10876557558721e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3572,22-18-5-1-1-1,0.00253324889170361_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3573,74-44-7-1-1-1,0.0404184498335711_0.0217892847987695_0.00265940804705588_0.000201187717608186_0.000178632974386133_0.000178632974386133
918,3574,246-71-8-1-1-1,0.0117016089712335_0.00679309368808378_0.00187925769321118_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,3575,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3576,65-41-4-1-1-1,0.00836820083682008_0.00205585060818914_0.000351761740048074_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,3577,238-40-7-1-1-1,0.00413793103448276_0.000796812749003984_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3578,112-61-1-1-1-1,0.00226928895612708_0.000564440263405456_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3579,214-68-7-1-1-1,0.00765027322404372_0.00188374596340151_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3580,78-28-7-1-1-1,0.0867052023121387_0.0107855473665289_0.0018772292096865_0.000142014859488131_0.000126093864272564_0.000126093864272564
918,3581,78-28-7-1-1-1,0.00867052023121387_0.00107855473665289_0.00018772292096865_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,3582,294-16-3-1-1-1,0.00387596899224806_0.000373859727830118_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,3583,127-28-7-1-1-1,0.00250208507089241_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3584,260-52-4-1-1-1,0.00929614873837981_0.00133206470028544_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3585,149-26-1-1-1-1,0.00665399239543726_0.00183198115676524_0.000261789894910056_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,3586,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3587,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3588,95-51-13-1-1-1,0.0024330900243309_0.000508905852417303_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3589,193-61-1-1-1-1,0.00372670807453416_0.000564440263405456_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,3590,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3591,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3592,103-56-4-1-1-1,0.00102986611740474_0.000430848772081_5.8626956674679e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3593,189-69-6-1-1-1,0.00890346766635427_0.00357950263752826_0.000834687870667311_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,3594,178-53-6-1-1-1,0.00496894409937888_0.0010230179028133_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,3595,236-53-6-1-1-1,0.0018018018018018_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,3596,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,3597,45-30-3-1-1-1,0.0137362637362637_0.00314070351758794_0.000274559332271704_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
