Sample,word_ID_full,topic,p
0,45,361-47-4-3-1,0.176718938480097_0.0193783068783069_0.00241892873654316_0.000298914928607281_0.000182199426911291
0,46,274-48-11-3-1,0.00936967632027257_0.00235193500106906_0.000335795836131632_2.24441243322873e-05_1.36805030445338e-05
0,47,175-47-4-3-1,0.00386473429951691_0.000529100529100529_6.60458358100522e-05_8.16149975719538e-06_4.97472837983046e-06
0,48,175-47-4-3-1,0.00338164251207729_0.000462962962962963_5.77901063337957e-05_7.14131228754596e-06_4.35288733235165e-06
0,49,425-72-13-3-1,0.00525464834276475_0.00106863953966297_0.000211107502435856_1.32624371054425e-05_8.0839336172245e-06
0,50,130-17-12-3-1,0.00106723585912487_0.000251155314446454_6.95149248543662e-05_5.10093734824711e-06_3.10920523739404e-06
0,51,274-48-11-3-1,0.0949744463373084_0.0238400684199273_0.003403748702607_0.000227501805731821_0.000138670553587774
0,52,432-21-4-3-1,0.0276_0.0047873447582044_0.0005696453338617_7.03929354058102e-05_4.29070322760377e-05
0,53,302-93-11-3-1,0.000857485851483451_0.000273238974807367_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,54,436-87-11-3-1,0.00103216927576122_0.000404967602591793_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,55,283-67-10-3-1,0.00273672687465791_0.000489045383411581_0.000119723199961689_5.10093734824711e-06_3.10920523739404e-06
0,56,199-21-4-3-1,0.0260869565217391_0.00499549018247416_0.00059441252229047_7.34534978147584e-05_4.47725554184741e-05
0,57,408-46-10-3-1,0.0553985302430752_0.0133097922042646_0.0023465747192491_9.99783720256434e-05_6.09404226529231e-05
0,58,286-7-4-3-1,0.00239808153477218_0.000273616526438197_3.30229179050261e-05_4.08074987859769e-06_2.48736418991523e-06
0,59,360-97-15-1-1,0.039349593495935_0.0102551063649462_0.000975601889926306_0.000334166448031594_7.52427667449357e-05
0,60,360-97-15-1-1,0.032520325203252_0.00847529451648445_0.000806282553658104_0.000276170618207929_6.21841047478808e-05
0,61,447-88-2-2-1,0.017343045438779_0.00111470293166871_0.000800743089587137_0.000188096501028888_3.10920523739404e-05
0,62,360-97-15-1-1,0.0523577235772358_0.01364522417154_0.00129811491138955_0.000444634695314765_0.000100116408644088
0,63,360-97-15-1-1,0.0247154471544715_0.00644122383252818_0.000612774740780159_0.000209889669838026_4.72599196083894e-05
0,64,248-30-14-3-1,0.00236406619385343_0.000372995151063036_7.39489998397772e-05_6.12112481789654e-06_3.73104628487285e-06
0,65,360-97-15-1-1,0.0302439024390244_0.00788202390033054_0.000749842774902037_0.000256838674933374_5.78312174155291e-05
0,66,274-48-11-3-1,0.00212947189097104_0.00053453068206115_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,67,360-97-15-1-1,0.0273170731707317_0.00711924739384694_0.000677277345072807_0.00023198331929466_5.22346479882198e-05
0,68,360-97-15-1-1,0.0367479674796748_0.00957708280362743_0.000911099285633657_0.00031207279857496_7.02680383651053e-05
0,69,360-97-15-1-1,0.0282926829268293_0.00737350622934147_0.00070146582168255_0.000240268437840898_5.41001711306563e-05
0,70,447-88-2-2-1,0.0131807145334721_0.00084717422806822_0.000608564748086224_0.000142953340781955_2.36299598041947e-05
0,71,360-97-15-1-1,0.0370731707317073_0.00966183574879227_0.000919162111170239_0.000314834504757039_7.08898794125841e-05
0,72,196-74-12-3-1,0.926612692609036_0.26797583081571_0.0493277906766583_0.00361962514231615_0.00220629203645481
0,73,19-16-9-3-1,0.0116320056397603_0.00314945600305402_0.000366968396236906_3.36661864984309e-05_2.05207545668007e-05
0,74,260-41-17-3-1,0.00106354692900824_0.000328380264346113_4.63940244496509e-05_4.08074987859769e-06_2.48736418991523e-06
0,75,374-68-8-3-1,0.00124688279301746_0.000230680507497116_3.46692553043961e-05_5.10093734824711e-06_3.10920523739404e-06
0,76,468-91-5-3-1,0.00919540229885057_0.00185916802231002_0.000248560420895646_2.44844992715861e-05_1.49241851394914e-05
0,77,425-72-13-3-1,0.00242522231204527_0.000493218249075216_9.74342318934719e-05_6.12112481789654e-06_3.73104628487285e-06
0,78,425-72-13-3-1,0.00202101859337106_0.00041101520756268_8.11951932445599e-05_5.10093734824711e-06_3.10920523739404e-06
0,79,20-17-12-3-1,0.00210273355361971_0.000351617440225035_9.73208947961127e-05_7.14131228754596e-06_4.35288733235165e-06
0,80,398-37-17-3-1,0.00206540447504303_0.000361554685146128_6.95910366744763e-05_6.12112481789654e-06_3.73104628487285e-06
0,81,462-11-8-3-1,0.00421496311907271_0.000429537888821276_8.32062127305505e-05_1.22422496357931e-05_7.46209256974569e-06
0,82,221-62-17-3-1,0.00376726663876099_0.000787608296140719_0.000104386555011714_9.1816872268448e-06_5.59656942730927e-06
0,83,274-48-11-3-1,0.00212947189097104_0.00053453068206115_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,84,203-60-10-3-1,0.00375704445835942_0.000762970498474059_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,85,338-97-15-1-1,0.00240615976900866_0.000423764725824222_4.03141276829052e-05_1.38085309103964e-05_3.10920523739404e-06
0,86,415-50-16-3-1,0.0416536172878171_0.00368268032673404_0.00110611189195033_0.000135684933463373_8.27048593146814e-05
0,87,221-62-17-3-1,0.00753453327752198_0.00157521659228144_0.000208773110023429_1.83633744536896e-05_1.11931388546185e-05
0,88,424-92-9-3-1,0.00495272399819901_0.000608710087986276_0.000122322798745635_1.12220621661437e-05_6.84025152226688e-06
0,89,130-17-12-3-1,0.00128068303094984_0.000301386377335744_8.34179098252395e-05_6.12112481789654e-06_3.73104628487285e-06
0,90,359-47-4-3-1,0.01171875_0.00238095238095238_0.000297206261145235_3.67267489073792e-05_2.23862777092371e-05
0,91,158-41-17-3-1,0.00321156162183862_0.000656760528692226_9.27880488993018e-05_8.16149975719538e-06_4.97472837983046e-06
0,92,221-62-17-3-1,0.00293009627459188_0.000612584230331671_8.11895427868891e-05_7.14131228754596e-06_4.35288733235165e-06
0,93,374-68-8-3-1,0.00149625935162095_0.00027681660899654_4.16031063652753e-05_6.12112481789654e-06_3.73104628487285e-06
0,94,447-88-2-2-1,0.00173430454387791_0.000111470293166871_8.00743089587137e-05_1.88096501028888e-05_3.10920523739404e-06
0,95,203-60-10-3-1,0.00375704445835942_0.000762970498474059_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,96,246-16-9-3-1,0.000990687537150783_0.000477190303493033_5.5601272157107e-05_5.10093734824711e-06_3.10920523739404e-06
0,97,175-47-4-3-1,0.00483091787439614_0.000661375661375661_8.25572947625652e-05_1.02018746964942e-05_6.21841047478808e-06
0,98,198-74-12-3-1,0.852427921092564_0.169712990936556_0.0312400072295522_0.00229236124430225_0.00139727683368488
0,99,199-21-4-3-1,0.0159420289855072_0.00305279955595643_0.000363252096955287_4.48882486645746e-05_2.73610060890675e-05
0,100,287-83-14-3-1,0.0013978194017333_0.000280962013935716_6.16241665331476e-05_5.10093734824711e-06_3.10920523739404e-06
0,101,274-48-11-3-1,0.00638841567291312_0.00160359204618345_0.000228951706453385_1.53028120447413e-05_9.32761571218212e-06
0,102,119-62-17-3-1,0.00176056338028169_0.000437560164522622_5.79925305620636e-05_5.10093734824711e-06_3.10920523739404e-06
0,103,408-46-10-3-1,0.0073487846240814_0.00176558468015754_0.00031128031990039_1.32624371054425e-05_8.0839336172245e-06
0,104,442-97-15-1-1,0.00311364815775817_0.000508517670989067_4.83769532194862e-05_1.65702370924757e-05_3.73104628487285e-06
0,105,408-46-10-3-1,0.00395703787450537_0.000950699443161755_0.000167612479946364_7.14131228754596e-06_4.35288733235165e-06
0,106,33-8-5-3-1,0.244057971014493_0.0524316582601656_0.00872032809975558_0.000858997849444814_0.000523590161977156
0,107,355-79-4-3-1,0.00815116709892553_0.00147186726433398_0.000181626048477643_2.24441243322873e-05_1.36805030445338e-05
0,108,468-91-5-3-1,0.0773946360153257_0.0156479975211093_0.00209205020920502_0.000206077868869183_0.000125611891590719
0,109,288-35-14-3-1,0.00527704485488127_0.000531985636387818_9.85986664530362e-05_8.16149975719538e-06_4.97472837983046e-06
0,110,96-30-14-3-1,0.00232774674115456_0.00031082929255253_6.16241665331476e-05_5.10093734824711e-06_3.10920523739404e-06
0,111,108-6-4-3-1,0.00349497597204019_0.000722739181497877_6.60458358100522e-05_8.16149975719538e-06_4.97472837983046e-06
0,112,366-93-11-3-1,0.00206753962784287_0.00032788676976884_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,113,246-16-9-3-1,0.00178323756687141_0.000858942546287459_0.000100082289882793_9.1816872268448e-06_5.59656942730927e-06
0,114,374-68-8-3-1,0.00773067331670823_0.00143021914648212_0.000214949382887256_3.16258115591321e-05_1.9277072471843e-05
0,115,348-35-14-3-1,0.012713403559753_0.0023274371591967_0.000431369165732033_3.57065614377298e-05_2.17644366617583e-05
0,116,107-60-10-3-1,0.012630014858841_0.0021617497456765_0.000407058879869741_1.73431869840402e-05_1.05712978071397e-05
0,117,162-64-10-3-1,0.0037328909166321_0.000925545043192102_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
0,118,243-79-4-3-1,0.00470332850940666_0.000869739747106443_0.000107324483191335_1.32624371054425e-05_8.0839336172245e-06
0,119,237-88-2-2-1,0.0396451344607707_0.0159402519228626_0.0114506261810961_0.0026897799647131_0.000444616348947347
0,120,126-23-14-3-1,0.00353690167413346_0.000694187338022954_0.000184872499599443_1.53028120447413e-05_9.32761571218212e-06
0,121,242-65-4-3-1,0.00257216347527865_0.000907258064516129_7.43015652863087e-05_9.1816872268448e-06_5.59656942730927e-06
0,122,302-93-11-3-1,0.000857485851483451_0.000273238974807367_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,123,206-84-3-2-1,0.00460526315789474_0.000546107036979248_0.000141009628943234_2.63335101440443e-05_4.35288733235165e-06
0,124,491-60-10-3-1,0.0051440329218107_0.000635808748728383_0.000119723199961689_5.10093734824711e-06_3.10920523739404e-06
0,125,364-65-4-3-1,0.00674846625766871_0.00110887096774194_9.08130242388217e-05_1.12220621661437e-05_6.84025152226688e-06
0,126,488-100-10-3-1,0.00684931506849315_0.00151791135397693_0.000239446399923377_1.02018746964942e-05_6.21841047478808e-06
0,127,302-93-11-3-1,0.00411593208712056_0.00131154707907536_0.000366322730325417_2.44844992715861e-05_1.49241851394914e-05
0,128,305-77-7-2-1,0.00865265760197775_0.00143237159811745_0.000339833319847884_7.90005304321329e-05_1.3058661997055e-05
0,129,242-65-4-3-1,0.00314375535867391_0.00110887096774194_9.08130242388217e-05_1.12220621661437e-05_6.84025152226688e-06
0,130,488-100-10-3-1,0.00821917808219178_0.00182149362477231_0.000287335679908053_1.22422496357931e-05_7.46209256974569e-06
0,131,274-48-11-3-1,0.053236797274276_0.0133632670515288_0.00190793088711155_0.000127523433706178_7.7730130934851e-05
0,132,296-67-10-3-1,0.00522813688212928_0.00107589984350548_0.000263391039915715_1.12220621661437e-05_6.84025152226688e-06
0,133,381-80-9-3-1,0.00374131480491716_0.000499429223744292_7.78417810199497e-05_7.14131228754596e-06_4.35288733235165e-06
0,134,302-93-11-3-1,0.000857485851483451_0.000273238974807367_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,135,95-55-7-2-1,0.0016479894528675_0.000747384155455904_8.09126952018772e-05_1.88096501028888e-05_3.10920523739404e-06
0,136,490-58-7-2-1,0.0078239608801956_0.00137209501757997_0.000258920624646007_6.01908803292441e-05_9.94945675966092e-06
0,137,480-80-9-3-1,0.00338983050847458_0.000428082191780822_6.67215265885283e-05_6.12112481789654e-06_3.73104628487285e-06
0,138,425-72-13-3-1,0.0242522231204527_0.00493218249075216_0.000974342318934719_6.12112481789654e-05_3.73104628487285e-05
0,139,20-17-12-3-1,0.00180234304595975_0.000301386377335744_8.34179098252395e-05_6.12112481789654e-06_3.73104628487285e-06
0,140,348-35-14-3-1,0.0108972030512169_0.00199494613645432_0.000369744999198886_3.06056240894827e-05_1.86552314243642e-05
0,141,17-14-9-3-1,0.0010998680158381_0.000404759977333441_5.5601272157107e-05_5.10093734824711e-06_3.10920523739404e-06
0,142,129-64-10-3-1,0.00389294403892944_0.000822706705059646_0.000191557119938702_8.16149975719538e-06_4.97472837983046e-06
0,143,101-14-9-3-1,0.00499319110304131_0.000890471950133571_0.000122322798745635_1.12220621661437e-05_6.84025152226688e-06
0,144,246-16-9-3-1,0.0013869625520111_0.000668066424890246_7.78417810199497e-05_7.14131228754596e-06_4.35288733235165e-06
0,145,459-98-7-2-1,0.00139977603583427_0.000462406362711551_8.09126952018772e-05_1.88096501028888e-05_3.10920523739404e-06
0,146,289-76-13-3-1,0.0043997485857951_0.000849823965035814_0.000113673270542384_7.14131228754596e-06_4.35288733235165e-06
0,147,206-84-3-2-1,0.00460526315789474_0.000546107036979248_0.000141009628943234_2.63335101440443e-05_4.35288733235165e-06
0,148,152-48-11-3-1,0.0715077605321508_0.0137908915971777_0.00196898467549911_0.000131604183584776_8.02174951247662e-05
0,149,7-7-4-3-1,0.00239578342117873_0.000342020658047746_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,150,279-69-6-2-1,0.0159535895576505_0.00561797752808989_0.000717843858084445_0.000248287381358132_4.10415091336013e-05
0,151,175-47-4-3-1,0.00483091787439614_0.000661375661375661_8.25572947625652e-05_1.02018746964942e-05_6.21841047478808e-06
0,152,315-86-6-2-1,0.407639680729761_0.0840978593272171_0.00777664179591482_0.0026897799647131_0.000444616348947347
0,153,339-95-4-3-1,0.00194678780012979_0.000462036038811027_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,154,274-48-11-3-1,0.00212947189097104_0.00053453068206115_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,155,462-11-8-3-1,0.00175623463294696_0.000178974120342199_3.46692553043961e-05_5.10093734824711e-06_3.10920523739404e-06
0,156,367-83-14-3-1,0.0166128287955699_0.00202292650033715_0.000443693999038663_3.67267489073792e-05_2.23862777092371e-05
0,157,468-91-5-3-1,0.00842911877394636_0.00170423735378418_0.000227847052487676_2.24441243322873e-05_1.36805030445338e-05
0,158,374-68-8-3-1,0.00149625935162095_0.00027681660899654_4.16031063652753e-05_6.12112481789654e-06_3.73104628487285e-06
0,159,44-35-14-3-1,0.0017825311942959_0.000332491022742386_6.16241665331476e-05_5.10093734824711e-06_3.10920523739404e-06
0,160,446-47-4-3-1,0.0292003593890386_0.0042989417989418_0.000536622415956674_6.63121855272125e-05_4.04196680861225e-05
0,161,126-23-14-3-1,0.00235793444942231_0.00046279155868197_0.000123248333066295_1.02018746964942e-05_6.21841047478808e-06
0,162,206-84-3-2-1,0.00657894736842105_0.000780152909970354_0.000201442327061762_3.76193002057776e-05_6.21841047478808e-06
0,163,366-93-11-3-1,0.00275671950379049_0.000437182359691786_0.000122107576775139_8.16149975719538e-06_4.97472837983046e-06
0,164,366-93-11-3-1,0.00275671950379049_0.000437182359691786_0.000122107576775139_8.16149975719538e-06_4.97472837983046e-06
0,165,432-21-4-3-1,0.0036_0.000624436272809269_7.43015652863087e-05_9.1816872268448e-06_5.59656942730927e-06
0,166,332-67-10-3-1,0.00215610176800345_0.000489045383411581_0.000119723199961689_5.10093734824711e-06_3.10920523739404e-06
0,167,302-93-11-3-1,0.000857485851483451_0.000273238974807367_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,168,446-47-4-3-1,0.00269541778975741_0.000396825396825397_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,169,274-48-11-3-1,0.0264054514480409_0.00662818045755826_0.000946333720007326_6.32516231182642e-05_3.85541449436861e-05
0,170,359-47-4-3-1,0.00162760416666667_0.000330687830687831_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,171,374-68-8-3-1,0.00174563591022444_0.000322952710495963_4.85369574261545e-05_7.14131228754596e-06_4.35288733235165e-06
0,172,339-95-4-3-1,0.00162232316677482_0.000385030032342523_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,173,71-15-11-3-1,0.0181030086690464_0.0075491759702286_0.00108370474387936_7.2433310345109e-05_4.41507143709953e-05
0,174,279-69-6-2-1,0.00846023688663283_0.0029792305073204_0.000380674773226599_0.000131667550720222_2.17644366617583e-05
0,175,315-86-6-2-1,0.592360319270239_0.122206539637732_0.0113006025537839_0.00390864529138029_0.000646092848330481
0,176,420-68-8-3-1,0.00219092331768388_0.000322952710495963_4.85369574261545e-05_7.14131228754596e-06_4.35288733235165e-06
0,177,462-11-8-3-1,0.00175623463294696_0.000178974120342199_3.46692553043961e-05_5.10093734824711e-06_3.10920523739404e-06
0,178,268-52-15-1-1,0.0479616306954436_0.00678380028491961_0.000806282553658104_0.000276170618207929_6.21841047478808e-05
0,179,468-91-5-3-1,0.0191570881226054_0.00387326671314587_0.000517834210199263_5.10093734824711e-05_3.10920523739404e-05
0,180,374-68-8-3-1,0.00199501246882793_0.000369088811995386_5.54708084870337e-05_8.16149975719538e-06_4.97472837983046e-06
0,181,287-83-14-3-1,0.00167738328207996_0.000337154416722859_7.39489998397772e-05_6.12112481789654e-06_3.73104628487285e-06
0,182,366-93-11-3-1,0.00379048931771192_0.000601125744576206_0.000167897918065816_1.12220621661437e-05_6.84025152226688e-06
0,183,108-6-4-3-1,0.00305810397553517_0.000632396783810642_5.77901063337957e-05_7.14131228754596e-06_4.35288733235165e-06
0,184,481-10-9-3-1,0.00364830353885443_0.00103316458311809_0.000111202544314214_1.02018746964942e-05_6.21841047478808e-06
0,185,4-4-1-1-1,0.0023130300693909_0.000237991352980842_2.52027773460635e-05_1.65702370924757e-05_3.73104628487285e-06
0,186,408-46-10-3-1,0.00395703787450537_0.000950699443161755_0.000167612479946364_7.14131228754596e-06_4.35288733235165e-06
0,187,447-88-2-2-1,0.0124869927159209_0.000802586110801471_0.000576535024502739_0.000135429480740799_2.23862777092371e-05
0,188,242-65-4-3-1,0.0020005715918834_0.000705645161290323_5.77901063337957e-05_7.14131228754596e-06_4.35288733235165e-06
0,189,447-88-2-2-1,0.00173430454387791_0.000111470293166871_8.00743089587137e-05_1.88096501028888e-05_3.10920523739404e-06
0,190,447-88-2-2-1,0.00346860908775581_0.000222940586333742_0.000160148617917427_3.76193002057776e-05_6.21841047478808e-06
0,191,126-23-14-3-1,0.00754539023815138_0.0014809329877823_0.000394394665812145_3.26459990287815e-05_1.98989135193218e-05
0,192,374-68-8-3-1,0.00124688279301746_0.000230680507497116_3.46692553043961e-05_5.10093734824711e-06_3.10920523739404e-06
0,193,203-60-10-3-1,0.00375704445835942_0.000762970498474059_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,194,242-65-4-3-1,0.00257216347527865_0.000907258064516129_7.43015652863087e-05_9.1816872268448e-06_5.59656942730927e-06
0,195,360-97-15-1-1,0.00195121951219512_0.000508517670989067_4.83769532194862e-05_1.65702370924757e-05_3.73104628487285e-06
0,196,248-30-14-3-1,0.00591016548463357_0.00093248787765759_0.000184872499599443_1.53028120447413e-05_9.32761571218212e-06
0,197,158-41-17-3-1,0.00321156162183862_0.000656760528692226_9.27880488993018e-05_8.16149975719538e-06_4.97472837983046e-06
0,198,73-46-10-3-1,0.00253378378378378_0.00081488523699579_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,199,274-48-11-3-1,0.0183134582623509_0.00459696386572589_0.000656328225166372_4.38680611949252e-05_2.67391650415887e-05
0,200,443-65-4-3-1,0.00485044462409054_0.000604838709677419_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,201,279-69-6-2-1,0.0149867053420353_0.00527749404153899_0.00067433816971569_0.000233239661275821_3.85541449436861e-05
0,202,310-44-15-1-1,0.139700641482537_0.0223349096917555_0.00316062761033977_0.00108258882337508_0.000243761690611693
0,203,301-75-8-3-1,0.0148174918684496_0.00165382598523658_0.000284287893496048_4.18276862556263e-05_2.54954829466311e-05
0,204,218-77-7-2-1,0.0696699842849659_0.0181433735761544_0.00430455538473987_0.00100067338547368_0.000165409718629363
0,205,156-64-10-3-1,0.00352941176470588_0.000925545043192102_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
0,206,322-95-4-3-1,0.0036697247706422_0.000616048051748036_6.60458358100522e-05_8.16149975719538e-06_4.97472837983046e-06
0,207,404-72-13-3-1,0.00212494687632809_0.00041101520756268_8.11951932445599e-05_5.10093734824711e-06_3.10920523739404e-06
0,208,73-46-10-3-1,0.0181587837837838_0.00584001086513649_0.00102961951967052_4.38680611949252e-05_2.67391650415887e-05
0,209,310-44-15-1-1,0.193513898788311_0.0309384080679164_0.0043781142663635_0.00149960645686905_0.000337659688780993
0,210,384-90-13-3-1,0.00420639371845205_0.000982318271119843_0.00024358557973368_1.53028120447413e-05_9.32761571218212e-06
0,211,314-46-10-3-1,0.0273259596616786_0.00570419665897053_0.00100567487967818_4.28478737252758e-05_2.61173239941099e-05
0,212,468-91-5-3-1,0.00689655172413793_0.00139437601673251_0.000186420315671735_1.83633744536896e-05_1.11931388546185e-05
0,213,283-67-10-3-1,0.00328407224958949_0.000586854460093897_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,214,489-48-11-3-1,0.003556609365738_0.00064143681847338_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,215,242-65-4-3-1,0.00228636753358102_0.000806451612903226_6.60458358100522e-05_8.16149975719538e-06_4.97472837983046e-06
0,216,302-93-11-3-1,0.000857485851483451_0.000273238974807367_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,217,54-41-17-3-1,0.00157977883096367_0.000410475330432641_5.79925305620636e-05_5.10093734824711e-06_3.10920523739404e-06
0,218,21-7-4-3-1,0.00246791707798618_0.000342020658047746_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,219,126-23-14-3-1,0.00282952133930677_0.000555349870418364_0.000147897999679554_1.22422496357931e-05_7.46209256974569e-06
0,220,191-35-14-3-1,0.00387784779447407_0.000531985636387818_9.85986664530362e-05_8.16149975719538e-06_4.97472837983046e-06
