Sample,word_ID_full,topic,p
1841,24,485-81-20-1-1,0.00610500610500611_0.00088339222614841_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,25,349-60-2-1-1,0.0229508196721311_0.00339695891297315_0.000364766983377047_2.76518448389148e-05_1.49469170915862e-05
1841,26,456-132-27-3-1,0.00138121546961326_0.000487012987012987_5.39723661485319e-05_1.1415351364515e-05_2.1352738702266e-06
1841,27,355-112-20-1-1,0.00442477876106195_0.000791765637371338_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,28,355-112-20-1-1,0.00442477876106195_0.000791765637371338_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,29,16-15-9-1-1,0.00211081794195251_0.000775795190069822_8.41538332071026e-05_5.26701806455521e-06_2.84703182696879e-06
1841,30,547-52-22-1-1,0.00325379609544469_0.000248138957816377_7.97172694177982e-05_3.95026354841641e-06_2.1352738702266e-06
1841,31,435-2-2-1-1,0.00252844500632111_0.000366636113657195_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,32,608-92-22-1-1,0.0136157337367625_0.00236717517096265_0.000239151808253395_1.18507906452492e-05_6.40582161067979e-06
1841,33,530-129-29-3-1,0.00240770465489567_0.00150867488056324_0.00038478804591804_2.283070272903e-05_4.27054774045319e-06
1841,34,216-64-23-3-1,0.00564263322884012_0.000787263820853744_0.000445456345278163_3.4246054093545e-05_6.40582161067979e-06
1841,35,428-36-7-1-1,0.0193370165745856_0.00240577385725742_0.000701988968744777_2.76518448389148e-05_1.49469170915862e-05
1841,36,2-2-2-1-1,0.00192431045542014_0.000274977085242896_5.21095690538639e-05_3.95026354841641e-06_2.1352738702266e-06
1841,37,349-60-2-1-1,0.00655737704918033_0.000970559689420899_0.000104219138107728_7.90052709683281e-06_4.27054774045319e-06
1841,38,349-60-2-1-1,0.0491803278688525_0.00727919767065675_0.000781643535807959_5.92539532262461e-05_3.20291080533989e-05
1841,39,428-36-7-1-1,0.00644567219152855_0.000801924619085806_0.000233996322914926_9.21728161297161e-06_4.98230569719539e-06
1841,40,349-60-2-1-1,0.0109289617486339_0.00161759948236817_0.00017369856351288_1.3167545161388e-05_7.11757956742198e-06
1841,41,32-25-17-1-1,0.00145900204260286_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,42,349-60-2-1-1,0.0251366120218579_0.00372047880944678_0.000399506696079623_3.02853538711924e-05_1.63704330050706e-05
1841,43,349-60-2-1-1,0.0185792349726776_0.00274991912002588_0.000295287557971896_2.23848267743596e-05_1.20998852646174e-05
1841,44,608-92-22-1-1,0.0075642965204236_0.00131509731720147_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,45,467-89-8-2-1,0.158984635938544_0.0349332159107588_0.0034945012994259_0.00062185642432556_0.000169398393704643
1841,46,306-106-17-1-1,0.0204878048780488_0.0046801872074883_0.00048694523025553_2.76518448389148e-05_1.49469170915862e-05
1841,47,179-79-8-2-1,0.00713557594291539_0.000749946432397686_0.000102779449983115_1.82898948331047e-05_4.98230569719539e-06
1841,48,179-79-8-2-1,0.00713557594291539_0.000749946432397686_0.000102779449983115_1.82898948331047e-05_4.98230569719539e-06
1841,49,755-96-26-1-1,0.0229007633587786_0.00454545454545455_0.000701672319027014_1.58010541936656e-05_8.54109548090638e-06
1841,50,385-2-2-1-1,0.00309789343246592_0.000458295142071494_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,51,304-105-24-3-1,0.113872832369942_0.0384165366614665_0.00571097260472532_0.000749608072936485_0.000140216317478213
1841,52,309-104-20-1-1,0.0511278195488722_0.0112938050157781_0.00123264329478302_8.95393070974385e-05_4.83995410584695e-05
1841,53,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,54,32-25-17-1-1,0.00175080245112343_0.00043827611395179_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,55,473-81-20-1-1,0.00636132315521628_0.00088339222614841_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,56,789-123-17-1-1,0.0871369294605809_0.021105527638191_0.00146083569076659_8.29555345167445e-05_4.48407512747585e-05
1841,57,789-123-17-1-1,0.10926694329184_0.026465661641541_0.00183184158048509_0.000104023606774965_5.62288785826337e-05
1841,58,216-64-23-3-1,0.00125391849529781_0.000174947515745276_9.89902989507028e-05_7.61023424301e-06_1.4235159134844e-06
1841,59,464-134-8-2-1,0.0680981595092024_0.0222668004012036_0.00162978842116082_0.00029002547521066_7.9005133198384e-05
1841,60,511-134-8-2-1,0.0418491484184915_0.0172517552657974_0.00126271895693541_0.000224704422235286_6.12111842798291e-05
1841,61,456-132-27-3-1,0.0184162062615101_0.00649350649350649_0.000719631548647093_0.0001522046848602_2.84703182696879e-05
1841,62,511-134-8-2-1,0.0710462287104623_0.0292878635907723_0.00214368567107639_0.000381474949376184_0.000103916661684361
1841,63,511-134-8-2-1,0.0355231143552311_0.0146439317953862_0.0010718428355382_0.000190737474688092_5.19583308421805e-05
1841,64,684-56-22-1-1,0.00072992700729927_0.00019208605455244_2.65724231392661e-05_1.3167545161388e-06_7.11757956742198e-07
1841,65,511-134-8-2-1,0.0423357664233577_0.0174523570712136_0.00127740173550443_0.000227317264354301_6.19229422365713e-05
1841,66,693-127-9-1-1,0.00253004427577483_0.000769230769230769_8.41538332071026e-05_5.26701806455521e-06_2.84703182696879e-06
1841,67,511-134-8-2-1,0.0345498783454988_0.0142427281845537_0.00104247727840016_0.000185511790450062_5.05348149286961e-05
1841,68,511-134-8-2-1,0.0491484184914842_0.0202607823470411_0.00148296063547066_0.000263897054020511_7.1887553630962e-05
1841,69,511-134-8-2-1,0.0369829683698297_0.0152457372116349_0.00111589117124525_0.000198576001045137_5.40936047124071e-05
1841,70,456-132-27-3-1,0.0138121546961326_0.00487012987012987_0.00053972366148532_0.00011415351364515_2.1352738702266e-05
1841,71,511-134-8-2-1,0.0452554744525547_0.0186559679037111_0.00136549840691853_0.000242994317068391_6.61934899770245e-05
1841,72,46-18-10-1-1,1_0.123655913978495_0.0292797319932998_0.00402795206486859_0.00217726758967438
1841,73,470-78-11-1-1,0.0175757575757576_0.00444648880711438_0.00100554785020804_3.81858809680252e-05_2.06409807455238e-05
1841,74,75-19-1-1-1,0.00171821305841924_0.000173265182361604_5.87958607714017e-05_5.26701806455521e-06_2.84703182696879e-06
1841,75,264-29-19-3-1,0.00274725274725275_0.000268408338552384_0.000135697485073277_1.1415351364515e-05_2.1352738702266e-06
1841,76,662-19-1-1-1,0.0108427796944308_0.000952958502988824_0.000323377234242709_2.89685993550536e-05_1.56586750483284e-05
1841,77,75-19-1-1-1,0.00257731958762887_0.000259897773542407_8.81937911571025e-05_7.90052709683281e-06_4.27054774045319e-06
1841,78,774-52-22-1-1,0.00416666666666667_0.00033085194375517_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,79,470-78-11-1-1,0.00424242424242424_0.00107329040171726_0.000242718446601942_9.21728161297161e-06_4.98230569719539e-06
1841,80,39-21-14-2-1,0.00196078431372549_0.000345821325648415_0.000137760022041604_1.56770527140898e-05_4.27054774045319e-06
1841,81,718-58-13-1-1,0.00628491620111732_0.000658954458925172_0.000118045171952467_1.18507906452492e-05_6.40582161067979e-06
1841,82,488-73-25-3-1,0.0090702947845805_0.000580298853909764_0.000580298853909764_3.044093697204e-05_5.69406365393759e-06
1841,83,756-109-15-3-1,0.00303030303030303_0.000512886267470189_0.00013576349998303_1.522046848602e-05_2.84703182696879e-06
1841,84,452-81-20-1-1,0.00873362445414847_0.00106007067137809_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,85,797-7-7-1-1,0.00315059861373661_0.000537114620259964_0.000167140230653518_6.58377258069401e-06_3.55878978371099e-06
1841,86,64-33-10-1-1,0.0605744125326371_0.00414759725400458_0.00111031347212252_0.000152743523872101_8.2563922982095e-05
1841,87,303-103-21-3-1,0.00903225806451613_0.00302180012950572_0.000450059472144533_5.327163970107e-05_9.96461139439078e-06
1841,88,497-119-9-1-1,0.00779423226812159_0.00175008750437522_0.000210384583017756_1.3167545161388e-05_7.11757956742198e-06
1841,89,385-2-2-1-1,0.00247831474597274_0.000366636113657195_6.94794254051519e-05_5.26701806455521e-06_2.84703182696879e-06
1841,90,573-85-14-2-1,0.0198083067092652_0.00233328315520096_0.000711760113881618_8.09981056894637e-05_2.20644966590082e-05
1841,91,75-19-1-1-1,0.00343642611683849_0.000346530364723209_0.000117591721542803_1.05340361291104e-05_5.69406365393759e-06
1841,92,303-103-21-3-1,0.00451612903225806_0.00151090006475286_0.000225029736072267_2.6635819850535e-05_4.98230569719539e-06
1841,93,462-85-14-2-1,0.00396039603960396_0.000301068794219479_9.18400146944024e-05_1.04513684760598e-05_2.84703182696879e-06
1841,94,456-132-27-3-1,0.00138121546961326_0.000487012987012987_5.39723661485319e-05_1.1415351364515e-05_2.1352738702266e-06
1841,95,452-81-20-1-1,0.00873362445414847_0.00106007067137809_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,96,16-15-9-1-1,0.00263852242744063_0.000969743987587277_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,97,543-108-8-2-1,0.0110987791342952_0.00208463623097769_0.000146827785690164_2.61284211901496e-05_7.11757956742198e-06
1841,98,80-18-10-1-1,0.75193199381762_0.078664402942841_0.0186264656616415_0.00256240428840611_0.00138508098382032
1841,99,459-133-8-2-1,0.0280448717948718_0.00794732061762034_0.000513897249915574_9.14494741655235e-05_2.49115284859769e-05
1841,100,512-125-20-1-1,0.00215982721382289_0.000941265060240964_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,101,306-106-17-1-1,0.0146341463414634_0.00334299086249164_0.000347818021611093_1.9751317742082e-05_1.0676369351133e-05
1841,102,694-24-9-1-1,0.00408496732026144_0.000822774395260819_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,103,229-41-4-1-1,0.00698812019566737_0.00132520540683806_0.00019183916204654_1.3167545161388e-05_7.11757956742198e-06
1841,104,151-57-8-2-1,0.00326619488296135_0.000855066267635742_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,105,789-123-17-1-1,0.00691562932226833_0.0016750418760469_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,106,211-18-10-1-1,0.243910256410256_0.0307623898455817_0.00728403924383824_0.00100205018678163_0.000541647805080813
1841,107,459-133-8-2-1,0.0144230769230769_0.00408719346049046_0.000264290014242295_4.70311581422693e-05_1.28116432213596e-05
1841,108,662-19-1-1-1,0.0872350911779202_0.007666984319501_0.00260171683913452_0.000233065549356568_0.000125981158343369
1841,109,512-125-20-1-1,0.00259179265658747_0.00112951807228916_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,110,784-96-26-1-1,0.00640204865556978_0.00189393939393939_0.000292363466261256_6.58377258069401e-06_3.55878978371099e-06
1841,111,589-72-22-1-1,0.00585284280936455_0.000808314087759815_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,112,505-25-17-1-1,0.00261267145656434_0.00029218407596786_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,113,25-14-11-1-1,0.00320366132723112_0.001032753024491_0.000242718446601942_9.21728161297161e-06_4.98230569719539e-06
1841,114,75-19-1-1-1,0.0107388316151203_0.00108290738976003_0.000367474129821261_3.291886290347e-05_1.7793948918555e-05
1841,115,781-11-9-1-1,0.0304878048780488_0.00290838584585555_0.000631153749053269_3.95026354841641e-05_2.1352738702266e-05
1841,116,721-4-4-1-1,0.00715746421267894_0.0010515247108307_0.000268574826865156_1.84345632259432e-05_9.96461139439078e-06
1841,117,387-80-26-1-1,0.00671704450041982_0.00147248297441561_0.00046778154601801_1.05340361291104e-05_5.69406365393759e-06
1841,118,547-52-22-1-1,0.0130151843817787_0.000992555831265509_0.000318869077671193_1.58010541936656e-05_8.54109548090638e-06
1841,119,407-102-27-3-1,0.0341587922233084_0.0169646950939936_0.0113162061024755_0.00239341866942664_0.000447695754790843
1841,120,616-131-4-1-1,0.00497760079641613_0.000980584428319278_0.00019183916204654_1.3167545161388e-05_7.11757956742198e-06
1841,121,530-129-29-3-1,0.00321027287319422_0.00201156650741765_0.00051305072789072_3.044093697204e-05_5.69406365393759e-06
1841,122,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,123,476-103-21-3-1,0.00892857142857143_0.00151090006475286_0.000225029736072267_2.6635819850535e-05_4.98230569719539e-06
1841,124,355-112-20-1-1,0.00442477876106195_0.000791765637371338_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,125,233-41-4-1-1,0.00621468926553672_0.00145772594752187_0.000211023078251194_1.44842996775268e-05_7.82933752416418e-06
1841,126,606-52-22-1-1,0.00608519269776876_0.000496277915632754_0.000159434538835596_7.90052709683281e-06_4.27054774045319e-06
1841,127,661-25-17-1-1,0.00709438618136952_0.00168005843681519_0.000533320966470343_3.02853538711924e-05_1.63704330050706e-05
1841,128,456-132-27-3-1,0.00874769797421731_0.00308441558441558_0.000341824985607369_7.2297225308595e-05_1.35234011781018e-05
1841,129,513-129-29-3-1,0.0114155251141553_0.00251445813427206_0.0006413134098634_3.805117121505e-05_7.11757956742198e-06
1841,130,606-52-22-1-1,0.00912778904665314_0.000744416873449132_0.000239151808253395_1.18507906452492e-05_6.40582161067979e-06
1841,131,306-106-17-1-1,0.109268292682927_0.0249609984399376_0.0025970412280295_0.000147476505807546_7.97168911551262e-05
1841,132,452-81-20-1-1,0.0145560407569141_0.00176678445229682_0.000181271072762209_1.3167545161388e-05_7.11757956742198e-06
1841,133,622-114-20-1-1,0.00607111882046834_0.000803397222541031_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,134,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,135,584-52-22-1-1,0.00418410041841004_0.000413564929693962_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,136,643-87-18-3-1,0.00803212851405622_0.00143929269044927_0.000493218249075216_5.327163970107e-05_9.96461139439078e-06
1841,137,115-53-12-2-1,0.00206398348813209_0.000352961938937585_4.67504538689896e-05_1.56770527140898e-05_4.27054774045319e-06
1841,138,662-19-1-1-1,0.0246426811237063_0.00216581477952006_0.000734948259642521_6.58377258069401e-05_3.55878978371099e-05
1841,139,385-2-2-1-1,0.00309789343246592_0.000458295142071494_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,140,26-11-9-1-1,0.0156794425087108_0.00261754726127_0.000568038374147942_3.55523719357476e-05_1.92174648320394e-05
1841,141,447-131-4-1-1,0.0022766078542971_0.000392233771327711_7.67356648186161e-05_5.26701806455521e-06_2.84703182696879e-06
1841,142,309-104-20-1-1,0.00601503759398496_0.00132868294303272_0.000145016858209767_1.05340361291104e-05_5.69406365393759e-06
1841,143,60-39-2-1-1,0.0105882352941176_0.00190154236213818_0.000156328707161592_1.18507906452492e-05_6.40582161067979e-06
1841,144,28-14-11-1-1,0.00424242424242424_0.001032753024491_0.000242718446601942_9.21728161297161e-06_4.98230569719539e-06
1841,145,150-76-8-2-1,0.00166759310728182_0.000399307866364967_4.40483357070492e-05_7.83852635704488e-06_2.1352738702266e-06
1841,146,292-4-4-1-1,0.00739957716701903_0.000525762355415352_0.000134287413432578_9.21728161297161e-06_4.98230569719539e-06
1841,147,590-103-21-3-1,0.00700116686114352_0.00129505719835959_0.000192882630919086_2.283070272903e-05_4.27054774045319e-06
1841,148,716-106-17-1-1,0.18125_0.0258524626699354_0.00268979270045912_0.000152743523872101_8.2563922982095e-05
1841,149,605-40-7-1-1,0.00336473755047106_0.000786163522012579_0.000167140230653518_6.58377258069401e-06_3.55878978371099e-06
1841,150,343-115-24-3-1,0.0504625735912532_0.0159362549800797_0.00173938251920568_0.0002283070272903_4.27054774045319e-05
1841,151,613-75-13-1-1,0.00502008032128514_0.00122714443489999_0.000131161302169408_1.3167545161388e-05_7.11757956742198e-06
1841,152,80-18-10-1-1,0.24806800618238_0.0259519767159835_0.00614501076812635_0.000845356399361111_0.000456948608228491
1841,153,462-85-14-2-1,0.00594059405940594_0.000451603191329219_0.000137760022041604_1.56770527140898e-05_4.27054774045319e-06
1841,154,402-128-9-1-1,0.00229885057471264_0.000552409888136998_8.41538332071026e-05_5.26701806455521e-06_2.84703182696879e-06
1841,155,438-119-9-1-1,0.0029940119760479_0.000875043752187609_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,156,476-103-21-3-1,0.0420918367346939_0.00712281459097777_0.00106085447005497_0.000125568865009665_2.34880125724925e-05
1841,157,662-19-1-1-1,0.00640709709216363_0.000563111842675214_0.000191086547507056_1.71178087098044e-05_9.25285343764858e-06
1841,158,75-19-1-1-1,0.00257731958762887_0.000259897773542407_8.81937911571025e-05_7.90052709683281e-06_4.27054774045319e-06
1841,159,781-11-9-1-1,0.00508130081300813_0.000484730974309258_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,160,281-79-8-2-1,0.0393900889453621_0.00664238268695093_0.000910332271279017_0.000161996211378927_4.41289933180163e-05
1841,161,616-131-4-1-1,0.00298656047784968_0.000588350656991567_0.000115103497227924_7.90052709683281e-06_4.27054774045319e-06
1841,162,476-103-21-3-1,0.0102040816326531_0.00172674293114613_0.000257176841225448_3.044093697204e-05_5.69406365393759e-06
1841,163,505-25-17-1-1,0.00261267145656434_0.00029218407596786_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,164,505-25-17-1-1,0.00261267145656434_0.00029218407596786_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,165,551-27-18-3-1,0.00772200772200772_0.000820008200082001_0.000281838999471552_3.044093697204e-05_5.69406365393759e-06
1841,166,786-52-22-1-1,0.00574712643678161_0.000413564929693962_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,167,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,168,233-41-4-1-1,0.00225988700564972_0.000530082162735224_7.67356648186161e-05_5.26701806455521e-06_2.84703182696879e-06
1841,169,306-106-17-1-1,0.0536585365853659_0.0122576331624694_0.00127533274590734_7.24214983876341e-05_3.91466876208209e-05
1841,170,179-79-8-2-1,0.00509683995922528_0.000535676023141204_7.3413892845082e-05_1.30642105950748e-05_3.55878978371099e-06
1841,171,59-26-16-1-1,0.00180440274269217_0.00010686729219655_5.47207599619144e-05_6.58377258069401e-06_3.55878978371099e-06
1841,172,774-52-22-1-1,0.00520833333333333_0.000413564929693962_0.00013286211569633_6.58377258069401e-06_3.55878978371099e-06
1841,173,427-118-6-1-1,0.0524160524160524_0.00907415284276195_0.00127213818601046_8.42722890328833e-05_4.55525092315007e-05
1841,174,689-105-24-3-1,0.0146596858638743_0.00546021840873635_0.000811711842295985_0.00010654327940214_1.99292227887816e-05
1841,175,554-18-10-1-1,0.374010828821324_0.0363004284905813_0.00859535774108638_0.00118244555549264_0.000639158645154494
1841,176,75-19-1-1-1,0.00171821305841924_0.000173265182361604_5.87958607714017e-05_5.26701806455521e-06_2.84703182696879e-06
1841,177,438-119-9-1-1,0.0029940119760479_0.000875043752187609_0.000105192291508878_6.58377258069401e-06_3.55878978371099e-06
1841,178,211-18-10-1-1,0.0272435897435897_0.00343600937828442_0.000813591768365638_0.000111924133871798_6.04994263230869e-05
1841,179,662-19-1-1-1,0.019714144898965_0.00173265182361604_0.000587958607714017_5.26701806455521e-05_2.84703182696879e-05
1841,180,75-19-1-1-1,0.00214776632302406_0.000216581477952006_7.34948259642521e-05_6.58377258069401e-06_3.55878978371099e-06
1841,181,669-4-4-1-1,0.00330687830687831_0.000375544539582394_9.59195810232701e-05_6.58377258069401e-06_3.55878978371099e-06
1841,182,505-25-17-1-1,0.00391900718484651_0.00043827611395179_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,183,345-100-24-3-1,0.00352467270896274_0.000883280757097792_0.000202927960573996_2.6635819850535e-05_4.98230569719539e-06
1841,184,493-20-13-1-1,0.00738552437223043_0.00041737969030427_0.000131161302169408_1.3167545161388e-05_7.11757956742198e-06
1841,185,602-7-7-1-1,0.00448095593726662_0.000644537544311956_0.000200568276784222_7.90052709683281e-06_4.27054774045319e-06
1841,186,789-123-17-1-1,0.00691562932226833_0.0016750418760469_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,187,456-132-27-3-1,0.0119705340699816_0.00422077922077922_0.00046776050662061_9.893304515913e-05_1.85057068752972e-05
1841,188,378-20-13-1-1,0.0037037037037037_0.000250427814182562_7.86967813016448e-05_7.90052709683281e-06_4.27054774045319e-06
1841,189,456-132-27-3-1,0.00230202578268877_0.000811688311688312_8.99539435808866e-05_1.9025585607525e-05_3.55878978371099e-06
1841,190,456-132-27-3-1,0.00368324125230203_0.0012987012987013_0.000143926309729419_3.044093697204e-05_5.69406365393759e-06
1841,191,616-131-4-1-1,0.0124440019910403_0.0024514610707982_0.00047959790511635_3.291886290347e-05_1.7793948918555e-05
1841,192,75-19-1-1-1,0.00171821305841924_0.000173265182361604_5.87958607714017e-05_5.26701806455521e-06_2.84703182696879e-06
1841,193,613-75-13-1-1,0.00301204819277108_0.000736286660939993_7.86967813016448e-05_7.90052709683281e-06_4.27054774045319e-06
1841,194,530-129-29-3-1,0.00321027287319422_0.00201156650741765_0.00051305072789072_3.044093697204e-05_5.69406365393759e-06
1841,195,511-134-8-2-1,0.0024330900243309_0.00100300902708124_7.3413892845082e-05_1.30642105950748e-05_3.55878978371099e-06
1841,196,402-128-9-1-1,0.00804597701149425_0.00193343460847949_0.000294538416224859_1.84345632259432e-05_9.96461139439078e-06
1841,197,571-128-9-1-1,0.00255102040816327_0.000828614832205496_0.000126230749810654_7.90052709683281e-06_4.27054774045319e-06
1841,198,387-80-26-1-1,0.00503778337531486_0.00110436223081171_0.000350836159513507_7.90052709683281e-06_4.27054774045319e-06
1841,199,306-106-17-1-1,0.0380487804878049_0.00869177624247827_0.000904326856188842_5.13534261294133e-05_2.77585603129457e-05
1841,200,731-139-26-1-1,0.00607287449392713_0.00292682926829268_0.000350836159513507_7.90052709683281e-06_4.27054774045319e-06
1841,201,550-49-3-2-1,0.022970297029703_0.00778628003758894_0.000676834747295578_0.000151544842902868_4.12819614910475e-05
1841,202,223-89-8-2-1,0.218434343434343_0.0507852634669015_0.00508024138487967_0.000904043373179176_0.000246268253032801
1841,203,497-119-9-1-1,0.0265003897116134_0.00595029751487574_0.000715307582260372_4.47696535487193e-05_2.41997705292347e-05
1841,204,749-132-27-3-1,0.0939180802647911_0.0368506493506493_0.00408390903857225_0.000863761586581635_0.000161569056180479
1841,205,387-80-26-1-1,0.00755667506297229_0.00165654334621756_0.000526254239270261_1.18507906452492e-05_6.40582161067979e-06
1841,206,719-91-22-1-1,0.00774336283185841_0.000888888888888889_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,207,783-136-17-1-1,0.00457317073170732_0.000648228176318064_6.95636043222186e-05_3.95026354841641e-06_2.1352738702266e-06
1841,208,689-105-24-3-1,0.0214659685863874_0.00799531981279251_0.00118857805479055_0.000156009801981705_2.91820762264301e-05
1841,209,600-89-8-2-1,0.334053275737941_0.0681050932041685_0.00681280925602361_0.00121235874322294_0.00033025569192838
1841,210,784-96-26-1-1,0.0140845070422535_0.00416666666666667_0.000643199625774763_1.44842996775268e-05_7.82933752416418e-06
1841,211,704-139-26-1-1,0.0661764705882353_0.0175609756097561_0.00210501695708104_4.74031625809969e-05_2.56232864427191e-05
1841,212,75-19-1-1-1,0.00730240549828179_0.000736377025036819_0.000249882408278457_2.23848267743596e-05_1.20998852646174e-05
1841,213,473-81-20-1-1,0.00763358778625954_0.00106007067137809_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,214,783-136-17-1-1,0.00609756097560976_0.000864304235090752_9.27514724296248e-05_5.26701806455521e-06_2.84703182696879e-06
1841,215,513-129-29-3-1,0.00799086757990868_0.00176012069399044_0.00044891938690438_2.6635819850535e-05_4.98230569719539e-06
1841,216,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,217,75-19-1-1-1,0.00171821305841924_0.000173265182361604_5.87958607714017e-05_5.26701806455521e-06_2.84703182696879e-06
1841,218,680-40-7-1-1,0.00386847195357834_0.000628930817610063_0.000133712184522815_5.26701806455521e-06_2.84703182696879e-06
