Sample,word_ID_full,topic,p
775,3836,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3837,82-23-2-1-1,0.0045045045045045_0.000870019140421089_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,3838,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3840,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3841,106-5-2-1-1,0.0115495668912416_0.000925212027756361_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,3844,66-16-2-1-1,0.0110893672537508_0.0020879390813068_0.000280042830079895_5.25119232955248e-05_5.25119232955248e-05
775,3845,86-2-2-1-1,0.0356371490280778_0.0105431309904153_0.000543612552508031_0.000101934909926607_0.000101934909926607
775,3846,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3847,77-16-2-1-1,0.00318979266347687_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,3848,32-1-1-1-1,0.00716275368085953_0.00147163023927618_0.000780583703146909_0.000166802579879902_0.000166802579879902
775,3850,104-5-2-1-1,0.0085515766969535_0.00123361603700848_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,3851,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3853,15-9-4-1-1,0.0458372310570627_0.00949428405347801_0.00162725823591923_0.000151357896557689_0.000151357896557689
775,3854,100-4-3-1-1,0.0130718954248366_0.00225428313796213_0.000282576342708588_9.2668099933279e-05_9.2668099933279e-05
775,3855,108-30-5-1-1,0.00246913580246914_0.000702740688685875_8.2996161427534e-05_1.23557466577705e-05_1.23557466577705e-05
775,3856,37-16-2-1-1,0.00670498084291188_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,3857,114-23-2-1-1,0.00743801652892562_0.00156603445275796_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,3858,59-14-3-1-1,0.00221483942414175_0.000408538453681953_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,3859,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3860,120-21-4-1-1,0.00226244343891403_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,3861,114-23-2-1-1,0.00495867768595041_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,3862,60-25-2-1-1,0.00249584026622296_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,3863,149-23-2-1-1,0.00332778702163062_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,3865,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3866,151-9-4-1-1,0.00415800415800416_0.000775043596202286_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,3868,8-6-1-1-1,0.157309616453585_0.00871171309835309_0.00409083681464028_0.000874169076037265_0.000874169076037265
775,3869,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3871,91-25-2-1-1,0.00155682407887909_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,3872,108-30-5-1-1,0.00432098765432099_0.00122979620520028_0.000145243282498184_2.16225566510984e-05_2.16225566510984e-05
775,3873,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,3874,52-22-2-1-1,0.0168_0.00327715355805243_0.000345935260686929_6.48676699532953e-05_6.48676699532953e-05
775,3875,73-16-2-1-1,0.0078125_0.00135101940555146_0.000181204184169344_3.3978303308869e-05_3.3978303308869e-05
775,3877,118-4-3-1-1,0.00139958012596221_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,3879,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3880,118-4-3-1-1,0.00139958012596221_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,3881,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3882,123-20-3-1-1,0.00263713080168776_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,3883,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3884,128-22-2-1-1,0.0117733627667403_0.00249687890137328_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,3885,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3886,55-12-4-1-1,0.00250156347717323_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,3887,27-3-2-1-1,0.0153518123667377_0.00396781659869944_0.000593031875463306_0.000111201719919935_0.000111201719919935
775,3888,55-12-4-1-1,0.00375234521575985_0.000673930135909244_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,3890,5-5-2-1-1,0.00544464609800363_0.000925212027756361_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,3891,55-12-4-1-1,0.00562851782363977_0.00101089520386387_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,3892,62-3-2-1-1,0.00340909090909091_0.000991954149674859_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,3894,114-23-2-1-1,0.00495867768595041_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,3895,157-19-4-1-1,0.00422535211267606_0.000496853262669758_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,3896,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3897,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,3898,5-5-2-1-1,0.00181488203266788_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,3902,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3903,145-9-4-1-1,0.00274223034734918_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,3904,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3905,114-23-2-1-1,0.00495867768595041_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,3908,84-5-2-1-1,0.00223813786929275_0.00038550501156515_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,3909,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3911,18-8-3-1-1,0.00061652281134402_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,3912,15-9-4-1-1,0.0430308699719364_0.00891300135632629_0.00152763018065887_0.000142091086564361_0.000142091086564361
775,3913,124-19-4-1-1,0.00387323943661972_0.00182179529645578_0.000365302869287991_3.3978303308869e-05_3.3978303308869e-05
775,3914,10-1-1-1-1,0.00492732200049273_0.00109009647353791_0.000578210150479192_0.000123557466577705_0.000123557466577705
775,3915,157-19-4-1-1,0.00704225352112676_0.000828088771116264_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,3916,138-26-3-1-1,0.0065437239738251_0.000749012665123247_0.000103611325659816_3.3978303308869e-05_3.3978303308869e-05
775,3917,146-4-3-1-1,0.00736648250460405_0.000601142170123234_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,3918,7-5-2-1-1,0.127527216174184_0.0189668465690054_0.00405238448233259_0.000759878419452888_0.000759878419452888
775,3919,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3920,2-2-2-1-1,0.00549450549450549_0.00159744408945687_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,3921,10-1-1-1-1,0.0214338507021434_0.0047419196598899_0.00251521415458448_0.000537474979613018_0.000537474979613018
775,3922,23-8-3-1-1,0.00152497140678612_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,3923,83-26-3-1-1,0.0162633875446251_0.00279177447909574_0.000386187668368404_0.000126646403242148_0.000126646403242148
775,3924,49-11-5-1-1,0.02181633688483_0.00476137747757723_0.00089220873534599_0.000132824276571033_0.000132824276571033
775,3926,74-6-1-1-1,0.00423928403203015_0.000277050946590734_0.000130097283857818_2.78004299799837e-05_2.78004299799837e-05
775,3927,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3928,146-4-3-1-1,0.00828729281767956_0.000676284941388638_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,3929,29-8-3-1-1,0.00236742424242424_0.000280316196669844_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,3930,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3931,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,3932,150-25-2-1-1,0.00135043889264011_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3933,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3934,55-12-4-1-1,0.00687929956222639_0.00123553858250028_0.000365302869287991_3.3978303308869e-05_3.3978303308869e-05
775,3935,69-26-3-1-1,0.00528169014084507_0.00142993326978074_0.000197803439896012_6.48676699532953e-05_6.48676699532953e-05
775,3936,150-25-2-1-1,0.000675219446320054_0.000127779197546639_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3937,69-26-3-1-1,0.0108148893360161_0.00292795860002724_0.000405026091215643_0.000132824276571033_0.000132824276571033
775,3938,68-25-2-1-1,0.0091533180778032_0.00102223358037312_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,3939,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3941,68-25-2-1-1,0.0045766590389016_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,3942,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3944,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3946,149-23-2-1-1,0.00499168053244592_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,3948,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,3949,149-23-2-1-1,0.0133111480865225_0.00278406124934749_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,3952,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3953,38-3-2-1-1,0.00272585669781931_0.000771519894191557_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,3954,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3955,37-16-2-1-1,0.00862068965517241_0.00110537951363301_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,3956,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3957,66-16-2-1-1,0.0163078930202218_0.00307049864898059_0.000411827691293963_7.72234166110658e-05_7.72234166110658e-05
775,3958,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3959,74-6-1-1-1,0.00518134715025907_0.000338617823610897_0.000159007791381778_3.3978303308869e-05_3.3978303308869e-05
775,3960,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3961,113-31-2-1-1,0.0151883353584447_0.00587820362097343_0.000411827691293963_7.72234166110658e-05_7.72234166110658e-05
775,3962,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3963,33-12-4-1-1,0.00869565217391304_0.0015725036504549_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,3964,109-5-2-1-1,0.00277315585135885_0.00038550501156515_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,3965,9-6-1-1-1,0.00876643706950532_0.000861936278282284_0.000404747105335434_8.64902266043937e-05_8.64902266043937e-05
775,3966,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3967,73-16-2-1-1,0.00994318181818182_0.00171947924342913_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,3968,29-8-3-1-1,0.00662878787878788_0.000784885350675562_0.000131868959930675_4.32451133021969e-05_4.32451133021969e-05
775,3969,153-4-3-1-1,0.00244648318042813_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,3970,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,3972,145-9-4-1-1,0.00274223034734918_0.000581282697151715_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,3973,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3974,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3975,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3978,77-16-2-1-1,0.00159489633173844_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3979,10-1-1-1-1,0.0169992609016999_0.00376083283370578_0.00199482501915321_0.000426273259693083_0.000426273259693083
775,3980,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3981,44-20-3-1-1,0.00236518448438978_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,3982,69-26-3-1-1,0.00905432595573441_0.00245131417676699_0.000339091611250306_0.000111201719919935_0.000111201719919935
775,3983,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3984,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3985,75-13-3-1-1,0.0869896985883251_0.0108674928503337_0.00214758020458527_0.00070427755949292_0.00070427755949292
775,3986,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3987,32-1-1-1-1,0.00848918954768537_0.00174415435766065_0.000925136240766707_0.000197691946524328_0.000197691946524328
775,3988,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3989,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,3990,30-1-1-1-1,0.0101781170483461_0.0011991061208917_0.000636031165527111_0.000135913213235476_0.000135913213235476
775,3991,99-21-4-1-1,0.120893561103811_0.0208427729950159_0.00305526036131775_0.000284182173128722_0.000284182173128722
775,3992,82-23-2-1-1,0.0189189189189189_0.00365408038976857_0.000345935260686929_6.48676699532953e-05_6.48676699532953e-05
775,3993,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,3994,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3995,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,3996,60-25-2-1-1,0.0158069883527454_0.00242780475338615_0.000312989045383412_5.868979662441e-05_5.868979662441e-05
775,3997,67-20-3-1-1,0.00103092783505155_0.000247504331325798_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,3998,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,3999,104-5-2-1-1,0.00587920897915553_0.000848111025443331_0.000181204184169344_3.3978303308869e-05_3.3978303308869e-05
775,4000,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4001,23-8-3-1-1,0.00114372855508959_0.000168189718001906_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4002,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4003,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4004,3-3-2-1-1,0.00921052631578947_0.00154303978838311_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,4005,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4006,23-8-3-1-1,0.00571864277544796_0.000840948590009531_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,4007,38-3-2-1-1,0.00194704049844237_0.000551085638708255_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4008,108-30-5-1-1,0.0635802469135802_0.0180955727336613_0.002137151156759_0.000318160476437591_0.000318160476437591
775,4009,108-30-5-1-1,0.0277777777777778_0.00790583274771609_0.000933706816059757_0.000139002149899918_0.000139002149899918
775,4010,60-25-2-1-1,0.00415973377703827_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4011,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4012,108-30-5-1-1,0.0166666666666667_0.00474349964862966_0.000560224089635854_8.34012899399511e-05_8.34012899399511e-05
775,4013,81-6-1-1-1,0.010515247108307_0.000615668770201632_0.000289105075239596_6.17787332888526e-05_6.17787332888526e-05
775,4014,126-28-5-1-1,0.0064882400648824_0.0019603038470963_0.000165992322855068_2.47114933155411e-05_2.47114933155411e-05
775,4017,149-23-2-1-1,0.0149750415973378_0.00313206890551592_0.000296515937731653_5.56008599599674e-05_5.56008599599674e-05
775,4018,131-24-2-1-1,0.0463525835866261_0.0193282636248416_0.00100485956675727_0.000188425136531001_0.000188425136531001
775,4019,99-21-4-1-1,0.011826544021025_0.00203896692342546_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,4020,154-21-4-1-1,0.00164473684210526_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4021,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4022,109-5-2-1-1,0.00221852468108708_0.00030840400925212_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4023,47-6-1-1-1,0.00232945091514143_0.000215484069570571_0.000101186776333859_2.16225566510984e-05_2.16225566510984e-05
775,4024,66-16-2-1-1,0.00326157860404436_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4026,113-31-2-1-1,0.00243013365735115_0.000940512579355749_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4027,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4028,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4029,52-22-2-1-1,0.0112_0.00218476903870162_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,4030,4-4-3-1-1,0.0035799522673031_0.000450856627592426_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,4031,26-13-3-1-1,0.00368248772504092_0.000428979980934223_8.47729028125765e-05_2.78004299799837e-05_2.78004299799837e-05
775,4032,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4033,34-15-5-1-1,0.0811638591117917_0.0183692920890737_0.0043987965556593_0.000654854572861838_0.000654854572861838
775,4034,150-25-2-1-1,0.00337609723160027_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4035,23-8-3-1-1,0.00304994281357225_0.00044850591467175_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,4036,62-3-2-1-1,0.00871212121212121_0.00253499393805797_0.000378881475990446_7.10455432821805e-05_7.10455432821805e-05
775,4037,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4038,148-31-2-1-1,0.0161538461538462_0.00493769104161768_0.000345935260686929_6.48676699532953e-05_6.48676699532953e-05
775,4039,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4040,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4041,43-19-4-1-1,0.00779220779220779_0.00149055978800927_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,4042,6-6-1-1-1,0.0852095600969865_0.00757272587348007_0.00355599242544703_0.000759878419452888_0.000759878419452888
775,4044,8-6-1-1-1,0.0667037242912729_0.00369401262120979_0.00173463045143758_0.000370672399733116_0.000370672399733116
775,4045,8-6-1-1-1,0.0322401334074486_0.00178543943358473_0.000838404718194828_0.000179158326537673_0.000179158326537673
775,4046,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,4047,38-3-2-1-1,0.00194704049844237_0.000551085638708255_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,4048,107-6-1-1-1,0.00094921689606075_6.15668770201632e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4049,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4050,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4051,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4052,50-6-1-1-1,0.229754049190162_0.0117900569493612_0.00553636219083826_0.00118306274248153_0.00118306274248153
775,4053,98-13-3-1-1,0.0298556430446194_0.00433746425166826_0.000857148239549385_0.00028109323646428_0.00028109323646428
775,4054,150-25-2-1-1,0.00472653612424038_0.000894454382826476_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,4055,133-11-5-1-1,0.0029868578255675_0.00055364854390433_0.000103745201784417_1.54446833222132e-05_1.54446833222132e-05
775,4056,50-6-1-1-1,0.0389922015596881_0.0020009235031553_0.000939591494528686_0.000200780883188771_0.000200780883188771
775,4057,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4058,59-14-3-1-1,0.00553709856035437_0.00102134613420488_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,4059,131-24-2-1-1,0.00227963525835866_0.000950570342205323_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4060,52-22-2-1-1,0.0032_0.000624219725343321_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4061,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4062,118-4-3-1-1,0.0111966410076977_0.00120228434024647_0.000150707382777914_4.94229866310821e-05_4.94229866310821e-05
775,4063,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4064,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,4066,85-16-2-1-1,0.00386313465783664_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,4067,44-20-3-1-1,0.00236518448438978_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,4068,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,4069,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,4070,1-1-1-1-1,0.0571787621740496_0.00991987790919496_0.00526171236936064_0.00112437294585712_0.00112437294585712
775,4071,85-16-2-1-1,0.010485651214128_0.00233357897322525_0.000312989045383412_5.868979662441e-05_5.868979662441e-05
775,4072,85-16-2-1-1,0.00496688741721854_0.00110537951363301_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,4073,85-16-2-1-1,0.0022075055187638_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,4074,85-16-2-1-1,0.00165562913907285_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,4075,38-3-2-1-1,0.0058411214953271_0.00165325691612477_0.000247096614776378_4.63340499666395e-05_4.63340499666395e-05
775,4077,38-3-2-1-1,0.00350467289719626_0.000991954149674859_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,4078,106-5-2-1-1,0.014436958614052_0.00115651503469545_0.000247096614776378_4.63340499666395e-05_4.63340499666395e-05
775,4079,137-9-4-1-1,0.00193798449612403_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,4080,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,4081,95-23-2-1-1,0.0148148148148148_0.00243605359317905_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,4082,95-23-2-1-1,0.0148148148148148_0.00243605359317905_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,4083,32-1-1-1-1,0.00132643586682584_0.000272524118384477_0.000144552537619798_3.08893666444263e-05_3.08893666444263e-05
775,4084,146-4-3-1-1,0.0128913443830571_0.00105199879771566_0.000131868959930675_4.32451133021969e-05_4.32451133021969e-05
