Sample,word_ID_full,topic,p
1666,819,171-38-8-1-1-1,0.000961538461538462_0.000179222175757214_8.26082167639608e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,820,159-54-8-1-1-1,0.00142612664004564_0.000437292286164072_0.000137680361273268_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,821,5-5-2-1-1-1,0.241573033707865_0.0242380319684342_0.00466178805126418_0.000541788351550442_0.000493665176924023_0.000493665176924023
1666,822,15-8-6-1-1-1,0.00267584097859327_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,823,154-17-4-1-1-1,0.0617490919251188_0.00855892490608419_0.00131247624477385_0.00019889572374194_0.000181229242691377_0.000181229242691377
1666,824,8-8-6-1-1-1,0.00176803394625177_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,825,307-21-2-1-1-1,0.0101814962372731_0.000998307218195234_0.000178108181360592_2.06995549595684e-05_1.88609619090574e-05_1.88609619090574e-05
1666,826,292-29-11-1-1-1,0.0012847965738758_0.000492934604009201_0.000142961527464498_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,827,252-27-9-1-1-1,0.0016260162601626_0.000430230890577944_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,828,154-17-4-1-1-1,0.00474993014808606_0.000658378838929553_0.00010095971113645_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,829,68-38-8-1-1-1,0.00402360515021459_0.000896110878786068_0.000413041083819804_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,830,384-46-15-1-1-1,0.0021978021978022_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,831,376-61-13-1-1-1,0.0053226879574185_0.00138073869520193_0.000381006810496738_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,832,276-24-9-1-1-1,0.00510204081632653_0.00100080064051241_0.000123964893142262_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,833,202-59-12-1-1-1,0.000861326442721792_0.000167280026764804_3.38730438317187e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,834,154-17-4-1-1-1,0.00894104498463258_0.00123930134386739_0.000190041809198024_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,835,302-38-8-1-1-1,0.0052707235265932_0.00065714797777645_0.00030289679480119_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,836,171-38-8-1-1-1,0.00288461538461538_0.000537666527271641_0.000247824650291882_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,837,258-27-9-1-1-1,0.00266193433895297_0.000430230890577944_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,838,199-58-9-1-1-1,0.00364583333333333_0.000526632560938911_8.67754251995835e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,839,237-58-9-1-1-1,0.00211752249867655_0.000300932891965092_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,840,284-4-4-1-1-1,0.0104570100697134_0.000926021195596255_0.000160347776510832_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,841,174-37-10-1-1-1,0.00820170109356015_0.000953457165054029_0.000442608439067572_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,842,359-46-15-1-1-1,0.00105932203389831_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,843,374-41-14-1-1-1,0.00182149362477231_0.000260078023407022_0.000143020594965675_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,844,374-41-14-1-1-1,0.00242865816636308_0.000346770697876029_0.0001906941266209_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,845,115-30-9-1-1-1,0.0130832969908417_0.00192579278469637_0.000371894679426786_2.69994195124805e-05_2.46012546639879e-05_2.46012546639879e-05
1666,846,123-23-2-1-1-1,0.0028328611898017_0.000380107697180868_4.64630038331978e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,847,359-46-15-1-1-1,0.00105932203389831_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,848,174-37-10-1-1-1,0.00729040097205346_0.000847517480048026_0.000393429723615619_2.15995356099844e-05_1.96810037311903e-05_1.96810037311903e-05
1666,849,36-22-10-1-1-1,0.00094921689606075_0.000122384041121038_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,850,382-40-13-1-1-1,0.00664893617021277_0.00125549278091651_0.000476258513120922_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,851,382-40-13-1-1-1,0.00664893617021277_0.00125549278091651_0.000476258513120922_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,852,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,853,272-39-6-1-1-1,0.00560119492158327_0.000688483958323771_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,854,357-62-13-1-1-1,0.00262368815592204_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,855,305-21-2-1-1-1,0.00128040973111396_0.000130213984981987_2.32315019165989e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,856,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,857,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,858,113-14-7-1-1-1,0.0139139397062613_0.00161251791686574_0.000296962731177237_4.85989551224649e-05_4.42822583951782e-05_4.42822583951782e-05
1666,859,154-17-4-1-1-1,0.010896898575021_0.00151039851283839_0.000231613454960091_3.50992453662246e-05_3.19816310631842e-05_3.19816310631842e-05
1666,860,154-17-4-1-1-1,0.00223526124615814_0.000309825335966849_4.75104522995059e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,861,154-17-4-1-1-1,0.00167644593461861_0.000232369001975137_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,862,159-54-8-1-1-1,0.00171135196805476_0.000524750743396887_0.000165216433527922_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,863,123-23-2-1-1-1,0.00897072710103872_0.00120367437440608_0.000147132845471793_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,864,174-37-10-1-1-1,0.00577156743620899_0.000670951338371354_0.000311465197862365_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,865,381-44-6-1-1-1,0.0101431980906921_0.0011526205166452_0.000140937316056076_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,866,76-8-6-1-1-1,0.00122286762457964_0.000196666502777914_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,867,174-37-10-1-1-1,0.00637910085054678_0.000741577795042023_0.000344251008163667_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,868,86-41-14-1-1-1,0.00192519251925193_0.000606848721283052_0.000333714721586575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,869,295-36-12-1-1-1,0.011322696860525_0.00268341769835946_0.000745206964297812_3.95991486183047e-05_3.60818401738489e-05_3.60818401738489e-05
1666,870,385-46-15-1-1-1,0.0354191263282172_0.00302663438256659_0.00130267700123754_5.3998839024961e-05_4.92025093279757e-05_4.92025093279757e-05
1666,871,246-46-15-1-1-1,0.00301464254952627_0.000353107344632768_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,872,385-46-15-1-1-1,0.0407319952774498_0.00348062953995157_0.00149807855142317_6.20986648787051e-05_5.65828857271721e-05_5.65828857271721e-05
1666,873,156-53-12-1-1-1,0.000936621916952857_0.000178094390026714_5.08095657475781e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,874,385-46-15-1-1-1,0.0484061393152302_0.004136400322841_0.00178032523502464_7.37984133341133e-05_6.72434294149002e-05_6.72434294149002e-05
1666,875,257-42-6-1-1-1,0.00882515168229454_0.000999063378083047_0.000132646885699837_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,876,128-48-11-1-1-1,0.00156152404747033_0.000402446877012234_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,877,320-60-16-2-1-1,0.0839870789109368_0.00469798657718121_0.00344886395937162_0.00168028435581406_0.000149247611628193_0.000149247611628193
1666,878,320-60-16-2-1-1,0.0844485463774804_0.00472379969024264_0.00346781376134619_0.00168951668743941_0.000150067653450326_0.000150067653450326
1666,879,320-60-16-2-1-1,0.0844485463774804_0.00472379969024264_0.00346781376134619_0.00168951668743941_0.000150067653450326_0.000150067653450326
1666,880,252-27-9-1-1-1,0.0102981029810298_0.00272479564032698_0.000471066593940596_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,881,236-35-1-1-1-1,0.00131348511383538_0.000194957109435924_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,882,241-58-9-1-1-1,0.0120772946859903_0.00150466445982546_0.000247929786284524_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,883,323-38-8-1-1-1,0.00371747211895911_0.000418185076766832_0.000192752505782575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,884,154-17-4-1-1-1,0.0111763062307907_0.00154912667983424_0.000237552261497529_3.59992260166406e-05_3.28016728853172e-05_3.28016728853172e-05
1666,885,160-29-11-1-1-1,0.00144801621778164_0.00027385255778289_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,886,339-1-1-1-1-1,0.0270642201834862_0.00343862921086374_0.000712302305927804_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,887,225-2-2-1-1-1,0.000854153320521034_0.000141083521444695_3.09753358887985e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,888,292-29-11-1-1-1,0.000713775874375446_0.00027385255778289_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,889,297-38-8-1-1-1,0.0017910447761194_0.000179222175757214_8.26082167639608e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,890,204-8-6-1-1-1,0.00111234705228031_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,891,97-22-10-1-1-1,0.00153139356814701_0.000214172071961816_0.000114750336054556_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,892,156-53-12-1-1-1,0.00156103652825476_0.000296823983377857_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,893,70-1-1-1-1-1,0.045841784989858_0.00658584916656953_0.00136424000965834_0.00010169781349701_9.2664725901021e-05_9.2664725901021e-05
1666,894,258-27-9-1-1-1,0.000887311446317658_0.000143410296859315_2.47929786284524e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,895,238-18-2-1-1-1,0.0172934394729618_0.00330396475770925_0.000487861540248577_5.6698780976209e-05_5.16626347943745e-05_5.16626347943745e-05
1666,896,111-46-15-1-1-1,0.00229533282325937_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,897,132-50-6-1-1-1,0.00150943396226415_0.000275900124155056_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,898,74-14-7-1-1-1,0.396542409508374_0.0438365981844243_0.00807298684015156_0.00132117159481071_0.00120382139489114_0.00120382139489114
1666,899,154-17-4-1-1-1,0.00167644593461861_0.000232369001975137_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,900,253-6-1-1-1-1,0.00382287352660083_0.000521875271810037_0.000144875045273452_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,901,376-61-13-1-1-1,0.00931470392548237_0.00241629271660338_0.000666761918369291_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,902,284-4-4-1-1-1,0.00232378001549187_0.000205782487910279_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,903,125-32-11-1-1-1,0.00274402195217562_0.000566068251657771_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,904,201-42-6-1-1-1,0.00149775336994508_0.000187324383390571_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,905,269-61-13-1-1-1,0.00237341772151899_0.000517777010700725_0.000142877553936277_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,906,15-8-6-1-1-1,0.105504587155963_0.0135699886916761_0.00228815877832218_0.00024839465951482_0.000226331542908688_0.000226331542908688
1666,907,179-39-6-1-1-1,0.00155239327296248_0.000275393583329508_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,908,154-17-4-1-1-1,0.0231908354288908_0.00321443786065606_0.000492920942607374_7.46983939845293e-05_6.80634712370331e-05_6.80634712370331e-05
1666,909,154-17-4-1-1-1,0.00335289186923722_0.000464738003950273_7.12656784492588e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,910,242-55-9-1-1-1,0.00297441998810232_0.000781494216942795_0.000123964893142262_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,911,362-48-11-1-1-1,0.000875656742556918_0.000160978750804894_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,912,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,913,200-36-12-1-1-1,0.000822537528274727_0.000243947063487223_6.77460876634374e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,914,154-17-4-1-1-1,0.00447052249231629_0.000619650671933697_9.50209045990118e-05_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,915,302-38-8-1-1-1,0.00431241015812171_0.000537666527271641_0.000247824650291882_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,916,284-4-4-1-1-1,0.00774593338497289_0.000685941626367596_0.000118776130748765_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,917,118-47-5-1-1-1,0.00281978979748782_0.000571487946799668_0.000272898680162747_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,918,139-45-6-1-1-1,0.00380324543610548_0.000787360243556769_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,919,232-15-8-1-1-1,0.00573514077163712_0.00135085349379835_0.00030289679480119_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,920,229-59-12-1-1-1,0.00548546352166758_0.000836400133824021_0.000169365219158594_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,921,359-46-15-1-1-1,0.00105932203389831_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,922,174-37-10-1-1-1,0.00759416767922236_0.00088283070838336_0.00040982262876627_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,923,357-62-13-1-1-1,0.00449775112443778_0.00165791655153357_0.000571510215745106_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,924,269-61-13-1-1-1,0.00474683544303797_0.00103555402140145_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,925,113-14-7-1-1-1,0.0131409430559134_0.00152293358815098_0.000280464801667391_4.58990131712168e-05_4.18221329287794e-05_4.18221329287794e-05
1666,926,154-17-4-1-1-1,0.0061469684269349_0.000852019673908834_0.000130653743823641_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,927,43-21-2-1-1-1,0.00140056022408964_0.000130213984981987_2.32315019165989e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,928,360-41-14-1-1-1,0.0210639057479472_0.00511486779367143_0.00281273836765828_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,929,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,930,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,931,154-17-4-1-1-1,0.00251466890192791_0.000348553502962705_5.34492588369441e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,932,381-44-6-1-1-1,0.00835322195704057_0.00094921689606075_0.000116066024987357_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,933,330-33-1-1-1-1,0.00293624161073826_0.000504831963075148_8.45104430761801e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,934,123-23-2-1-1-1,0.00141643059490085_0.000190053848590434_2.32315019165989e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,935,200-36-12-1-1-1,0.00102817191034341_0.000304933829359029_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,936,342-38-8-1-1-1,0.0114472608340147_0.000836370153533664_0.00038550501156515_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,937,341-41-14-1-1-1,0.0208655332302937_0.0023407022106632_0.00128718535469108_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,938,15-8-6-1-1-1,0.00267584097859327_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,939,309-46-15-1-1-1,0.000540248514316586_5.04439063761098e-05_2.17112833539591e-05_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,940,174-37-10-1-1-1,0.0124544349939247_0.00144784236174871_0.000672109111176683_3.68992066670567e-05_3.36217147074501e-05_3.36217147074501e-05
1666,941,70-1-1-1-1-1,0.016632860040568_0.00238955589229514_0.000494989738017626_3.68992066670567e-05_3.36217147074501e-05_3.36217147074501e-05
1666,942,79-7-5-1-1-1,0.0127272727272727_0.001329534662868_0.00069465118586881_2.51994582116485e-05_2.2961171019722e-05_2.2961171019722e-05
1666,943,154-17-4-1-1-1,0.00251466890192791_0.000348553502962705_5.34492588369441e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,944,278-50-6-1-1-1,0.00328947368421053_0.000551800248310112_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,945,29-20-9-1-1-1,0.00220628792057364_0.000265533722782793_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,946,375-49-1-1-1-1,0.0629945222154595_0.0154201430274136_0.00249909453096704_0.000186295994636115_0.000169748657181516_0.000169748657181516
1666,947,377-62-13-1-1-1,0.00429799426934097_0.000828958275766786_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,948,377-62-13-1-1-1,0.00286532951289398_0.000552638850511191_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,949,238-18-2-1-1-1,0.0150974471589349_0.00288441367736522_0.00042591086847098_4.94989357728809e-05_4.51023002173111e-05_4.51023002173111e-05
1666,950,329-48-11-1-1-1,0.000823384108686702_0.000160978750804894_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,951,204-8-6-1-1-1,0.00111234705228031_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,952,176-5-2-1-1-1,0.347090663058187_0.0413093368764344_0.00794517365547683_0.000923380147326832_0.000841362909508385_0.000841362909508385
1666,953,376-61-13-1-1-1,0.010645375914837_0.00276147739040387_0.000762013620993475_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,954,323-38-8-1-1-1,0.00106213489113117_0.000119481450504809_5.50721445093072e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,955,376-61-13-1-1-1,0.00998003992015968_0.00258888505350362_0.000714387769681383_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,956,199-58-9-1-1-1,0.0015625_0.000225699668973819_3.71894679426786e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,957,232-15-8-1-1-1,0.00469238790406674_0.0011052437676532_0.000247824650291882_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,958,15-8-6-1-1-1,0.0619266055045872_0.00796499336250553_0.00134304971771085_0.000145796865367395_0.000132846775185534_0.000132846775185534
1666,959,261-44-6-1-1-1,0.00244857982370225_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,960,154-17-4-1-1-1,0.0215143894942721_0.00298206885868092_0.000457288103382744_6.92985100820332e-05_6.31432203042355e-05_6.31432203042355e-05
1666,961,156-53-12-1-1-1,0.00218545113955667_0.000415553576729_0.000118555653411016_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,962,282-61-13-1-1-1,0.0040133779264214_0.00103555402140145_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,964,154-17-4-1-1-1,0.00279407655769768_0.000387281669958561_5.93880653743824e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,965,302-38-8-1-1-1,0.00191662673694298_0.000238962901009618_0.000110144289018614_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,966,245-56-15-1-1-1,0.00461361014994233_0.000535475234270415_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,967,253-6-1-1-1-1,0.00860146543485186_0.00117421936157258_0.000325968851865266_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,968,131-49-1-1-1-1,0.0028169014084507_0.000372467222884386_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,969,174-37-10-1-1-1,0.00182260024301337_0.000211879370012006_9.83574309039048e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,970,382-40-13-1-1-1,0.00731382978723404_0.00138104205900816_0.000523884364433014_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,971,369-15-8-1-1-1,0.0144258511252164_0.00307012157681444_0.00068840180636634_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,972,357-62-13-1-1-1,0.00262368815592204_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,973,381-44-6-1-1-1,0.00954653937947494_0.00108481930978371_0.000132646885699837_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,974,378-61-13-1-1-1,0.00326370757180157_0.000862961684501208_0.000238129256560461_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,975,247-42-6-1-1-1,0.00181570585565138_0.000249765844520762_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,976,11-11-6-1-1-1,0.00598802395209581_0.00084614299816669_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,977,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,978,129-48-11-1-1-1,0.00123152709359606_0.000241468126207341_4.7653842488166e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,979,130-43-11-1-1-1,0.00777705767984446_0.00125091212342333_0.000190615369952664_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,980,113-14-7-1-1-1,0.0216439062097398_0.00250836120401338_0.000461942026275702_7.55983746349453e-05_6.8883513059166e-05_6.8883513059166e-05
1666,981,160-29-11-1-1-1,0.00144801621778164_0.00027385255778289_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,982,154-17-4-1-1-1,0.00922045264040235_0.00127802951086325_0.000195980615735462_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,983,156-53-12-1-1-1,0.00249765844520762_0.000474918373404571_0.000135492175326875_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,984,371-44-6-1-1-1,0.00309437854564208_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,985,154-17-4-1-1-1,0.00195585359038838_0.000271097168970993_4.15716457620677e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,986,377-62-13-1-1-1,0.0136103151862464_0.00262503453992816_0.000904891174929752_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,987,174-37-10-1-1-1,0.00243013365735115_0.000282505826682675_0.000131143241205206_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,988,111-46-15-1-1-1,0.0053557765876052_0.000353107344632768_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,989,364-27-9-1-1-1,0.00895522388059702_0.00107557722644486_0.000185947339713393_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,990,360-41-14-1-1-1,0.0210639057479472_0.00511486779367143_0.00281273836765828_5.30988583745449e-05_4.83824675058428e-05_4.83824675058428e-05
1666,991,284-4-4-1-1-1,0.0069713400464756_0.000617347463730836_0.000106898517673888_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,992,295-36-12-1-1-1,0.0167267112712301_0.00396413978166738_0.00110087392453086_5.8498742277041e-05_5.33027184386404e-05_5.33027184386404e-05
1666,993,385-46-15-1-1-1,0.0395513577331759_0.00337974172719935_0.00145465598471526_6.02987035778731e-05_5.49428020829062e-05_5.49428020829062e-05
1666,994,111-46-15-1-1-1,0.00459066564651875_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,995,320-60-16-2-1-1,0.0862944162436548_0.00482705214248838_0.00354361296924447_0.00172644601394082_0.000153347820738858_0.000153347820738858
1666,996,320-60-16-2-1-1,0.0853714813105676_0.00477542591636551_0.00350571336529533_0.00170798135069012_0.000151707737094592_0.000151707737094592
1666,997,385-46-15-1-1-1,0.0377804014167651_0.00322841000807102_0.00138952213465338_5.7598761626625e-05_5.24826766165074e-05_5.24826766165074e-05
1666,998,377-62-13-1-1-1,0.00501432664756447_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,999,377-62-13-1-1-1,0.0107449856733524_0.00207239568941697_0.000714387769681383_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
