Sample,word_ID_full,topic,p
1137,1377,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1378,58-37-14-1-1-1,0.00300902708124373_0.000644883920894239_0.000109182225133748_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1379,239-19-8-1-1-1,0.0714285714285714_0.00717910632504023_0.000985439285046808_0.000104619114272933_0.000104619114272933_9.01011463040665e-05
1137,1380,110-35-5-1-1-1,0.00156617071260767_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1381,122-48-5-1-1-1,0.00240963855421687_0.000420168067226891_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1382,331-38-8-1-1-1,0.0411985018726592_0.00369872225958305_0.000560680972526632_5.95246684656344e-05_5.95246684656344e-05_5.12644453109344e-05
1137,1383,20-17-8-1-1-1,0.00604026845637584_0.00201139792155548_0.000305825985014527_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,1384,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1385,447-11-6-1-1-1,0.0177514792899408_0.002585092632486_0.000306544729985184_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1386,191-1-1-1-1-1,0.00266193433895297_0.000522102332057083_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1387,369-78-13-1-1-1,0.00359281437125748_0.00113293051359517_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1388,78-44-6-1-1-1,0.00512820512820513_0.001040763226366_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1389,383-67-7-2-2-1,0.0475620699970087_0.0178521304665132_0.00788827425396274_0.00413987033613664_0.00355987417300093_0.000494002836632641
1137,1390,214-51-11-1-1-1,0.0250696378830084_0.00411221785616376_0.00111237454887032_8.11700024531379e-05_8.11700024531379e-05_6.99060617876378e-05
1137,1391,403-72-14-1-1-1,0.0147058823529412_0.00355871886120996_0.00040033482549041_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,1392,285-72-14-1-1-1,0.00873907615480649_0.00226463927531543_0.000254758525312079_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1393,72-42-15-1-1-1,0.00450740502253703_0.00153744783659126_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1394,110-35-5-1-1-1,0.00234925606891151_0.000518851608439986_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1395,31-13-2-1-1-1,0.0113798008534851_0.00335289186923722_0.000699066455004879_8.65813359500137e-05_8.65813359500137e-05_7.45664659068137e-05
1137,1396,8-7-7-2-2-1,0.00361944157187177_0.000899858593649569_0.000173641257162702_9.11292212357122e-05_7.83620100975047e-05_1.0874276278077e-05
1137,1397,194-18-2-1-1-1,1_0.143384047948363_0.0181174722922098_0.00224389962337119_0.00224389962337119_0.00193251424141825
1137,1398,73-40-14-1-1-1,0.0101801096319499_0.00146710303577474_0.000473122975579576_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,1399,164-1-1-1-1-1,0.00717703349282297_0.00104420466411417_0.00025988651622125_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1400,416-27-4-1-1-1,0.0595975232198142_0.00323583795595898_0.00138424477762198_0.00013889089308648_0.00013889089308648_0.000119617039058847
1137,1401,416-27-4-1-1-1,0.0595975232198142_0.00323583795595898_0.00138424477762198_0.00013889089308648_0.00013889089308648_0.000119617039058847
1137,1402,329-10-9-1-1-1,0.0208757637474542_0.0043377063055438_0.00265612853070744_7.395489112397e-05_7.395489112397e-05_6.36921896287367e-05
1137,1403,20-17-8-1-1-1,0.00201342281879195_0.000670465973851827_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1404,147-68-2-1-1-1,0.00143061516452074_0.00143061516452074_0.00017476661375122_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1405,63-39-9-1-1-1,0.0334928229665072_0.00701871657754011_0.00272091215340762_7.5758668956262e-05_7.5758668956262e-05_6.5245657668462e-05
1137,1406,456-53-17-3-2-1,0.00866551126516464_0.00866551126516464_0.00236798484489699_0.000799041150619257_0.000111945728710721_1.55346803972528e-05
1137,1407,191-1-1-1-1-1,0.00443655723158829_0.000870170553428472_0.000216572096851042_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1408,168-58-13-1-1-1,0.00105005250262513_0.000513434879342803_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1409,308-71-15-1-1-1,0.00121065375302663_0.00021982853374368_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1410,172-59-15-1-1-1,0.00967982129560685_0.00148367952522255_0.000440947018519775_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,1411,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1412,278-71-15-1-1-1,0.00114155251141553_0.00010991426687184_3.39190014245981e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1413,320-73-13-1-1-1,0.000765696784073507_0.000214638334406525_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1414,256-33-14-1-1-1,0.00655737704918033_0.00173160173160173_0.000291152600356662_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1415,259-12-5-1-1-1,0.00264550264550265_0.000656598818122127_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1416,336-2-2-1-1-1,0.00309597523219814_0.000235432607416127_5.82555379170732e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1417,198-32-1-1-1-1,0.00489795918367347_0.000947567909033481_0.00025988651622125_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1418,280-46-6-1-1-1,0.0060790273556231_0.00109634096203919_0.000204363153323456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1419,7-6-6-1-1-1,0.00291545189504373_0.000711237553342817_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1420,96-48-5-1-1-1,0.0025531914893617_0.000630252100840336_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1421,102-29-6-1-1-1,0.0327635327635328_0.0033386558281318_0.000587544065804935_4.14868901427149e-05_4.14868901427149e-05_3.57297649136816e-05
1137,1422,229-75-5-1-1-1,0.00142993326978074_0.00075642965204236_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1423,444-45-12-1-1-1,0.00770416024653313_0.000675310642895732_0.000158443451532148_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1424,435-47-16-3-2-1,0.00670241286863271_0.00239923224568138_0.00156838143036386_0.000399520575309628_5.59728643553605e-05_7.76734019862642e-06
1137,1425,446-65-18-1-1-1,0.0228353948620362_0.00786369593709043_0.00390847650842765_8.65813359500137e-05_8.65813359500137e-05_7.45664659068137e-05
1137,1426,270-26-6-1-1-1,0.0135746606334842_0.00185902401239349_0.000306544729985184_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1427,326-7-7-2-2-1,0.00746268656716418_0.00244247332562026_0.000471311983727334_0.000247350743354076_0.00021269688455037_2.95158927547804e-05
1137,1428,147-68-2-1-1-1,0.00798760133524082_0.00798760133524082_0.000975780260110977_0.000120853114763561_0.000120853114763561_0.000104082358661594
1137,1429,89-49-15-1-1-1,0.0933202357563851_0.0134389588343471_0.00322230513533682_0.000171358894067735_0.000171358894067735_0.000147579463773902
1137,1430,147-68-2-1-1-1,0.00345731998092513_0.00345731998092513_0.000422352649898781_5.23095571364666e-05_5.23095571364666e-05_4.50505731520333e-05
1137,1431,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1432,123-59-15-1-1-1,0.0133858267716535_0.00194019630221411_0.000576623024218167_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,1434,46-29-6-1-1-1,0.00519480519480519_0.000580635796196835_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1435,360-71-15-1-1-1,0.00633713561470215_0.0005495713343592_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1436,273-44-6-1-1-1,0.00152439024390244_0.000346921075455334_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1437,278-71-15-1-1-1,0.00684931506849315_0.00065948560123104_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1438,193-27-4-1-1-1,0.177051671732523_0.00979156160699277_0.00418868874267429_0.000420280234924025_0.000420280234924025_0.000361958053255991
1137,1439,174-71-15-1-1-1,0.0182403433476395_0.00186854253682128_0.000576623024218167_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,1440,17-15-11-1-1-1,0.0737741790373369_0.0144506123887567_0.00405398724477184_0.00029581956449588_0.00029581956449588_0.000254768758514947
1137,1441,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1442,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1443,391-11-6-1-1-1,0.00352733686067019_0.000861697544161999_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1444,112-56-1-1-1-1,0.0040595399188092_8e-04_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1445,428-35-5-1-1-1,0.00396196513470681_0.00086475268073331_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1446,195-60-11-1-1-1,0.0171551107934239_0.00277104260478005_0.000593266426064172_4.32906679750069e-05_4.32906679750069e-05_3.72832329534068e-05
1137,1447,311-79-18-1-1-1,0.00460829493087558_0.00113323619880201_0.000569986157479033_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1448,295-48-5-1-1-1,0.00876232201533406_0.00168067226890756_0.000274923536891302_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1449,13-12-5-1-1-1,0.00256410256410256_0.000656598818122127_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1450,155-41-8-1-1-1,0.0437710437710438_0.00479793319800701_0.000883497290041966_9.37964472791815e-05_9.37964472791815e-05_8.07803380657148e-05
1137,1451,414-56-1-1-1-1,0.0217616580310881_0.0056_0.000909602806774375_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,1452,391-11-6-1-1-1,0.0291005291005291_0.00710900473933649_0.000842998007459255_5.95246684656344e-05_5.95246684656344e-05_5.12644453109344e-05
1137,1453,300-59-15-1-1-1,0.00342231348391513_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1454,237-35-5-1-1-1,0.00842696629213483_0.00155655482531996_0.000309288979002715_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1455,429-79-18-1-1-1,0.0046875_0.000485672656629432_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1456,237-35-5-1-1-1,0.00187265917602996_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1457,46-29-6-1-1-1,0.00779220779220779_0.000870953694295253_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1458,233-16-3-1-1-1,0.104445634708088_0.0110845839017735_0.00256464213378226_0.000351736677296931_0.000351736677296931_0.000302926267746431
1137,1459,309-62-14-1-1-1,0.0063875088715401_0.00143930913161682_0.000327546675401245_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1460,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1461,311-79-18-1-1-1,0.00131665569453588_0.000323781771086288_0.000162853187851152_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1462,329-10-9-1-1-1,0.0188391038696538_0.00391451544646636_0.00239699403990671_6.67397797948022e-05_6.67397797948022e-05_5.74783174698355e-05
1137,1464,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1465,54-33-14-1-1-1,0.408647140864714_0.0634199134199134_0.0106634639880627_0.000528506904861542_0.000528506904861542_0.000455166135639508
1137,1466,53-33-14-1-1-1,0.0831122900088417_0.0203463203463203_0.00342104305419078_0.000169555116235444_0.000169555116235444_0.000146025995734177
1137,1467,299-25-12-1-1-1,0.00496688741721854_0.000475963826749167_9.50660709192889e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1468,214-51-11-1-1-1,0.0334261838440111_0.00548295714155168_0.00148316606516043_0.000108226669937517_0.000108226669937517_9.32080823835171e-05
1137,1469,214-51-11-1-1-1,0.0690807799442897_0.0113314447592068_0.00306520986799822_0.000223668451204202_0.000223668451204202_0.000192630036925935
1137,1470,326-7-7-2-2-1,0.00157109190887667_0.000514204910656897_9.92235755215439e-05_5.20738407061213e-05_4.47782914842884e-05_6.21387215890114e-06
1137,1471,308-71-15-1-1-1,0.00605326876513317_0.0010991426687184_0.000339190014245981_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1472,326-7-7-2-2-1,0.098586017282011_0.0322663581437203_0.00622627936397688_0.00326763350430911_0.0028098377906391_0.000389920477971046
1137,1473,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1474,326-7-7-2-2-1,0.0377062058130401_0.0123409178557655_0.00238136581251705_0.00124977217694691_0.00107467899562292_0.000149132931813627
1137,1475,392-75-5-1-1-1,0.0471092077087794_0.0221886031265759_0.00302415890580432_0.000158732449241692_0.000158732449241692_0.000136705187495825
1137,1476,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1477,13-12-5-1-1-1,0.00427350427350427_0.00109433136353688_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1478,78-44-6-1-1-1,0.00256410256410256_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1479,6-5-5-1-1-1,0.00437445319335083_0.000857927247769389_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1480,135-4-4-1-1-1,0.0119617224880383_0.00109959158027019_0.000629202171646352_6.31322241302183e-05_6.31322241302183e-05_5.4371381390385e-05
1137,1481,168-58-13-1-1-1,0.00630031501575079_0.00308060927605682_0.000381412497616172_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,1482,126-2-2-1-1-1,0.00192678227360308_0.000176574455562095_4.36916534378049e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1483,287-44-6-1-1-1,0.00259291270527226_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1484,153-32-1-1-1-1,0.00150829562594268_0.000315855969677827_8.66288387404167e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1485,320-73-13-1-1-1,0.00306278713629403_0.0008585533376261_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1486,446-65-18-1-1-1,0.00142721217887726_0.000491480996068152_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1487,220-19-8-1-1-1,0.910772578890098_0.103601930932046_0.0142209083031755_0.00150976204562836_0.00150976204562836_0.00130025274925006
1137,1488,454-35-5-1-1-1,0.00348432055749129_0.000518851608439986_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1489,147-68-2-1-1-1,0.00786838340486409_0.00786838340486409_0.000961216375631708_0.000119049336931269_0.000119049336931269_0.000102528890621869
1137,1490,175-27-4-1-1-1,0.0522448979591837_0.00268952765170617_0.00115054111386762_0.000115441781266685_0.000115441781266685_9.94219545424182e-05
1137,1491,109-25-12-1-1-1,0.00708502024291498_0.00111058226241472_0.000221820832145007_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1492,326-7-7-2-2-1,0.0341712490180676_0.0111839568067875_0.00215811276759358_0.00113260603535814_0.000973927839783273_0.0001351517194561
1137,1493,214-51-11-1-1-1,0.00389972144846797_0.000639678333181029_0.000173036040935383_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1494,135-4-4-1-1-1,0.00273410799726589_0.000251335218347471_0.000143817639233452_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1495,338-71-15-1-1-1,0.00648648648648649_0.00065948560123104_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1496,278-71-15-1-1-1,0.00799086757990868_0.00076939986810288_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1497,84-26-6-1-1-1,0.0122075279755849_0.00185902401239349_0.000306544729985184_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1498,7-6-6-1-1-1,0.00485908649173955_0.00118539592223803_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1499,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1500,296-4-4-1-1-1,0.0582232893157263_0.00304743952246309_0.00174378887570561_0.000174966449732319_0.000174966449732319_0.000150686399853353
1137,1501,301-38-8-1-1-1,0.00359712230215827_0.000336247478143914_5.09709975024211e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1502,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1503,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1504,294-51-11-1-1-1,0.00234192037470726_0.000365530476103445_9.88777376773619e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1505,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1506,124-1-1-1-1-1,0.00384615384615385_0.000522102332057083_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1507,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1508,244-40-14-1-1-1,0.00694006309148265_0.00124139487642478_0.00040033482549041_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,1509,1-1-1-1-1-1,0.0862533692722372_0.0111381830838844_0.00277212283969333_0.000115441781266685_0.000115441781266685_9.94219545424182e-05
1137,1510,368-59-15-1-1-1,0.00608695652173913_0.00079890435973522_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1511,181-40-14-1-1-1,0.00307062436028659_0.000338562239024941_0.000109182225133748_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1512,7-6-6-1-1-1,0.00485908649173955_0.00118539592223803_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1513,368-59-15-1-1-1,0.00260869565217391_0.000342387582743666_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1514,31-13-2-1-1-1,0.00829777145566619_0.00244481698798547_0.000509735956774391_6.31322241302183e-05_6.31322241302183e-05_5.4371381390385e-05
1137,1515,59-38-8-1-1-1,0.0365853658536585_0.00336247478143914_0.000509709975024211_5.41133349687586e-05_5.41133349687586e-05_4.66040411917585e-05
1137,1516,18-3-3-1-1-1,0.0126692878986457_0.00112844857776567_0.00038140831733172_5.23095571364666e-05_5.23095571364666e-05_4.50505731520333e-05
1137,1517,55-34-13-1-1-1,0.00273972602739726_0.0008585533376261_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,1518,246-76-19-3-2-1,0.0199698568198945_0.010384012539185_0.010384012539185_0.00423491809828206_0.000593312362166822_8.23338061054401e-05
1137,1519,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1520,66-38-8-1-1-1,0.00801832760595647_0.000784577449002466_0.000118932327505649_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,1521,7-6-6-1-1-1,0.00291545189504373_0.000711237553342817_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1522,106-54-5-1-1-1,0.226337448559671_0.0655698617072008_0.00945049658063851_0.000496038903880287_0.000496038903880287_0.000427203710924453
1137,1523,168-58-13-1-1-1,0.000350017500875044_0.000171144959780934_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1524,22-18-2-1-1-1,0.0882352941176471_0.0110650069156293_0.00139813291000976_0.000173162671900027_0.000173162671900027_0.000149132931813627
1137,1525,28-21-13-1-1-1,0.00161030595813205_0.000691085003455425_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1526,306-26-6-1-1-1,0.00571428571428571_0.000774593338497289_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,1527,367-52-1-1-1-1,0.00164473684210526_0.000720461095100865_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1528,282-5-5-1-1-1,0.0125832716506292_0.00291695264241592_0.000584212515894017_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,1529,259-12-5-1-1-1,0.0105820105820106_0.00262639527248851_0.000412385305336953_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1530,273-44-6-1-1-1,0.00228658536585366_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1531,346-81-13-1-1-1,0.00227790432801822_0.000471031559114461_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1532,28-21-13-1-1-1,0.0104669887278583_0.00449205252246026_0.00027546458161168_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,1533,28-21-13-1-1-1,0.00966183574879227_0.00414651002073255_0.000254274998410781_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,1534,227-74-13-1-1-1,0.00107334525939177_0.00107334525939177_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1535,28-21-13-1-1-1,0.00161030595813205_0.000691085003455425_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1536,294-51-11-1-1-1,0.00117096018735363_0.000182765238051723_4.9438868838681e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1537,37-25-12-1-1-1,0.0108827085852479_0.0014278914802475_0.000285198212757867_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1538,28-21-13-1-1-1,0.239130434782609_0.102626123013131_0.00629330621066684_0.00053572201619071_0.00053572201619071_0.00046138000779841
1137,1539,28-21-13-1-1-1,0.0152979066022544_0.00656530753282654_0.00040260208081707_3.42717788135471e-05_3.42717788135471e-05_2.95158927547804e-05
1137,1540,414-56-1-1-1-1,0.00932642487046632_0.0024_0.000389829774331875_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1542,388-71-15-1-1-1,0.00779727095516569_0.00087931413497472_0.000271352011396784_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,1543,322-62-14-1-1-1,0.0115489130434783_0.00271869502638733_0.000618699275757907_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,1544,330-21-13-1-1-1,0.0172711571675302_0.00345542501727713_0.000211895832008984_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1545,20-17-8-1-1-1,0.00100671140939597_0.000335232986925914_5.09709975024211e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1546,386-78-13-1-1-1,0.009_0.0033987915407855_0.000190706248808086_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1547,135-4-4-1-1-1,0.00341763499658236_0.000314169022934339_0.000179772049041815_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,1548,292-38-8-1-1-1,0.0395189003436426_0.00257789733243667_0.000390777647518562_4.14868901427149e-05_4.14868901427149e-05_3.57297649136816e-05
1137,1549,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,1550,301-38-8-1-1-1,0.0107913669064748_0.00100874243443174_0.000152912992507263_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1551,78-44-6-1-1-1,0.00256410256410256_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,1553,78-44-6-1-1-1,0.00769230769230769_0.001561144839549_0.000229908547488888_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1554,94-45-12-1-1-1,0.0797872340425532_0.00607779578606159_0.00142599106378933_8.11700024531379e-05_8.11700024531379e-05_6.99060617876378e-05
1137,1555,77-43-16-3-2-1,0.00627615062761506_0.00271739130434783_0.000941028858218319_0.000239712345185777_3.35837186132163e-05_4.66040411917585e-06
1137,1556,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,1557,13-12-5-1-1-1,0.00512820512820513_0.00131319763624425_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,1558,79-8-8-1-1-1,0.00745650372825186_0.00100885550947203_0.000152912992507263_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,1559,438-8-8-1-1-1,0.0116026105873822_0.00179352090572806_0.000271845320012913_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,1560,287-44-6-1-1-1,0.00432152117545376_0.000867302688638335_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
