Sample,word_ID_full,topic,p
1422,507,153-82-22-3-1,0.000806018269747448_0.000362450163102573_5.31585009302738e-05_7.05739544468649e-06_2.85900257024331e-06
1422,508,567-132-18-1-1,0.00656167979002625_0.00207125103562552_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,509,272-116-18-1-1,0.0205846027171676_0.00790263948158685_0.00235460324935248_0.000208732534305192_4.76500428373885e-05
1422,510,220-45-16-2-1,0.00398633257403189_0.000557991231566361_8.15043371950865e-05_2.56424345660018e-05_6.67100599723439e-06
1422,511,92-48-15-3-1,0.00187265917602996_0.00080895240663341_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,512,371-113-22-3-1,0.0315789473684211_0.00495390119719279_0.000637902011163285_8.46887453362378e-05_3.43080308429197e-05
1422,513,596-106-12-3-1,0.327942497753819_0.0835622710622711_0.0102898060442039_0.000858649779103523_0.000347845312712936
1422,514,605-12-16-2-1,0.0102516309412861_0.000880634056520695_0.000128078244163707_4.02952543180028e-05_1.04830094242255e-05
1422,515,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,516,293-120-17-4-1,0.0025531914893617_0.00076219512195122_0.000165809981760902_4.20952193862517e-05_2.85900257024331e-06
1422,517,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,518,273-117-19-5-1,0.0014591439688716_0.000149060916227765_8.5940185630801e-05_7.41876452841387e-05_2.85900257024331e-06
1422,519,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,520,92-48-15-3-1,0.00249687890137328_0.00107860320884455_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,521,270-94-12-3-1,0.00504540867810293_0.00140884756269372_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,522,353-115-10-1-1,0.000524109014675052_0.000119417243850012_3.12470705871325e-05_4.17465068610384e-06_9.5300085674777e-07
1422,523,204-102-6-3-1,0.00425985090521832_0.00218281036834925_0.000189228185538236_1.88197211858306e-05_7.62400685398216e-06
1422,524,498-61-11-1-1,0.00435097897026831_0.000653665976685913_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,525,389-45-16-2-1,0.00699708454810496_0.000956556396970905_0.000139721720905862_4.39584592560031e-05_1.14360102809732e-05
1422,526,580-131-13-1-1,0.0990009082652134_0.00850167693627642_0.00309272500283736_0.000455036924785319_0.000103877093385507
1422,527,435-115-10-1-1,0.000900900900900901_0.000119417243850012_3.12470705871325e-05_4.17465068610384e-06_9.5300085674777e-07
1422,528,435-115-10-1-1,0.0036036036036036_0.000477668975400048_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,529,290-113-22-3-1,0.493946731234867_0.0561442135681849_0.00722955612651723_0.000959805780477362_0.00038882434955309
1422,530,446-64-5-3-1,0.00212879191059074_0.00034126780991383_4.76060126393964e-05_9.40986059291532e-06_3.81200342699108e-06
1422,531,221-10-2-2-1,0.0362438220757825_0.00686695278969957_0.000841428899258013_0.000322362034544023_8.38640753938038e-05
1422,532,558-46-18-1-1,0.0035650623885918_0.000838047349675257_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,533,353-115-10-1-1,0.00524109014675052_0.00119417243850012_0.000312470705871325_4.17465068610384e-05_9.5300085674777e-06
1422,538,60-21-14-3-1,0.00257731958762887_0.000128854909372047_4.93835289469785e-05_7.05739544468649e-06_2.85900257024331e-06
1422,539,353-115-10-1-1,0.00943396226415094_0.00214951038930021_0.000562447270568384_7.51437123498691e-05_1.71540154214599e-05
1422,540,79-41-6-3-1,0.00649953574744661_0.00251889168765743_0.000331149324691913_3.29345120752036e-05_1.33420119944688e-05
1422,541,92-48-15-3-1,0.00343320848938826_0.00148307941216125_0.000173312955931242_2.58771166305171e-05_1.04830094242255e-05
1422,542,516-83-15-3-1,0.002710027100271_0.000661084178052005_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,543,580-131-13-1-1,0.0717529518619437_0.00616176585289759_0.00224151628646011_0.000329797404202203_7.52870676830739e-05
1422,544,265-113-22-3-1,0.184245660881175_0.018989954589239_0.00244529104279259_0.000324640190455578_0.000131514118231192
1422,545,16-13-11-1-1,0.00747663551401869_0.00119510008963251_0.000184056137121822_3.33972054888307e-05_7.62400685398216e-06
1422,546,342-64-5-3-1,0.0055045871559633_0.000511901714870745_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,547,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,548,643-132-18-1-1,0.00555555555555556_0.00207125103562552_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,549,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,552,92-48-15-3-1,0.00218476903870162_0.000943777807738978_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,554,443-109-12-3-1,0.00506970849176172_0.0014396256973187_0.0002255299954894_1.88197211858306e-05_7.62400685398216e-06
1422,555,259-44-5-3-1,0.0168641750227894_0.00390089615181866_0.000440355616914416_8.70412104844667e-05_3.52610316996675e-05
1422,556,206-34-9-4-1,0.00121703853955375_0.000462677359654534_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,557,544-113-22-3-1,0.239600665557404_0.0198156047887712_0.00255160804465314_0.000338754981344951_0.000137232123371679
1422,558,292-119-22-3-1,0.00799086757990868_0.000902876305946085_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,559,559-46-18-1-1,0.00391236306729264_0.00104755918709407_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,560,663-24-15-3-1,0.00358744394618834_0.00100075056292219_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,561,558-46-18-1-1,0.00445632798573975_0.00104755918709407_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,562,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,563,92-48-15-3-1,0.00187265917602996_0.00080895240663341_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,564,92-48-15-3-1,0.00249687890137328_0.00107860320884455_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,565,632-131-13-1-1,0.0779220779220779_0.00982762655019109_0.00357507660878447_0.000526005986449084_0.000120078107950219
1422,566,371-113-22-3-1,0.12280701754386_0.0192651713224164_0.00248073004341278_0.000329345120752036_0.000133420119944688
1422,567,221-10-2-2-1,0.00535420098846788_0.00101443620756925_0.000124301996481297_4.76216641940033e-05_1.2389011137721e-05
1422,568,643-132-18-1-1,0.00444444444444444_0.00165700082850041_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,569,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,570,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,571,663-24-15-3-1,0.0946188340807175_0.0263947960970728_0.00332445760922655_0.000496370146276283_0.00020108318077378
1422,572,92-48-15-3-1,0.0015605493133583_0.000674127005527841_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,573,398-9-9-4-1,0.089213300892133_0.0126045605591841_0.00316948078142108_0.0015434913774959_0.000104830094242255
1422,574,145-79-11-1-1,0.00198807157057654_0.000555170020818876_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,575,663-24-15-3-1,0.0031390134529148_0.000875656742556918_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,576,663-24-15-3-1,0.00358744394618834_0.00100075056292219_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,577,425-89-16-2-1,0.000984736582964057_0.000178428048889285_2.32869534843104e-05_7.32640987600051e-06_1.90600171349554e-06
1422,578,92-48-15-3-1,0.0015605493133583_0.000674127005527841_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,579,663-24-15-3-1,0.0452914798206278_0.0126344758568927_0.00159132804991413_0.000237598979971112_9.62530865315248e-05
1422,580,19-16-13-1-1,0.0139303482587065_0.00562587904360056_0.000794461468618772_0.000116890219210908_2.66840239889376e-05
1422,581,292-119-22-3-1,0.0045662100456621_0.000515929317683477_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,582,353-115-10-1-1,0.000524109014675052_0.000119417243850012_3.12470705871325e-05_4.17465068610384e-06_9.5300085674777e-07
1422,583,605-12-16-2-1,0.0121155638397018_0.00104074933952446_0.000151365197648018_4.76216641940033e-05_1.2389011137721e-05
1422,584,632-131-13-1-1,0.0760667903525046_0.00959363544185321_0.00348995573714675_0.000513482034390772_0.000117219105379976
1422,585,516-83-15-3-1,0.00903342366757001_0.00220361392684002_0.000157557232664765_2.35246514822883e-05_9.5300085674777e-06
1422,586,47-28-6-3-1,0.00106951871657754_0.000213857998289136_2.36535231922795e-05_2.35246514822883e-06_9.5300085674777e-07
1422,587,680-134-24-5-1,0.01338199513382_0.00635838150289017_0.00198915009041591_0.000272021366041842_1.04830094242255e-05
1422,588,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,589,680-134-24-5-1,0.048661800486618_0.023121387283237_0.00723327305605787_0.000989168603788516_3.81200342699108e-05
1422,590,47-28-6-3-1,0.00106951871657754_0.000213857998289136_2.36535231922795e-05_2.35246514822883e-06_9.5300085674777e-07
1422,591,680-134-24-5-1,0.0158150851581509_0.00751445086705202_0.00235081374321881_0.000321479796231268_1.2389011137721e-05
1422,592,545-84-20-1-1,0.00419896640826873_0.00183667702740887_0.000244964103337165_5.42704589193499e-05_1.2389011137721e-05
1422,593,273-117-19-5-1,0.00778210116731518_0.000794991553214747_0.000458347656697605_0.000395667441515406_1.52480137079643e-05
1422,594,33-25-12-3-1,0.00537634408602151_0.00174433092449539_0.000197338746053225_1.64672560376018e-05_6.67100599723439e-06
1422,595,162-86-8-1-1,0.00377358490566038_0.000955292319449752_0.000198775542657231_2.08732534305192e-05_4.76500428373885e-06
1422,596,680-134-24-5-1,0.0158150851581509_0.00751445086705202_0.00235081374321881_0.000321479796231268_1.2389011137721e-05
1422,597,273-117-19-5-1,0.0131322957198444_0.00134154824604989_0.000773461670677209_0.000667688807557248_2.57310231321898e-05
1422,599,81-46-18-1-1,0.00567536889897843_0.00104755918709407_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,600,548-109-12-3-1,0.002360346184107_0.000539859636494511_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,601,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,602,343-8-8-1-1,0.0066334991708126_0.00275671950379049_0.00031804086825157_3.33972054888307e-05_7.62400685398216e-06
1422,603,22-19-9-4-1,0.00104529616724739_0.000390625_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,604,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,605,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,606,353-115-10-1-1,0.00157232704402516_0.000358251731550036_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,607,565-12-16-2-1,0.0345132743362832_0.00312224801857337_0.000454095592944053_0.00014286499258201_3.7167033413163e-05
1422,608,501-29-4-3-1,0.00373831775700935_0.000456829602558246_4.7327196573511e-05_4.70493029645766e-06_1.90600171349554e-06
1422,609,404-101-22-3-1,0.00291423813488759_0.000726065760813194_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,610,519-43-17-4-1,0.0179704016913319_0.00446663163426169_0.000939589896645111_0.000238539576522093_1.62010145647121e-05
1422,611,680-134-24-5-1,0.0535279805352798_0.0254335260115607_0.00795660036166365_0.00108808546416737_4.19320376969019e-05
1422,612,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,613,653-118-23-3-1,0.165644171779141_0.0148760330578512_0.00334141874164645_0.000317582795010892_0.000128655115660949
1422,614,343-8-8-1-1,0.00414593698175788_0.00172294968986906_0.000198775542657231_2.08732534305192e-05_4.76500428373885e-06
1422,615,329-123-24-5-1,0.055745164960182_0.0309343434343434_0.00886075949367089_0.00121173153964093_4.66970419806407e-05
1422,616,40-28-6-3-1,0.00416666666666667_0.00106928999144568_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,617,498-61-11-1-1,0.018854242204496_0.00283255256563896_0.000598182445645922_0.0001085409178387_2.4778022275442e-05
1422,618,123-69-2-2-1,0.309283427727161_0.174359686263622_0.0240189703970015_0.00920197080425664_0.0023939381521504
1422,619,92-48-15-3-1,0.00187265917602996_0.00080895240663341_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,620,394-35-1-1-1,0.00132450331125828_0.000655164883162262_0.000102141568213544_1.25239520583115e-05_2.85900257024331e-06
1422,621,663-24-15-3-1,0.0031390134529148_0.000875656742556918_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,622,587-123-24-5-1,0.00283687943262411_0.00126262626262626_0.000361663652802893_4.94584301894258e-05_1.90600171349554e-06
1422,623,162-86-8-1-1,0.00452830188679245_0.0011463507833397_0.000238530651188678_2.5047904116623e-05_5.71800514048662e-06
1422,624,399-128-18-1-1,0.00585365853658537_0.00167224080267559_0.000282552389922298_2.5047904116623e-05_5.71800514048662e-06
1422,625,36-3-3-2-1,0.00411993591210803_0.000395847994370162_0.000218139512337001_6.59376888840046e-05_1.71540154214599e-05
1422,626,300-121-15-3-1,0.000768639508070715_0.000768639508070715_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,627,40-28-6-3-1,0.00416666666666667_0.00106928999144568_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,628,296-75-11-1-1,0.000982318271119843_0.000342270393610953_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,629,83-21-14-3-1,0.693362193362193_0.0412765226355124_0.0158191904393488_0.0022607190074479_0.000915833823334607
1422,630,628-115-10-1-1,0.0104961832061069_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,631,221-10-2-2-1,0.0720757825370675_0.0136558720249707_0.001673296106479_0.000641060864150045_0.00016677514993086
1422,632,462-94-12-3-1,0.00223713646532438_0.00084530853761623_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,633,434-119-22-3-1,0.0505287896592244_0.00554624016509738_0.000761938513333924_0.00010115600137384_4.09790368401541e-05
1422,634,605-12-16-2-1,0.0065237651444548_0.000560403490513169_8.15043371950865e-05_2.56424345660018e-05_6.67100599723439e-06
1422,635,22-19-9-4-1,0.00139372822299652_0.000520833333333333_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,636,658-74-15-3-1,0.00606585788561525_0.00126582278481013_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,637,143-77-4-3-1,0.00216356555603635_0.00125944584382872_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,638,329-123-24-5-1,0.0762229806598407_0.0422979797979798_0.0121157323688969_0.00165685741134576_6.38510574021006e-05
1422,639,600-131-13-1-1,0.00157828282828283_0.000389985180563139_0.000141868119396209_2.08732534305192e-05_4.76500428373885e-06
1422,640,206-34-9-4-1,0.00202839756592292_0.000771128932757557_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,641,55-22-5-3-1,0.0017636684303351_0.000282007896221094_3.57045094795473e-05_7.05739544468649e-06_2.85900257024331e-06
1422,642,516-83-15-3-1,0.002710027100271_0.000661084178052005_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,643,353-115-10-1-1,0.0125786163522013_0.00286601385240029_0.000749929694091179_0.000100191616466492_2.28720205619465e-05
1422,644,404-101-22-3-1,0.00249791840133222_0.000622342080697023_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,645,483-89-16-2-1,0.00490367775831874_0.001248996342225_0.000163008674390173_5.12848691320036e-05_1.33420119944688e-05
1422,646,250-91-22-3-1,0.00664010624169987_0.000911992704058368_0.000177195003100913_2.35246514822883e-05_9.5300085674777e-06
1422,647,429-62-22-3-1,0.00502124372344535_0.00179657269209508_0.000230353504031186_3.05820469269748e-05_1.2389011137721e-05
1422,648,563-66-1-1-1,0.00289296046287367_0.000740375123395854_0.000102141568213544_1.25239520583115e-05_2.85900257024331e-06
1422,649,485-74-15-3-1,0.217092337917485_0.0399638336347197_0.00348201484189132_0.000519894797758571_0.000210613189341257
1422,650,92-48-15-3-1,0.0280898876404494_0.0121342860995011_0.00141801509398289_0.000211721863340595_8.57700771072993e-05
1422,651,575-70-15-3-1,0.0645879732739421_0.0100450294423277_0.00091383194945564_0.000136442978597272_5.52740496913707e-05
1422,652,675-81-6-3-1,0.00910746812386157_0.000956937799043062_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,653,371-113-22-3-1,0.0903508771929825_0.0141736617586349_0.0018251085319394_0.000242303910267569_9.81590882450203e-05
1422,654,518-70-15-3-1,0.00286532951289398_0.000519570488396259_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,655,580-131-13-1-1,0.0908265213442325_0.00779970361126277_0.00283736238792419_0.000417465068610384_9.5300085674777e-05
1422,656,265-113-22-3-1,0.0867823765020027_0.00894454382826476_0.00115176752015593_0.000152910234634874_6.19450556886051e-05
1422,657,292-119-22-3-1,0.0194063926940639_0.00219269960015478_0.000301231505271551_3.99919075198901e-05_1.62010145647121e-05
1422,658,529-131-13-1-1,0.00211081794195251_0.000311988144450511_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,659,663-24-15-3-1,0.00358744394618834_0.00100075056292219_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,660,518-70-15-3-1,0.00573065902578797_0.00103914097679252_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,661,265-113-22-3-1,0.0574098798397864_0.00591715976331361_0.000761938513333924_0.00010115600137384_4.09790368401541e-05
1422,662,508-29-4-3-1,0.00511945392491468_0.00137048880767474_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,663,663-24-15-3-1,0.00358744394618834_0.00100075056292219_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,664,185-79-11-1-1,0.00344708721130645_0.00138792505204719_0.000230070171402278_4.17465068610384e-05_9.5300085674777e-06
1422,665,600-131-13-1-1,0.00157828282828283_0.000389985180563139_0.000141868119396209_2.08732534305192e-05_4.76500428373885e-06
1422,666,416-22-5-3-1,0.00307692307692308_0.00047001316036849_5.95075157992454e-05_1.17623257411441e-05_4.76500428373885e-06
1422,667,290-113-22-3-1,0.0532687651331719_0.0060547681299023_0.000779658013644015_0.000103508466522068_4.19320376969019e-05
1422,668,292-119-22-3-1,0.00799086757990868_0.000902876305946085_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,669,604-105-9-4-1,0.0849393290506781_0.0258134490238612_0.00342880193626462_0.00166977703565465_0.000113407101952985
1422,670,605-12-16-2-1,0.0410065237651445_0.00352253622608278_0.000512312976654829_0.000161181017272011_4.19320376969019e-05
1422,671,225-103-17-4-1,0.00805369127516779_0.00191570881226054_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,672,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,673,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,674,209-77-4-3-1,0.00180831826401447_0.000755667506297229_7.09907948602665e-05_7.05739544468649e-06_2.85900257024331e-06
1422,675,353-115-10-1-1,0.00366876310272537_0.000835920706950084_0.000218729494109927_2.92225548027269e-05_6.67100599723439e-06
1422,676,569-119-22-3-1,0.0126002290950745_0.00141880562362956_0.000194914503411004_2.58771166305171e-05_1.04830094242255e-05
1422,677,123-69-2-2-1,0.00418616104407781_0.00235996390643437_0.000325097529258778_0.000124548967892009_3.24020291294242e-05
1422,678,252-13-11-1-1,0.0154241645244216_0.00179265013444876_0.000276084205682733_5.00958082332461e-05_1.14360102809732e-05
1422,679,580-131-13-1-1,0.00272479564032698_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,680,507-103-17-4-1,0.00925925925925926_0.00191570881226054_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,681,272-116-18-1-1,0.0218196788801976_0.00837679785048206_0.00249587944431363_0.000221256486363504_5.05090454076318e-05
1422,682,556-111-23-3-1,0.034375_0.00655672561096761_0.000816791247958022_7.76313498915514e-05_3.14490282726764e-05
1422,683,605-12-16-2-1,0.00465983224603914_0.000400288207509407_5.8217383710776e-05_1.83160246900013e-05_4.76500428373885e-06
1422,684,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,685,145-79-11-1-1,0.018389662027833_0.0051353226925746_0.000851259634188428_0.000154462075385842_3.52610316996675e-05
1422,686,58-12-16-2-1,0.00489895897121862_0.000640461132015051_9.31478139372417e-05_2.93056395040021e-05_7.62400685398216e-06
1422,687,556-111-23-3-1,0.0270833333333333_0.00516590502682297_0.000643532498391169_6.11640938539496e-05_2.4778022275442e-05
1422,688,153-82-22-3-1,0.0016120365394949_0.000724900326205147_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,689,632-131-13-1-1,0.0940012368583797_0.0118555494891194_0.00431279082964476_0.000634546904287784_0.000144856130225661
1422,690,632-131-13-1-1,0.0160791589363018_0.00202792293892832_0.000737714220860288_0.0001085409178387_2.4778022275442e-05
1422,691,19-16-13-1-1,0.0154228855721393_0.00622865179827205_0.000879582340256498_0.000129414171269219_2.95430265591809e-05
1422,692,632-131-13-1-1,0.0160791589363018_0.00202792293892832_0.000737714220860288_0.0001085409178387_2.4778022275442e-05
1422,693,462-94-12-3-1,0.00223713646532438_0.00084530853761623_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,694,548-109-12-3-1,0.00629425649095201_0.0014396256973187_0.0002255299954894_1.88197211858306e-05_7.62400685398216e-06
1422,695,605-12-16-2-1,0.00838769804287046_0.000720518773516932_0.000104791290679397_3.29688444420023e-05_8.57700771072993e-06
1422,696,272-116-18-1-1,0.0650473445862495_0.0249723407618144_0.00744054626795385_0.000659594808404407_0.000150574135366148
1422,697,680-134-24-5-1,0.00121654501216545_0.000578034682080925_0.000180831826401447_2.47292150947129e-05_9.5300085674777e-07
1422,698,591-118-23-3-1,0.0012853470437018_0.000330578512396694_7.42537498143656e-05_7.05739544468649e-06_2.85900257024331e-06
1422,699,680-134-24-5-1,0.0024330900243309_0.00115606936416185_0.000361663652802893_4.94584301894258e-05_1.90600171349554e-06
1422,702,680-134-24-5-1,0.0072992700729927_0.00346820809248555_0.00108499095840868_0.000148375290568277_5.71800514048662e-06
1422,704,648-122-6-3-1,0.008277289187791_0.00344308155799441_0.000378456371076472_3.76394423716613e-05_1.52480137079643e-05
1422,705,229-108-15-3-1,0.0029600394671929_0.000918133129303749_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,706,267-115-10-1-1,0.00953206239168111_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,707,153-82-22-3-1,0.00134336378291241_0.000604083605170956_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,708,142-76-10-1-1,0.00640279394644936_0.00200437317784257_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,709,680-134-24-5-1,0.0401459854014599_0.0190751445086705_0.00596745027124774_0.000816064098125526_3.14490282726764e-05
1422,710,680-134-24-5-1,0.0474452554744526_0.0225433526011561_0.00705244122965642_0.000964439388693803_3.7167033413163e-05
1422,711,680-134-24-5-1,0.00364963503649635_0.00173410404624277_0.00054249547920434_7.41876452841387e-05_2.85900257024331e-06
1422,712,680-134-24-5-1,0.0170316301703163_0.00809248554913295_0.00253164556962025_0.000346209011325981_1.33420119944688e-05
1422,713,680-134-24-5-1,0.00121654501216545_0.000578034682080925_0.000180831826401447_2.47292150947129e-05_9.5300085674777e-07
1422,714,158-6-6-3-1,0.00336322869955157_0.000731350560702097_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,715,329-123-24-5-1,0.0659840728100114_0.0366161616161616_0.0104882459312839_0.00143429447549335_5.52740496913707e-05
1422,716,559-46-18-1-1,0.00234741784037559_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,717,265-113-22-3-1,0.125500667556742_0.0129351864593367_0.00166563302914858_0.00022113172393351_8.95820805342904e-05
1422,718,182-47-13-1-1,0.0034324942791762_0.000588408355398647_0.000170241743275451_2.5047904116623e-05_5.71800514048662e-06
1422,719,261-23-14-3-1,0.015115354017502_0.000507112926041583_0.000312762349997531_4.46968378163478e-05_1.81070162782076e-05
1422,720,508-29-4-3-1,0.00255972696245734_0.000685244403837369_7.09907948602665e-05_7.05739544468649e-06_2.85900257024331e-06
1422,721,667-99-15-3-1,0.0137299771167048_0.00097735787587555_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,722,123-69-2-2-1,0.195272100467865_0.11008537516485_0.0151648435707183_0.00580984303166841_0.00151145935880196
1422,723,567-132-18-1-1,0.00656167979002625_0.00207125103562552_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,724,22-19-9-4-1,0.00174216027874564_0.000651041666666667_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,725,485-74-15-3-1,0.00491159135559921_0.000904159132007233_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,726,54-33-7-4-1,0.0013745704467354_0.000844238075137189_0.000143215180809166_2.80634795908345e-05_1.90600171349554e-06
1422,727,54-33-7-4-1,0.00549828178694158_0.00337695230054875_0.000572860723236663_0.000112253918363338_7.62400685398216e-06
1422,728,178-71-20-1-1,0.0274869109947644_0.00203745027651111_0.000395711243852343_8.76676644081806e-05_2.00130179917032e-05
1422,729,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,730,680-134-24-5-1,0.00608272506082725_0.00289017341040462_0.000904159132007233_0.000123646075473564_4.76500428373885e-06
1422,731,558-46-18-1-1,0.0035650623885918_0.000838047349675257_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,732,629-23-14-3-1,0.314644351464435_0.0100354979048229_0.00618940229468798_0.00088452689573404_0.000358328322137162
1422,733,664-131-13-1-1,0.00205831903945111_0.000467982216675766_0.000170241743275451_2.5047904116623e-05_5.71800514048662e-06
1422,734,664-131-13-1-1,0.00343053173241852_0.000779970361126277_0.000283736238792419_4.17465068610384e-05_9.5300085674777e-06
1422,735,583-13-11-1-1,0.00817757009345794_0.00104571257842844_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,736,221-10-2-2-1,0.0485996705107084_0.0092079594225517_0.0011282796603687_0.00043225818268403_0.000112454101096237
