Sample,word_ID_full,topic,p
109,531,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,544,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,555,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,556,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,557,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,560,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,564,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,565,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,566,4-1-1,0.00396825396825397_0.00147145379635079_0.000290680774373583
109,571,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,573,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,575,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,576,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,579,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,580,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,585,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,587,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,589,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,606,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,613,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,618,2-2-1,0.00351376223542207_0.00351376223542207_0.0024417185047381
109,621,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,629,2-2-1,0.00175688111771103_0.00175688111771103_0.00122085925236905
109,631,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,632,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,649,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,650,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,651,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,653,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,654,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,655,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,659,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,661,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,663,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,669,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,670,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,677,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,681,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,689,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,696,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,704,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,710,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,712,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,717,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,719,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,722,2-2-1,0.00259349117376391_0.00259349117376391_0.00180222080111621
109,732,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,733,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,734,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,735,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,736,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,751,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,753,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,756,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,761,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,762,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,764,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,765,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,779,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,781,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,788,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,789,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,796,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,804,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,808,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,811,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,813,2-2-1,0.0020078641345269_0.0020078641345269_0.0013952677169932
109,821,2-2-1,0.000836610056052874_0.000836610056052874_0.000581361548747166
109,823,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,830,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,841,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,848,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,863,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,864,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,867,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,877,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,878,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,879,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,880,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,886,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,893,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,895,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,898,2-2-1,0.00142223709528989_0.00142223709528989_0.000988314632870182
109,900,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,901,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,903,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,906,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,922,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,926,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,928,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,932,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,940,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,941,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,946,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,949,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,952,2-2-1,0.000836610056052874_0.000836610056052874_0.000581361548747166
109,958,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,960,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,965,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,969,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,971,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,980,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,990,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,991,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,995,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,996,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,999,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1007,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,1014,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,1018,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,1021,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1022,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,1031,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,1032,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1036,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,1041,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1042,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,1043,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1046,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1050,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1051,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1052,2-2-1,0.000752949050447586_0.000752949050447586_0.000523225393872449
109,1054,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1057,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1058,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1060,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1072,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,1073,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1084,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1110,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1113,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1119,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1122,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1123,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1131,4-1-1,0.00317460317460317_0.00117716303708064_0.000232544619498866
109,1134,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1135,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1138,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1139,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1140,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1141,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1146,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1155,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1160,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,1171,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1172,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1174,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1175,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1177,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1180,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1184,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,1185,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1192,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1195,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1203,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1204,1-1-1,0.00923295454545455_0.00382577987051207_0.000755770013371316
109,1207,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1208,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1209,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1210,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1218,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1221,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1228,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1229,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,1241,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1260,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1262,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1263,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1267,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1268,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,1269,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1272,5-3-1,0.00611620795107034_0.00324324324324324_0.0003488169292483
109,1273,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1279,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1281,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1284,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1287,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1294,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,1295,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1301,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1303,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1304,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,1307,1-1-1,0.00497159090909091_0.00206003531489111_0.000406953084123016
109,1310,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1313,1-1-1,0.0213068181818182_0.00882872277810477_0.0017440846462415
109,1315,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1324,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1327,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1334,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1341,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1355,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1356,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1360,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1362,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1364,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1366,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1371,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1374,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1375,1-1-1,0.0120738636363636_0.0050029429075927_0.000988314632870182
109,1376,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,1379,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1382,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1386,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1388,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1389,6-3-1,0.0103567318757192_0.00486486486486486_0.000523225393872449
109,1392,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1395,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1397,1-1-1,0.0255681818181818_0.0105944673337257_0.0020929015754898
109,1400,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1401,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,1402,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,1404,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1410,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1424,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1425,4-1-1,0.00793650793650794_0.00294290759270159_0.000581361548747166
109,1426,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1427,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1428,3-1-1,0.00273972602739726_0.000588581518540318_0.000116272309749433
109,1429,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,1438,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,1439,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1440,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,1449,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1452,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1458,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,1459,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1460,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,1462,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
