Sample,word_ID_full,topic,p
114,6107,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
114,6108,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
114,6121,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
114,6124,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
114,6125,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,6127,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,6128,6-3-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
114,6129,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
114,6131,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
114,6132,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6141,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
114,6146,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
114,6156,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,6162,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,6178,3-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
114,6192,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,6203,6-3-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
114,6210,2-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
114,6214,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,6219,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,6224,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,6234,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
114,6236,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,6247,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,6250,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,6260,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,6263,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,6266,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
114,6273,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,6275,4-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
114,6276,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,6277,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,6283,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,6287,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
114,6292,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,6295,9-3-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
114,6296,3-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
114,6299,9-3-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
114,6311,3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
114,6315,1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
114,6317,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,6320,1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
114,6327,3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
114,6333,3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
114,6337,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,6341,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6345,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,6346,3-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
114,6347,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,6350,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
114,6360,2-2-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
114,6368,3-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
114,6372,3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
114,6378,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,6380,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,6394,3-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
114,6415,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
114,6416,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,6441,3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
114,6445,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,6446,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,6449,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,6451,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,6455,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,6458,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,6467,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
114,6473,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,6475,3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
114,6478,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
114,6480,3-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
114,6485,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,6497,4-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
114,6500,2-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
114,6501,3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
114,6504,5-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
114,6506,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
114,6507,3-2-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
114,6508,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,6510,3-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
114,6511,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
114,6513,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,6515,2-2-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
114,6516,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,6519,2-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
114,6525,3-2-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
114,6526,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
114,6530,3-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
114,6535,8-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
114,6537,3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
114,6546,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,6549,3-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
114,6556,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,6561,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,6566,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,6568,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,6569,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
114,6570,2-2-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
114,6573,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,6580,3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
114,6588,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,6608,8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6613,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,6628,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,6650,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
114,6668,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,6672,4-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
114,6683,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,6684,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,6687,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,6691,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,6696,3-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
114,6698,2-2-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
114,6702,2-2-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
114,6706,2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
114,6707,9-3-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
114,6713,3-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
114,6714,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
114,6730,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,6734,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,6739,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
114,6740,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,6741,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,6742,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,6744,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
114,6745,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,6751,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
114,6754,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,6760,9-3-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
114,6771,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,6773,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,6778,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,6781,3-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
114,6791,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
114,6793,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6794,3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
114,6795,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,6803,3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
114,6818,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,6823,4-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
114,6830,4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
114,6838,5-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
114,6839,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,6840,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
114,6842,3-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
114,6849,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,6850,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,6853,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,6879,2-2-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
114,6880,5-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
114,6882,3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
114,6888,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,6901,3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
114,6902,3-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
114,6908,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,6915,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,6917,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,6918,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6920,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,6925,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,6932,3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
114,6933,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,6934,3-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
114,6941,1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
114,6944,6-3-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
114,6947,3-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
114,6950,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,6961,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,6965,8-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
114,6975,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,6987,3-2-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
114,6988,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,6991,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,6997,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,6998,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,6999,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
114,7000,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
114,7002,1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
114,7005,3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
114,7007,3-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
114,7014,2-2-1,0.000504313089505313_0.000504313089505313_0.000504313089505313
114,7019,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,7031,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,7039,3-2-1,0.000126855573685677_0.000126855573685677_0.000126855573685677
114,7046,3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
114,7047,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
114,7048,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
114,7050,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,7057,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,7058,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,7059,3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
114,7060,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,7065,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,7068,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,7073,3-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
114,7076,2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
114,7077,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,7087,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
114,7090,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,7091,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,7103,3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
114,7107,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,7109,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,7121,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,7133,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,7147,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,7154,3-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
114,7159,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,7163,7-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
114,7164,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,7180,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
114,7183,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
114,7189,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,7192,2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
114,7193,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
114,7197,3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
114,7198,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,7211,2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
114,7213,5-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941
114,7217,2-2-1,0.00138732737692522_0.00138732737692522_0.00138732737692522
114,7222,3-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
114,7229,3-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
114,7230,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,7237,3-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
114,7241,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,7249,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
114,7262,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,7266,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,7268,8-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
114,7269,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
114,7272,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,7273,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,7274,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,7275,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
114,7276,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,7281,3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
114,7304,7-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
114,7306,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,7309,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,7310,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
114,7312,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,7314,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
114,7315,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,7324,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
114,7325,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,7340,2-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
114,7343,4-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
114,7344,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
114,7350,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,7351,3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
114,7352,3-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
114,7353,2-2-1,0.00199362239821706_0.00199362239821706_0.00199362239821706
114,7354,2-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
114,7355,2-2-1,0.000516749910454889_0.000516749910454889_0.000516749910454889
114,7356,3-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
114,7363,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,7366,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,7367,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,7371,3-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
114,7372,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
114,7379,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,7388,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,7389,3-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
114,7395,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
114,7397,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,7408,8-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
114,7410,3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
114,7417,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
114,7422,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,7427,8-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,7435,4-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741
114,7443,3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
114,7444,3-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
114,7447,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,7450,2-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
114,7454,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,7456,3-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
114,7459,8-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
114,7467,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
114,7470,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,7473,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,7475,5-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
114,7477,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
114,7482,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,7484,4-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
114,7485,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
114,7486,3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
114,7488,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,7491,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
114,7492,3-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
114,7493,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,7498,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,7504,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
114,7505,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,7507,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
114,7511,3-2-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
114,7515,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
114,7516,2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
114,7522,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,7524,3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
114,7529,1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
114,7531,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,7532,3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
114,7535,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
114,7538,3-2-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
114,7540,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
114,7541,2-2-1,0.00132016854379751_0.00132016854379751_0.00132016854379751
114,7546,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,7550,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
114,7552,3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
114,7555,3-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
114,7557,9-3-1,0.000868090102280415_0.000868090102280415_0.000868090102280415
114,7558,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,7560,3-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295
114,7567,3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
114,7575,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,7581,2-2-1,0.000308433159549489_0.000308433159549489_0.000308433159549489
114,7582,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
114,7583,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,7586,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
114,7594,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,7596,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
114,7602,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,7610,4-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666
114,7617,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
114,7622,8-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
114,7627,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,7631,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,7635,3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
114,7637,3-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
114,7638,3-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
114,7639,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,7640,3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
114,7643,3-2-1,0.000252467465276396_0.000252467465276396_0.000252467465276396
114,7644,3-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
