Sample,word_ID_full,topic,p
1138,1792,223-39-10-2-1,0.008058017727639_0.000861771802826612_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,1793,223-39-10-2-1,0.0040290088638195_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1794,195-40-10-2-1,0.00409276944065484_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,1795,99-36-1-1-1,0.00115919629057187_0.000236294896030246_6.60589245607082e-05_1.37469012193501e-05_4.68045007207893e-06
1138,1796,279-39-10-2-1,0.0652173913043478_0.00723888314374354_0.00146919928638892_0.0001987069852602_0.00013105260201821
1138,1797,253-41-4-2-1,0.00170068027210884_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1798,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1799,160-22-4-2-1,0.00112233445566779_0.000393421984420489_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1800,131-34-10-2-1,0.00105513057240834_0.000474552141416538_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1801,163-35-8-2-1,0.0036330608537693_0.000547870154773319_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1802,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1803,76-12-6-2-1,0.00458891013384321_0.000790253539677313_0.000121708791431701_2.83867121800285e-05_1.87218002883157e-05
1138,1804,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1805,241-35-8-2-1,0.00480769230769231_0.000958772770853308_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,1806,129-41-4-2-1,0.0615384615384615_0.00821504077318031_0.0014959850401496_0.000321716071373657_0.000212180403267578
1138,1807,64-5-4-2-1,0.0187094310805651_0.00285714285714286_0.000538994610053899_0.00011591240806845_7.64473511772892e-05
1138,1808,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1809,149-27-7-2-1,0.00160978750804894_0.000440722785368004_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,1810,101-18-9-2-1,0.0496641074856046_0.00419130153073621_0.00419130153073621_0.000489670785105492_0.000322951054973446
1138,1811,172-16-2-1-1,0.0285544318857823_0.00440933308837038_0.000367734373204422_0.000219950419509602_7.48872011532629e-05
1138,1812,156-16-2-1-1,0.00515084621044886_0.000643027742054014_5.36279294256449e-05_3.20761028451503e-05_1.09210501681842e-05
1138,1813,131-34-10-2-1,0.000527565286204168_0.000237276070708269_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1814,19-17-8-2-1,0.029092983456931_0.00652257321908172_0.000780711825487945_0.000120643526765121_7.95676512253418e-05
1138,1815,278-35-8-2-1,0.00293255131964809_0.000410902616079989_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1816,150-38-11-2-1,0.00435729847494553_0.00118203309692671_0.000621079436059872_2.36555934833571e-05_1.56015002402631e-05
1138,1817,120-40-10-2-1,0.00797720797720798_0.00156547020015655_0.000244866547731486_3.31178308766999e-05_2.18421003363683e-05
1138,1818,222-21-6-2-1,0.00462748727441_0.000650872168706066_0.000101423992859751_2.36555934833571e-05_1.56015002402631e-05
1138,1819,234-42-3-2-1,0.283898305084746_0.0434098482043688_0.0209020411801408_0.00110944733436945_0.00073171036126834
1138,1820,234-42-3-2-1,0.0617433414043584_0.00944094779711218_0.00454585970229076_0.000241287053530242_0.000159135302450684
1138,1821,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1823,103-39-10-2-1,0.00201072386058981_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1824,123-34-10-2-1,0.00255885363357216_0.000593190176770673_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1825,56-30-8-2-1,0.000885739592559787_0.000274122807017544_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1826,44-12-6-2-1,0.00477223427331887_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,1827,246-4-10-2-1,0.00452147701582517_0.000560224089635854_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,1828,168-44-8-2-1,0.00754005655042413_0.00146065364250502_0.000244929200153081_3.78489495733714e-05_2.4962400384421e-05
1138,1829,119-8-6-2-1,0.00277888050813815_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,1830,101-18-9-2-1,0.0223128598848369_0.00188304851380902_0.00188304851380902_0.000219997019395221_0.000145093952234447
1138,1831,119-8-6-2-1,0.0127034537514887_0.00210734277247284_0.000324556777151203_7.56978991467427e-05_4.99248007688419e-05
1138,1832,119-8-6-2-1,0.00516077808654228_0.000856108001317089_0.000131851190717676_3.07522715283642e-05_2.0281950312342e-05
1138,1833,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1834,122-41-4-2-1,0.00264550264550265_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1835,267-25-2-1-1,0.00754716981132075_0.000715358752414336_7.66113277509213e-05_4.58230040645005e-05_1.56015002402631e-05
1138,1836,119-8-6-2-1,0.00476379515680826_0.000790253539677313_0.000121708791431701_2.83867121800285e-05_1.87218002883157e-05
1138,1837,168-44-8-2-1,0.00188501413760603_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1838,156-16-2-1-1,0.283296541574687_0.0353665258129708_0.00294953611841047_0.00176418565648327_0.000600657759250129
1138,1839,278-35-8-2-1,0.00195503421309873_0.000273935077386659_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1840,191-7-5-1-1,0.00749400479616307_0.00221650855572303_0.000591184260310254_0.000114557510161251_3.90037506006578e-05
1138,1841,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1842,165-35-8-2-1,0.00541516245487365_0.000821805232159978_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,1843,120-40-10-2-1,0.00170940170940171_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1844,132-8-6-2-1,0.00203417412530513_0.00032927230819888_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1845,201-49-11-2-1,0.00386100386100386_0.00112032265292404_0.000310539718029936_1.18277967416786e-05_7.80075012013155e-06
1138,1846,249-36-1-1-1,0.00857888847444983_0.00181159420289855_0.000506451754965429_0.000105392909348351_3.58834505526051e-05
1138,1847,217-18-9-2-1,0.0737327188940092_0.00453551469992711_0.00453551469992711_0.000529885294027199_0.000349473605381894
1138,1848,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1849,21-19-4-2-1,0.0019020446980504_0.000327332242225859_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1850,273-40-10-2-1,0.046186144156753_0.00738007380073801_0.00115437086787701_0.000156126916990157_0.000102969901585736
1138,1851,273-40-10-2-1,0.00699790062981106_0.00111819300011182_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,1852,133-44-8-2-1,0.0114795918367347_0.00164323534781815_0.000275545350172216_4.25800682700428e-05_2.80827004324736e-05
1138,1853,273-40-10-2-1,0.00839748075577327_0.00134183160013418_0.000209885612341274_2.83867121800285e-05_1.87218002883157e-05
1138,1854,270-45-1-1-1,0.0170670037926675_0.00199144416580617_0.000594530321046373_0.000123722110974151_4.21240506487104e-05
1138,1855,228-40-10-2-1,0.013745704467354_0.00357821760035782_0.000559694966243397_7.56978991467427e-05_4.99248007688419e-05
1138,1856,26-21-6-2-1,0.00367242012486228_0.000650872168706066_0.000101423992859751_2.36555934833571e-05_1.56015002402631e-05
1138,1857,105-6-2-1-1,0.0465212021407987_0.0051358967366603_0.00086570800358541_0.000517799945928855_0.000176296952714973
1138,1858,223-39-10-2-1,0.0016116035455278_0.000172354360565322_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1859,248-39-10-2-1,0.00394011032308905_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1861,193-16-2-1-1,0.0707482993197279_0.0143303325372037_0.00119513671291437_0.000714838863406207_0.000243383403748104
1138,1862,277-30-8-2-1,0.00073909830007391_0.000137061403508772_1.53080750095675e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1863,211-31-8-2-1,0.00482392667631452_0.000959877135726627_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,1864,246-4-10-2-1,0.00226073850791258_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1865,181-4-10-2-1,0.0145888594164456_0.00205415499533147_0.000384790289292336_5.20423056633856e-05_3.43233005285788e-05
1138,1866,106-8-6-2-1,0.00430865648256953_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,1867,153-19-4-2-1,0.00236282488842216_0.000736497545008183_9.89990100098999e-05_2.12900341350214e-05_1.40413502162368e-05
1138,1868,153-19-4-2-1,0.00551325807298504_0.00171849427168576_0.0002309976900231_4.96767463150499e-05_3.27631505045525e-05
1138,1869,196-19-4-2-1,0.0647927584564078_0.0111292962356792_0.0014959850401496_0.000321716071373657_0.000212180403267578
1138,1870,153-19-4-2-1,0.0128642688369651_0.00400981996726678_0.000538994610053899_0.00011591240806845_7.64473511772892e-05
1138,1871,153-19-4-2-1,0.0385928065108953_0.0120294599018003_0.0016169838301617_0.000347737224205349_0.000229342053531868
1138,1872,188-11-10-2-1,0.0203283815480844_0.00240295748613678_0.00045475216007276_6.15045430567285e-05_4.05639006246841e-05
1138,1873,196-19-4-2-1,0.107193901858028_0.0184124386252046_0.0024749752502475_0.000532250853375535_0.00035103375540592
1138,1874,153-19-4-2-1,0.0388553426096088_0.0121112929623568_0.0016279837201628_0.000350102783553685_0.000230902203555894
1138,1875,195-40-10-2-1,0.00750341064120055_0.001230012300123_0.000192395144646168_2.60211528316928e-05_1.71616502642894e-05
1138,1876,177-45-1-1-1,0.100958466453674_0.0116536362295324_0.0034791033601973_0.000724003464219107_0.000246503703796157
1138,1877,256-45-1-1-1,0.0236900780379041_0.00626936126272312_0.00187166952922006_0.000389495534548254_0.000132612752042236
1138,1878,70-20-2-1-1,0.262459451489236_0.062359865470852_0.00681840816983199_0.00407824736174054_0.00138853352138342
1138,1879,56-30-8-2-1,0.00132860938883968_0.000411184210526316_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1880,53-23-6-2-1,0.00653900046707146_0.000580070437124508_0.000141993590003651_3.31178308766999e-05_2.18421003363683e-05
1138,1881,129-41-4-2-1,0.00678733031674208_0.000906070673512534_0.0001649983500165_3.54833902250357e-05_2.34022503603947e-05
1138,1882,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1883,153-19-4-2-1,0.00472564977684432_0.00147299509001637_0.0001979980200198_4.25800682700428e-05_2.80827004324736e-05
1138,1884,153-19-4-2-1,0.00183775269099501_0.000572831423895254_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
1138,1885,153-19-4-2-1,0.00866369125754791_0.00270049099836334_0.0003629963700363_7.80634584950785e-05_5.14849507928682e-05
1138,1886,153-19-4-2-1,0.00210028878970859_0.000654664484451719_8.79991200087999e-05_1.89244747866857e-05_1.24812001922105e-05
1138,1887,113-11-10-2-1,0.00219619326500732_0.000277264325323475_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1888,2-2-2-1-1,0.0322327044025157_0.00452938577110031_0.000628212887557554_0.000375748633328904_0.000127932301970157
1138,1889,188-11-10-2-1,0.00312744331508991_0.000369685767097967_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1890,20-18-9-2-1,0.00922045264040235_0.000890904673199968_0.000890904673199968_0.000104084611326771_6.86466010571577e-05
1138,1891,160-22-4-2-1,0.00202020202020202_0.000708159571956881_9.89990100098999e-05_2.12900341350214e-05_1.40413502162368e-05
1138,1892,67-18-9-2-1,0.0107142857142857_0.000850409006236333_0.000850409006236333_9.93534926300998e-05_6.5526301009105e-05
1138,1893,56-30-8-2-1,0.000885739592559787_0.000274122807017544_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1894,238-29-8-2-1,0.015862524785195_0.00226521944313355_0.000367393800229621_5.67734243600571e-05_3.74436005766315e-05
1138,1895,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1896,125-42-3-2-1,0.0014695077149155_0.000370233246945576_0.000178269007932971_9.46223739334284e-06_6.24060009610524e-06
1138,1897,226-19-4-2-1,0.0300130491518051_0.00564648117839607_0.000758992410075899_0.000163223595035164_0.000107650351657815
1138,1898,166-18-9-2-1,0.0195138651146868_0.00115412650846359_0.00115412650846359_0.000134836882855136_8.89285513694997e-05
1138,1899,159-45-1-1-1,0.00571428571428571_0.00051630033928308_0.000154137490641652_3.20761028451503e-05_1.09210501681842e-05
1138,1900,273-40-10-2-1,0.0377886634009797_0.00603824220060382_0.000944485255535733_0.000127740204810128_8.42481012974208e-05
1138,1901,156-16-2-1-1,0.0743193524650478_0.00927797170677935_0.000773774410284305_0.000462812341051455_0.000157575152426657
1138,1902,156-16-2-1-1,0.0022075055187638_0.000275583318023149_2.29833983252764e-05_1.37469012193501e-05_4.68045007207893e-06
1138,1903,129-41-4-2-1,0.00180995475113122_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1904,226-19-4-2-1,0.00173988690735102_0.000327332242225859_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1905,43-23-6-2-1,0.0857142857142857_0.00832815413300186_0.00203862225648099_0.000475477429015478_0.000313590154829288
1138,1906,153-19-4-2-1,0.000787608296140719_0.000245499181669394_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1907,4-4-10-2-1,0.00189035916824197_0.000373482726423903_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1908,238-29-8-2-1,0.00132187706543291_0.000188768286927796_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1909,246-4-10-2-1,0.00753579502637528_0.000933706816059757_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,1910,246-4-10-2-1,0.00226073850791258_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1911,187-31-8-2-1,0.0009021199819576_0.000191975427145325_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1912,109-23-6-2-1,0.00606877950101146_0.00074580484773151_0.000182563187147552_4.25800682700428e-05_2.80827004324736e-05
1138,1913,95-17-8-2-1,0.00433839479392625_0.000767361555186085_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,1914,200-40-10-2-1,0.00407124681933842_0.000894554400089455_0.000139923741560849_1.89244747866857e-05_1.24812001922105e-05
1138,1915,140-13-7-2-1,0.00925925925925926_0.00104748603351955_0.000526292706460243_2.83867121800285e-05_1.87218002883157e-05
1138,1916,160-22-4-2-1,0.000897867564534231_0.000314737587536392_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1917,252-43-10-2-1,0.006_0.0013497300539892_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,1918,140-13-7-2-1,0.00231481481481481_0.000261871508379888_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,1919,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1920,195-40-10-2-1,0.0034106412005457_0.00055909650005591_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1921,63-21-6-2-1,0.000624609618988132_0.000130174433741213_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1922,98-13-7-2-1,0.00868621064060804_0.00139664804469274_0.000701723608613657_3.78489495733714e-05_2.4962400384421e-05
1138,1923,190-43-10-2-1,0.00390625_0.000899820035992801_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,1924,26-21-6-2-1,0.00440690414983474_0.000781046602447279_0.000121708791431701_2.83867121800285e-05_1.87218002883157e-05
1138,1925,122-41-4-2-1,0.00198412698412698_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1926,260-29-8-2-1,0.00538720538720539_0.000755073147711185_0.00012246460007654_1.89244747866857e-05_1.24812001922105e-05
1138,1927,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1928,4-4-10-2-1,0.00330812854442344_0.00065359477124183_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,1929,122-41-4-2-1,0.00396825396825397_0.000362428269405014_6.59993400065999e-05_1.41933560900143e-05_9.36090014415786e-06
1138,1930,131-34-10-2-1,0.000527565286204168_0.000237276070708269_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1931,107-25-2-1-1,0.0188679245283019_0.00278989913441591_0.000298784178228593_0.000178709715851552_6.08458509370261e-05
1138,1932,21-19-4-2-1,0.00475511174512601_0.000818330605564648_0.000109998900011_2.36555934833571e-05_1.56015002402631e-05
1138,1933,278-35-8-2-1,0.00195503421309873_0.000273935077386659_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1934,210-44-8-2-1,0.00276115968706857_0.000547745115939383_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,1935,52-28-6-2-1,0.00155601659751037_0.000375751503006012_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,1936,149-27-7-2-1,0.00160978750804894_0.000440722785368004_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,1937,123-34-10-2-1,0.0015353121801433_0.000355914106062404_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1938,52-28-6-2-1,0.000778008298755187_0.000187875751503006_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1939,83-27-7-2-1,0.0117591721542803_0.00220361392684002_0.00109644313845884_5.91389837083928e-05_3.90037506006578e-05
1138,1940,40-15-6-2-1,0.00305937978028091_0.00172427306215221_0.000223132784291452_5.20423056633856e-05_3.43233005285788e-05
1138,1941,190-43-10-2-1,0.00390625_0.000899820035992801_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,1942,224-12-6-2-1,0.00199004975124378_0.000263417846559104_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1943,190-43-10-2-1,0.00520833333333333_0.0011997600479904_0.000139923741560849_1.89244747866857e-05_1.24812001922105e-05
1138,1944,180-12-6-2-1,0.0111695137976347_0.00111952584787619_0.000172420787861577_4.02145089217071e-05_2.65225504084473e-05
1138,1945,25-16-2-1-1,0.00418410041841004_0.000826749954069447_6.89501949758291e-05_4.12407036580504e-05_1.40413502162368e-05
1138,1946,120-40-10-2-1,0.00512820512820513_0.00100637370010064_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,1947,200-40-10-2-1,0.0183206106870229_0.00402549480040255_0.000629656837023822_8.51601365400856e-05_5.61654008649472e-05
1138,1948,200-40-10-2-1,0.00916030534351145_0.00201274740020127_0.000314828418511911_4.25800682700428e-05_2.80827004324736e-05
1138,1949,229-38-11-2-1,0.00621669626998224_0.0008274231678487_0.00043475560524191_1.655891543835e-05_1.09210501681842e-05
1138,1950,275-38-11-2-1,0.00200100050025012_0.000472813238770686_0.000248431774423949_9.46223739334284e-06_6.24060009610524e-06
1138,1951,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1952,249-36-1-1-1,0.0041029466616934_0.000866414618777568_0.000242216056722597_5.04053044709505e-05_1.71616502642894e-05
1138,1953,140-13-7-2-1,0.00231481481481481_0.000261871508379888_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,1954,271-45-1-1-1,0.0550632911392405_0.00641687564537542_0.00191570881226054_0.000398660135361154_0.000135733052090289
1138,1955,211-31-8-2-1,0.000964785335262904_0.000191975427145325_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1956,11-11-10-2-1,0.00277161862527716_0.000462107208872458_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1957,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1958,103-39-10-2-1,0.00670241286863271_0.000861771802826612_0.000174904676951062_2.36555934833571e-05_1.56015002402631e-05
1138,1959,275-38-11-2-1,0.00150075037518759_0.000354609929078014_0.000186323830817962_7.09667804500713e-06_4.68045007207893e-06
1138,1960,120-40-10-2-1,0.00113960113960114_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1961,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1962,189-32-4-2-1,0.000798084596967279_0.000145868280942309_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1963,271-45-1-1-1,0.0373417721518987_0.0043516742882431_0.00129915884969393_0.000270355723980553_9.20488514175523e-05
1138,1964,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1965,90-27-7-2-1,0.0131324835843955_0.00299691494050242_0.00149116266830402_8.04290178434142e-05_5.30451008168946e-05
1138,1966,63-21-6-2-1,0.000624609618988132_0.000130174433741213_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1967,133-44-8-2-1,0.00127551020408163_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1968,133-44-8-2-1,0.00255102040816327_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1969,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,1970,173-31-8-2-1,0.00148883374689826_0.000287963140717988_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,1971,195-40-10-2-1,0.00136425648021828_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1972,123-34-10-2-1,0.00204708290685773_0.000474552141416538_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1973,218-21-6-2-1,0.00314663310258024_0.000325436084353033_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1974,172-16-2-1-1,0.02558001189768_0.0039500275583318_0.000329428709328961_0.000197038917477352_6.70864510331313e-05
1138,1975,202-30-8-2-1,0.00916310323762981_0.00205592105263158_0.000229621125143513_3.54833902250357e-05_2.34022503603947e-05
1138,1976,198-5-4-2-1,0.00794912559618442_0.00116618075801749_0.000219997800022_4.73111869667142e-05_3.12030004805262e-05
1138,1977,36-26-1-1-1,0.0112469437652812_0.00246595904363675_0.000506451754965429_0.000105392909348351_3.58834505526051e-05
1138,1978,235-13-7-2-1,0.00316856780735108_0.00043645251396648_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,1979,148-13-7-2-1,0.00865800865800866_0.00104748603351955_0.000526292706460243_2.83867121800285e-05_1.87218002883157e-05
1138,1980,125-42-3-2-1,0.00220426157237326_0.000555349870418364_0.000267403511899456_1.41933560900143e-05_9.36090014415786e-06
1138,1981,228-40-10-2-1,0.0103092783505155_0.00268366320026837_0.000419771224682548_5.67734243600571e-05_3.74436005766315e-05
1138,1982,228-40-10-2-1,0.015893470790378_0.00413731410041373_0.000647147304718928_8.75256958884213e-05_5.77255508889735e-05
1138,1983,228-40-10-2-1,0.00171821305841924_0.000447277200044728_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,1984,228-40-10-2-1,0.00472508591065292_0.001230012300123_0.000192395144646168_2.60211528316928e-05_1.71616502642894e-05
1138,1985,189-32-4-2-1,0.000798084596967279_0.000145868280942309_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1986,16-14-3-2-1,0.0162381596752368_0.00636942675159236_0.00160442107139674_8.51601365400856e-05_5.61654008649472e-05
1138,1987,16-14-3-2-1,0.0072169598556608_0.00283085633404105_0.000713076031731883_3.78489495733714e-05_2.4962400384421e-05
1138,1988,16-14-3-2-1,0.0581867388362652_0.0228237791932059_0.00574917550583831_0.000305157155935307_0.000201259353099394
1138,1989,102-18-9-2-1,0.0439599714081487_0.00249048351826355_0.00249048351826355_0.000290963799845292_0.000191898452955236
1138,1990,102-18-9-2-1,0.0117941386704789_0.000668178504899976_0.000668178504899976_7.80634584950785e-05_5.14849507928682e-05
1138,1991,16-14-3-2-1,0.0347316193053676_0.0136234961075725_0.00343167840270969_0.00018214806982185_0.000120131551850026
1138,1992,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1993,240-45-1-1-1,0.0114840989399293_0.000958843487240006_0.000286255339763069_5.95699052838506e-05_2.0281950312342e-05
1138,1994,134-21-6-2-1,0.00455062571103527_0.000781046602447279_0.000121708791431701_2.83867121800285e-05_1.87218002883157e-05
1138,1995,120-40-10-2-1,0.00284900284900285_0.00055909650005591_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,1996,20-18-9-2-1,0.00461022632020117_0.000445452336599984_0.000445452336599984_5.20423056633856e-05_3.43233005285788e-05
1138,1997,224-12-6-2-1,0.00099502487562189_0.000131708923279552_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,1999,8-8-6-2-1,0.00222788033099936_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,2000,267-25-2-1-1,0.0188679245283019_0.00178839688103584_0.000191528319377303_0.000114557510161251_3.90037506006578e-05
1138,2001,273-40-10-2-1,0.00279916025192442_0.000447277200044728_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2002,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2003,201-49-11-2-1,0.172200772200772_0.0499663903204123_0.0138500714241351_0.000527519734678863_0.000347913455357867
1138,2004,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,2005,148-13-7-2-1,0.00432900432900433_0.000523743016759777_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,2006,242-41-4-2-1,0.00087527352297593_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,2007,254-31-8-2-1,0.00271186440677966_0.000383950854290651_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,2008,1-1-1-1-1,0.089938167509837_0.0162717380250178_0.00352314264323777_0.000733168065032007_0.00024962400384421
1138,2009,2-2-2-1-1,0.0377358490566038_0.00530269553689792_0.000735468746408844_0.000439900839019204_0.000149774402306526
