Sample,word_ID_full,topic,p
1558,4473,120-41-7-3-1-1,0.00597728631201435_0.000924556213017751_0.000101995022642895_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,4474,306-48-14-2-1-1,0.000826446280991736_7.28862973760933e-05_2.51673629637087e-05_4.7003746198572e-06_9.55151802275936e-07_9.55151802275936e-07
1558,4475,329-63-12-3-1-1,0.0141843971631206_0.00273691412931919_0.000470745150344232_5.72351146967851e-05_2.29236432546225e-05_2.29236432546225e-05
1558,4476,104-41-7-3-1-1,0.00280741156653565_0.000462278106508876_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4477,358-1-1-2-1-1,0.00262054507337526_0.000270124257158293_0.000146864444118079_2.3501873099286e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4478,208-20-7-3-1-1,0.0042115114646701_0.000712814826548392_9.17955203786055e-05_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,4479,271-63-12-3-1-1,0.00732728541521284_0.00239479986315429_0.000411902006551203_5.00807253596869e-05_2.00581878477946e-05_2.00581878477946e-05
1558,4480,170-63-12-3-1-1,0.00333194502290712_0.000912304709773064_0.000156915050114744_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4481,128-20-7-3-1-1,0.000759013282732448_0.000158403294788532_2.0399004528579e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4482,305-6-6-1-1-1,0.0100057175528874_0.00183939457641371_0.000291605915434285_8.43613364763957e-05_3.34303130796577e-05_3.34303130796577e-05
1558,4483,187-62-2-2-1-1,0.00314465408805031_0.000738163028577454_0.000188984881209503_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4484,295-35-7-3-1-1,0.00262639527248851_0.000315781163653588_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4485,191-51-10-3-1-1,0.0102799650043745_0.000890134656540596_0.000460639799278658_0.000112085432947871_4.4892134706969e-05_4.4892134706969e-05
1558,4486,81-36-6-1-1-1,0.0108007448789572_0.00433850296713709_0.000724848989793793_0.000209698179241326_8.30982067980064e-05_8.30982067980064e-05
1558,4487,177-31-6-1-1-1,0.0529848110208407_0.00959692898272553_0.00124973963757551_0.000361548584898839_0.00014327277034139_0.00014327277034139
1558,4488,299-60-13-3-1-1,0.0322760155815248_0.00303299691471004_0.000849219596474275_0.000138318193850564_5.53988045320043e-05_5.53988045320043e-05
1558,4489,177-31-6-1-1-1,0.016955139526669_0.00307101727447217_0.000399916684024162_0.000115695547167628_4.58472865092449e-05_4.58472865092449e-05
1558,4490,177-31-6-1-1-1,0.0466266336983398_0.00844529750479846_0.00109977088106644_0.000318162754710978_0.000126080037900424_0.000126080037900424
1558,4491,60-23-2-2-1-1,0.0300429184549356_0.00443388756927949_0.00151187904967603_0.000263220978712003_5.34885009274524e-05_5.34885009274524e-05
1558,4492,260-58-13-3-1-1,0.0117810117810118_0.00205823597070041_0.000497818384140092_8.10830791537788e-05_3.24751612773818e-05_3.24751612773818e-05
1558,4493,254-58-13-3-1-1,0.00178316690442225_0.000302681760397118_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4494,336-44-5-3-1-1,0.00355239786856128_0.000802782981000803_0.000167827473357389_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4495,16-11-7-3-1-1,0.00967458223394899_0.00180980585718987_0.000224389049814369_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,4496,167-62-2-2-1-1,0.00218998083766767_0.000843614889802805_0.000215982721382289_3.76029969588576e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4497,323-12-8-1-1-1,0.0408288879770209_0.00814538905488928_0.00131548504379441_0.000479654455965793_0.000190075208652911_0.000190075208652911
1558,4498,323-12-8-1-1-1,0.00964300369306524_0.00192378535467234_0.000310692447529334_0.000113285223268303_4.4892134706969e-05_4.4892134706969e-05
1558,4499,305-6-6-1-1-1,0.00142938822184105_0.000262770653773387_4.16579879191835e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4500,104-41-7-3-1-1,0.00280741156653565_0.000462278106508876_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4501,10-4-3-1-1-1,0.00253004427577483_0.000256854812817055_4.21709610762029e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4502,114-32-7-3-1-1,0.0235553919764446_0.00560224089635854_0.000652768144914528_0.00015262697252476_6.11297153456599e-05_6.11297153456599e-05
1558,4503,29-21-11-3-1-1,0.0212443095599393_0.00305587892898719_0.000654052791403878_0.000100161450719374_4.01163756955893e-05_4.01163756955893e-05
1558,4504,123-54-11-3-1-1,0.00416763139615652_0.00124343741365018_0.00028030833917309_4.29263360225888e-05_1.71927324409668e-05_1.71927324409668e-05
1558,4505,189-56-15-1-1-1,0.00305343511450382_0.000392387679026879_0.000123127436897189_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4506,254-58-13-3-1-1,0.00106990014265335_0.000181609056238271_4.39251515417728e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,4507,290-19-13-3-1-1,0.000900900900900901_0.000101476482825105_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4508,13-8-7-3-1-1,0.000241196333815726_7.81860828772478e-05_1.01995022642895e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,4509,235-35-7-3-1-1,0.0108932461873638_0.00157890581826794_0.00020399004528579_4.76959289139875e-05_1.91030360455187e-05_1.91030360455187e-05
1558,4510,353-24-5-3-1-1,0.00220143093010457_0.000507743082000508_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4511,208-20-7-3-1-1,0.00187178287318671_0.000316806589577063_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4512,167-62-2-2-1-1,0.00218998083766767_0.000843614889802805_0.000215982721382289_3.76029969588576e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4513,28-20-7-3-1-1,0.0546955624355005_0.00839537462379217_0.00108114724001469_0.000252788423244134_0.000101246091041249_0.000101246091041249
1558,4514,309-66-14-2-1-1,0.00874210781932977_0.00136715783077624_0.000453012533346756_8.46067431574296e-05_1.71927324409668e-05_1.71927324409668e-05
1558,4515,33-1-1-2-1-1,0.00990752972258917_0.000810372771474878_0.000440593332354237_7.0505619297858e-05_1.4327277034139e-05_1.4327277034139e-05
1558,4516,235-35-7-3-1-1,0.00272331154684096_0.000394726454566985_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4517,187-62-2-2-1-1,0.0161725067385445_0.00379626700411262_0.000971922246220302_0.000169213486314859_3.43854648819337e-05_3.43854648819337e-05
1558,4518,324-12-8-1-1-1,0.000600600600600601_8.18632065818018e-05_1.32209552140142e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4519,140-19-13-3-1-1,0.00154023873700424_0.000202952965650211_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4521,2-1-1-2-1-1,0.00252143217347453_0.000540248514316586_0.000293728888236158_4.7003746198572e-05_9.55151802275936e-06_9.55151802275936e-06
1558,4522,263-60-13-3-1-1,0.00257997936016512_0.000261465251268106_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4523,31-17-12-3-1-1,0.00113079532604599_0.000422119037568594_5.88431437930291e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,4524,295-35-7-3-1-1,0.0151017728168089_0.00181574169100813_0.000234588552078659_5.48503182510857e-05_2.19684914523465e-05_2.19684914523465e-05
1558,4525,298-59-12-3-1-1,0.00128700128700129_0.00025160397534281_3.9228762528686e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4526,270-25-13-3-1-1,0.0103500761035008_0.00262609098632888_0.000497818384140092_8.10830791537788e-05_3.24751612773818e-05_3.24751612773818e-05
1558,4527,135-34-5-3-1-1,0.00328947368421053_0.000884368781782003_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4528,42-24-5-3-1-1,0.00720366732154551_0.0013962934755014_0.000307683701155212_2.62327609026932e-05_1.05066698250353e-05_1.05066698250353e-05
1558,4529,322-50-6-1-1-1,0.0163934426229508_0.00301312863189612_0.000349927098521141_0.000101233603771675_4.01163756955893e-05_4.01163756955893e-05
1558,4530,127-44-5-3-1-1,0.0081145584725537_0.00227455177950227_0.000475511174512601_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,4531,207-66-14-2-1-1,0.00123203285420945_0.000227859638462707_7.5502088891126e-05_1.41011238595716e-05_2.86545540682781e-06_2.86545540682781e-06
1558,4532,60-23-2-2-1-1,0.00697424892703863_0.00102929532858274_0.00035097192224622_6.11048700581436e-05_1.24169734295872e-05_1.24169734295872e-05
1558,4533,60-23-2-2-1-1,0.00643776824034335_0.000950118764845606_0.000323974082073434_5.64044954382864e-05_1.14618216273112e-05_1.14618216273112e-05
1558,4534,271-63-12-3-1-1,0.000348918353105373_0.000114038088721633_1.9614381264343e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,4535,60-23-2-2-1-1,0.0659871244635193_0.00973871733966746_0.0033207343412527_0.000578146078242436_0.00011748367167994_0.00011748367167994
1558,4536,123-54-11-3-1-1,0.000694605232692753_0.000207239568941697_4.67180565288484e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,4537,191-51-10-3-1-1,0.0115923009623797_0.00100376886801386_0.000519444880037635_0.000126394211622067_5.06230455206246e-05_5.06230455206246e-05
1558,4538,180-22-3-1-1-1,0.0535810446957458_0.0105525506416375_0.0020980053135411_0.000479654455965793_0.000190075208652911_0.000190075208652911
1558,4539,276-61-15-1-1-1,0.0178651183564091_0.00253196607165464_0.000820849579314591_9.64129559730237e-05_3.82060720910374e-05_3.82060720910374e-05
1558,4540,168-63-12-3-1-1,0.00110497237569061_0.000228076177443266_3.9228762528686e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4541,148-57-11-3-1-1,0.00612557427258806_0.000948260534581876_0.000249162968153858_3.815674313119e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4542,1-1-1-2-1-1,0.014809329877823_0.00216099405726634_0.00117491555294463_0.000188014984794288_3.82060720910374e-05_3.82060720910374e-05
1558,4543,167-62-2-2-1-1,0.00383246646591842_0.00147632605715491_0.000377969762419006_6.58052446780008e-05_1.33721252318631e-05_1.33721252318631e-05
1558,4544,300-27-8-1-1-1,0.3380511703865_0.0576762329339649_0.00821021318790283_0.00299362228296238_0.00118629853842671_0.00118629853842671
1558,4545,324-12-8-1-1-1,0.0015015015015015_0.000204658016454505_3.30523880350355e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4546,352-59-12-3-1-1,0.0099290780141844_0.00176122782739967_0.000274601337700802_3.33871502397913e-05_1.33721252318631e-05_1.33721252318631e-05
1558,4547,358-1-1-2-1-1,0.00262054507337526_0.000270124257158293_0.000146864444118079_2.3501873099286e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4548,307-42-12-3-1-1,0.0016304347826087_0.000338180588434224_5.88431437930291e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,4549,345-48-14-2-1-1,0.00505836575875486_0.000947521865889213_0.000327175718528213_6.11048700581436e-05_1.24169734295872e-05_1.24169734295872e-05
1558,4550,235-35-7-3-1-1,0.00326797385620915_0.000473671745480382_6.1197013585737e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4551,352-59-12-3-1-1,0.0127659574468085_0.00226443577808529_0.000353058862758174_4.29263360225888e-05_1.71927324409668e-05_1.71927324409668e-05
1558,4552,297-61-15-1-1-1,0.00345167652859961_0.000443094062539562_0.000143648676380053_1.68722672952791e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4553,95-47-6-1-1-1,0.000605877006967586_0.000114705207616426_1.66631951676734e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4554,128-20-7-3-1-1,0.00189753320683112_0.000396008236971329_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4555,289-19-13-3-1-1,0.00512445095168375_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4556,315-16-11-3-1-1,0.00275785990071704_0.000261478924798661_7.78634275480807e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4557,14-10-7-3-1-1,0.0844135314574771_0.022181606712636_0.0027232671045653_0.000636740651001734_0.000255025531207675_0.000255025531207675
1558,4558,254-58-13-3-1-1,0.00606276747503566_0.0010291179853502_0.000248909192070046_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,4559,37-20-7-3-1-1,0.00464468183929401_0.000792016473942658_0.000101995022642895_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,4560,59-33-4-2-1-1,0.00684390629112924_0.00156938492183256_0.000548974894955765_0.000122209740116287_2.48339468591743e-05_2.48339468591743e-05
1558,4561,203-19-13-3-1-1,0.00245941957697983_0.000253691207062763_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4562,245-33-4-2-1-1,0.436586515794437_0.0558942476006519_0.0195519520280399_0.00435254689798777_0.000884470568907517_0.000884470568907517
1558,4563,324-12-8-1-1-1,0.0126126126126126_0.00171912733821784_0.000277640059494298_0.000101233603771675_4.01163756955893e-05_4.01163756955893e-05
1558,4564,356-2-2-2-1-1,0.104247104247104_0.0152069839481836_0.00291576673866091_0.000507640458944578_0.000103156394645801_0.000103156394645801
1558,4565,38-24-5-3-1-1,0.00430802369413032_0.00101548616400102_0.000223769964476518_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4566,120-41-7-3-1-1,0.00239091452480574_0.000369822485207101_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4567,226-58-13-3-1-1,0.00133155792276964_0.000121072704158847_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,4568,95-47-6-1-1-1,0.0166616176916086_0.00315439320945171_0.000458237867111019_0.000132567814462908_5.25333491251765e-05_5.25333491251765e-05
1558,4569,356-2-2-2-1-1,0.00675675675675676_0.000985637848493382_0.000188984881209503_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4570,275-19-13-3-1-1,0.00894266175697002_0.000862550104013395_0.000248909192070046_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,4571,95-47-6-1-1-1,0.00393820054528931_0.000745583849506768_0.000108310768589877_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,4572,134-10-7-3-1-1,0.0170403587443946_0.00473539918584365_0.000581371629064502_0.000135933397404864_5.44436527297283e-05_5.44436527297283e-05
1558,4573,95-47-6-1-1-1,0.00939109360799758_0.0017779307180546_0.000258279525098938_7.47200408790933e-05_2.9609705870554e-05_2.9609705870554e-05
1558,4574,284-51-10-3-1-1,0.00575673166202414_0.000587110092611882_0.000303826250588051_7.39286898166807e-05_2.9609705870554e-05_2.9609705870554e-05
1558,4575,103-49-3-1-1-1,0.0163021868787276_0.00202479134772088_0.00043225235103108_9.88232798723492e-05_3.91612238933134e-05_3.91612238933134e-05
1558,4576,40-25-13-3-1-1,0.0106326422115896_0.00308951880744574_0.000585668687223638_9.53918578279751e-05_3.82060720910374e-05_3.82060720910374e-05
1558,4577,298-59-12-3-1-1,0.00321750321750322_0.000629009938357026_9.80719063217151e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4578,149-19-13-3-1-1,0.00793257312840853_0.000811811862600842_0.000234267474889455_3.815674313119e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4579,355-16-11-3-1-1,0.00651465798045603_0.000627549419516787_0.000186872226115394_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,4580,53-18-3-1-1-1,0.0617283950617284_0.0162781919411154_0.0036372453928225_0.000831561745267329_0.000329527371785198_0.000329527371785198
1558,4581,38-24-5-3-1-1,0.0161550888529887_0.00380807311500381_0.000839137366786943_7.15438933709813e-05_2.86545540682781e-05_2.86545540682781e-05
1558,4582,352-59-12-3-1-1,0.0120567375886525_0.00213863379041389_0.000333444481493831_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,4583,24-17-12-3-1-1,0.00970149253731343_0.00365836499226115_0.000509973912872918_6.20047075881838e-05_2.48339468591743e-05_2.48339468591743e-05
1558,4584,148-57-11-3-1-1,0.00153139356814701_0.000237065133645469_6.22907420384645e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4585,122-12-8-1-1-1,0.00692640692640693_0.000654905652654414_0.000105767641712114_3.85651823892095e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4586,146-46-8-1-1-1,0.00850190559953093_0.0016309543895169_0.000191703850603206_6.98993930804422e-05_2.76994022660021e-05_2.76994022660021e-05
1558,4587,307-42-12-3-1-1,0.0195652173913043_0.00405816706121069_0.000706117725516349_8.58526720451776e-05_3.43854648819337e-05_3.43854648819337e-05
1558,4588,111-52-6-1-1-1,0.00217096336499322_0.000425939729528272_6.66527806706936e-05_1.92825911946047e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4589,321-50-6-1-1-1,0.00170988885722428_0.000430446947413731_4.99895855030202e-05_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4590,166-61-15-1-1-1,0.0254071661237785_0.00493733383972655_0.00160065667966345_0.000188005264147396_7.4501840577523e-05_7.4501840577523e-05
1558,4591,122-12-8-1-1-1,0.0155844155844156_0.00147353771847243_0.000237977193852256_8.67716603757213e-05_3.43854648819337e-05_3.43854648819337e-05
1558,4592,325-19-13-3-1-1,0.0116343490304709_0.00106550306966361_0.00030747606079241_5.00807253596869e-05_2.00581878477946e-05_2.00581878477946e-05
1558,4593,260-58-13-3-1-1,0.0426195426195426_0.00744597130576911_0.00180093121321269_0.000293329962821023_0.00011748367167994_0.00011748367167994
1558,4594,260-58-13-3-1-1,0.292792792792793_0.051153217507113_0.0123722510175993_0.00201515299661597_0.000807103272923166_0.000807103272923166
1558,4596,239-32-7-3-1-1,0.00441988950276243_0.00105042016806723_0.000122394027171474_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,4597,239-32-7-3-1-1,0.188950276243094_0.0449054621848739_0.00523234466158052_0.00122340057664378_0.000489992874567555_0.000489992874567555
1558,4598,43-21-11-3-1-1,0.00303490136570561_0.000436554132712456_9.34361130576968e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4599,240-64-14-2-1-1,0.023574144486692_0.00482565379825654_0.00156037650374994_0.000291423226431147_5.9219411741108e-05_5.9219411741108e-05
1558,4600,240-64-14-2-1-1,0.0330798479087452_0.00677148194271482_0.00218956057784265_0.000408932591927577_8.30982067980064e-05_8.30982067980064e-05
1558,4601,239-32-7-3-1-1,0.00736648250460405_0.00175070028011204_0.00020399004528579_4.76959289139875e-05_1.91030360455187e-05_1.91030360455187e-05
1558,4602,239-32-7-3-1-1,0.0445672191528545_0.0105917366946779_0.00123413977397903_0.000288560369929625_0.000115573368075388_0.000115573368075388
1558,4603,170-63-12-3-1-1,0.0041649312786339_0.00114038088721633_0.00019614381264343_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,4604,324-12-8-1-1-1,0.0027027027027027_0.000368384429618108_5.9494298463064e-05_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,4605,87-44-5-3-1-1,0.00208073241781107_0.000668985817500669_0.000139856227797824_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4606,159-47-6-1-1-1,0.110708898944193_0.0210484055976141_0.00305769631326807_0.000884588871052492_0.000350540711435268_0.000350540711435268
1558,4607,148-57-11-3-1-1,0.00612557427258806_0.000948260534581876_0.000249162968153858_3.815674313119e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4608,305-6-6-1-1-1,0.00142938822184105_0.000262770653773387_4.16579879191835e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4609,305-6-6-1-1-1,0.00142938822184105_0.000262770653773387_4.16579879191835e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4610,159-47-6-1-1-1,0.250377073906486_0.0476026611608167_0.00691522599458446_0.00200056883644024_0.000792775995889027_0.000792775995889027
1558,4611,1-1-1-2-1-1,0.00111069974083673_0.000162074554294976_8.81186664708474e-05_1.41011238595716e-05_2.86545540682781e-06_2.86545540682781e-06
1558,4612,166-61-15-1-1-1,0.00390879478827362_0.000759589821496392_0.000246254873794377_2.89238867919071e-05_1.14618216273112e-05_1.14618216273112e-05
1558,4613,146-46-8-1-1-1,0.00439753737906772_0.000843597098025983_9.91571641051066e-05_3.61548584898839e-05_1.4327277034139e-05_1.4327277034139e-05
1558,4614,298-59-12-3-1-1,0.00386100386100386_0.000754811926028431_0.000117686287586058_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4615,102-43-10-3-1-1,0.017976492279327_0.00296026414664693_0.000764466049866709_0.000186014122764551_7.4501840577523e-05_7.4501840577523e-05
1558,4616,182-6-6-1-1-1,0.00226757369614512_0.000262770653773387_4.16579879191835e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4617,101-43-10-3-1-1,0.0720922781159885_0.00853922349994307_0.00220519052846166_0.00053657920028236_0.000214909155512086_0.000214909155512086
1558,4618,324-12-8-1-1-1,0.0024024024024024_0.000327452826327207_5.28838208560568e-05_1.92825911946047e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4619,101-43-10-3-1-1,0.00801025312399872_0.000948802611104786_0.000245021169829073_5.96199111424844e-05_2.38787950568984e-05_2.38787950568984e-05
1558,4620,71-36-6-1-1-1,0.00955772113943028_0.00254326036004588_0.000424911476775672_0.000122926518865605_4.87127419160727e-05_4.87127419160727e-05
1558,4621,152-2-2-2-1-1,0.00356930398572278_0.000844832441565756_0.000161987041036717_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4622,337-16-11-3-1-1,0.000373831775700935_5.22957849597322e-05_1.55726855096161e-05_2.38479644569938e-06_9.55151802275936e-07_9.55151802275936e-07
1558,4623,198-13-1-2-1-1,0.00435019032082654_0.00103092783505155_0.000234983110588926_3.76029969588576e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4624,173-36-6-1-1-1,0.00270189132392675_0.000897621303545604_0.000149968756509061_4.33858301878606e-05_1.71927324409668e-05_1.71927324409668e-05
1558,4625,256-59-12-3-1-1,0.0147157190635452_0.00276764372877091_0.000431516387815546_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,4626,38-24-5-3-1-1,0.00700053850296177_0.00165016501650165_0.000363626192274342_3.10023537940919e-05_1.24169734295872e-05_1.24169734295872e-05
1558,4627,290-19-13-3-1-1,0.0027027027027027_0.000304429448475316_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4628,140-19-13-3-1-1,0.00154023873700424_0.000202952965650211_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,4629,230-56-15-1-1-1,0.00856241550247859_0.00124256098358512_0.000389903550174431_4.57961540871862e-05_1.81478842432428e-05_1.81478842432428e-05
1558,4630,297-61-15-1-1-1,0.00838264299802761_0.00107608558045322_0.000348861071208701_4.09755062885351e-05_1.62375806386909e-05_1.62375806386909e-05
1558,4631,335-49-3-1-1-1,0.0237736984652423_0.00390142723097437_0.000832876481255008_0.000190415588046722_7.54569923797989e-05_7.54569923797989e-05
1558,4632,134-10-7-3-1-1,0.00478325859491779_0.00132923485918418_0.000163192036228632_3.815674313119e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4633,127-44-5-3-1-1,0.00286396181384248_0.000802782981000803_0.000167827473357389_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4634,104-41-7-3-1-1,0.00673778775968557_0.0011094674556213_0.000122394027171474_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,4635,294-61-15-1-1-1,0.00418082048602038_0.00101278642866186_0.000328339831725836_3.85651823892095e-05_1.5282428836415e-05_1.5282428836415e-05
1558,4636,134-10-7-3-1-1,0.0170403587443946_0.00473539918584365_0.000581371629064502_0.000135933397404864_5.44436527297283e-05_5.44436527297283e-05
1558,4637,134-10-7-3-1-1,0.00597907324364723_0.00166154357398023_0.00020399004528579_4.76959289139875e-05_1.91030360455187e-05_1.91030360455187e-05
1558,4638,86-43-10-3-1-1,0.0210060807075732_0.00288435993775855_0.000744864356280383_0.000181244529873153_7.25915369729711e-05_7.25915369729711e-05
1558,4639,87-44-5-3-1-1,0.0029130253849355_0.000936580144500937_0.000195798718916953_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4640,288-56-15-1-1-1,0.00469483568075117_0.000457785625531358_0.000143648676380053_1.68722672952791e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4641,178-56-15-1-1-1,0.00291403593977659_0.000392387679026879_0.000123127436897189_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4642,80-41-7-3-1-1,0.00689021589343133_0.00138683431952663_0.000152992533964343_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,4643,203-19-13-3-1-1,0.00393507132316773_0.000405905931300421_0.000117133737444728_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,4644,275-19-13-3-1-1,0.00368227248816412_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,4645,298-59-12-3-1-1,0.00321750321750322_0.000629009938357026_9.80719063217151e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4646,200-52-6-1-1-1,0.0191597414589104_0.00441912469385582_0.000691522599458446_0.000200056883644024_7.92775995889027e-05_7.92775995889027e-05
1558,4647,95-47-6-1-1-1,0.00787640109057861_0.00149116769901354_0.000216621537179754_6.26684213824654e-05_2.48339468591743e-05_2.48339468591743e-05
1558,4648,214-57-11-3-1-1,0.0150285542530809_0.00296331417056836_0.000778634275480807_0.000119239822284969_4.77575901137968e-05_4.77575901137968e-05
1558,4649,275-19-13-3-1-1,0.00263019463440295_0.000253691207062763_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,4650,200-52-6-1-1-1,0.0152354570637119_0.00351400276860824_0.000549885440533222_0.000159081377355489_6.30400189502118e-05_6.30400189502118e-05
1558,4651,195-47-6-1-1-1,0.0213084112149533_0.00326909841706814_0.000474901062278692_0.000137388462261559_5.44436527297283e-05_5.44436527297283e-05
1558,4652,208-20-7-3-1-1,0.00280767430978007_0.000475209884365595_6.1197013585737e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,4653,291-55-15-1-1-1,0.193529059316956_0.0382203289551532_0.00662836035296532_0.000778534619482166_0.000308514032135127_0.000308514032135127
1558,4654,166-61-15-1-1-1,0.044299674267101_0.00860868464362578_0.00279088856966961_0.00032780405030828_0.000129900645109527_0.000129900645109527
